2.751758e+04  1.748254e-02  7.075277e-01  1.355402e+00  
2.762017e+04  1.736751e-02  8.345651e-01  1.345393e+00  
2.740071e+04  1.766228e-02  9.054324e-01  1.376005e+00  
2.772049e+04  1.736591e-02  7.944613e-01  1.368478e+00  
2.716272e+04  1.755242e-02  7.690724e-01  1.331525e+00  
2.765784e+04  1.743706e-02  8.514983e-01  1.381606e+00  
2.744030e+04  1.784774e-02  7.089638e-01  1.421872e+00  
2.767260e+04  1.724355e-02  8.733158e-01  1.352778e+00  
2.743764e+04  1.778111e-02  7.249886e-01  1.407733e+00  
2.737486e+04  1.743427e-02  8.633307e-01  1.355117e+00  
2.745176e+04  1.741150e-02  7.984451e-01  1.345986e+00  
2.749219e+04  1.787914e-02  8.173652e-01  1.442799e+00  
2.742307e+04  1.749846e-02  8.894520e-01  1.343511e+00  
2.710233e+04  1.819580e-02  6.848970e-01  1.441978e+00  
2.763406e+04  1.698437e-02  9.730701e-01  1.278100e+00  
2.769214e+04  1.727580e-02  9.630254e-01  1.349004e+00  
2.758074e+04  1.750188e-02  7.521544e-01  1.362645e+00  
2.738023e+04  1.750715e-02  7.467952e-01  1.343857e+00  
2.755075e+04  1.717618e-02  9.056916e-01  1.311362e+00  
2.762806e+04  1.736576e-02  8.614100e-01  1.359948e+00  
2.787953e+04  1.720302e-02  9.518536e-01  1.363537e+00  
2.745395e+04  1.757061e-02  8.008031e-01  1.363757e+00  
2.782161e+04  1.707427e-02  9.627145e-01  1.318142e+00  
2.768558e+04  1.706131e-02  8.936165e-01  1.305658e+00  
2.763855e+04  1.709936e-02  9.112385e-01  1.302806e+00  
2.750554e+04  1.760027e-02  8.203904e-01  1.387385e+00  
2.756889e+04  1.736170e-02  9.800489e-01  1.322911e+00  
2.767853e+04  1.720697e-02  8.948778e-01  1.341742e+00  
2.710208e+04  1.760904e-02  7.635681e-01  1.326693e+00  
2.730676e+04  1.755539e-02  8.149636e-01  1.358818e+00  
2.750427e+04  1.715012e-02  8.302777e-01  1.291079e+00  
2.754714e+04  1.687065e-02  9.491530e-01  1.258469e+00  
2.742651e+04  1.786647e-02  7.928556e-01  1.424432e+00  
2.747688e+04  1.732560e-02  8.199825e-01  1.320935e+00  
2.733511e+04  1.746525e-02  7.547485e-01  1.325416e+00  
2.762244e+04  1.762386e-02  8.062743e-01  1.402172e+00  
2.736592e+04  1.777881e-02  7.638687e-01  1.392694e+00  
2.773260e+04  1.687944e-02  9.472971e-01  1.281749e+00  
2.747617e+04  1.750291e-02  9.194036e-01  1.362031e+00  
2.753749e+04  1.773978e-02  8.926255e-01  1.392746e+00  
2.759810e+04  1.713098e-02  8.236528e-01  1.312825e+00  
2.744158e+04  1.734696e-02  8.533585e-01  1.328756e+00  
2.764528e+04  1.725378e-02  8.259878e-01  1.332442e+00  
2.747684e+04  1.743465e-02  7.977139e-01  1.331577e+00  
2.756106e+04  1.752719e-02  8.162700e-01  1.369835e+00  
2.774520e+04  1.717363e-02  1.016869e+00  1.341410e+00  
2.740799e+04  1.771411e-02  8.557988e-01  1.382036e+00  
2.761498e+04  1.678134e-02  9.774114e-01  1.238819e+00  
2.740812e+04  1.766146e-02  8.104141e-01  1.355027e+00  
2.748393e+04  1.743853e-02  7.676374e-01  1.348173e+00  
2.756424e+04  1.730833e-02  7.846213e-01  1.335727e+00  
2.775587e+04  1.727455e-02  9.437300e-01  1.337192e+00  
2.743744e+04  1.774882e-02  9.254149e-01  1.390784e+00  
2.757776e+04  1.735075e-02  7.667817e-01  1.349916e+00  
2.720416e+04  1.781744e-02  7.378994e-01  1.391373e+00  
2.762541e+04  1.739295e-02  8.044645e-01  1.357235e+00  
2.744461e+04  1.753000e-02  7.752665e-01  1.361196e+00  
2.770597e+04  1.720718e-02  8.582620e-01  1.350059e+00  
2.744872e+04  1.777434e-02  7.534886e-01  1.403418e+00  
2.744900e+04  1.730386e-02  8.712495e-01  1.319217e+00  
2.738996e+04  1.767291e-02  7.756234e-01  1.383138e+00  
2.738089e+04  1.793227e-02  8.433310e-01  1.430773e+00  
2.767680e+04  1.745816e-02  9.732086e-01  1.392078e+00  
2.729368e+04  1.793310e-02  7.093015e-01  1.418078e+00  
2.753258e+04  1.727186e-02  8.735494e-01  1.319781e+00  
2.751987e+04  1.749845e-02  8.176187e-01  1.374587e+00  
2.746282e+04  1.717409e-02  8.294412e-01  1.276480e+00  
2.728692e+04  1.766032e-02  6.942119e-01  1.361426e+00  
2.767039e+04  1.721747e-02  8.451236e-01  1.327874e+00  
2.767559e+04  1.734856e-02  8.565897e-01  1.361121e+00  
2.778111e+04  1.730861e-02  8.461152e-01  1.374336e+00  
2.742391e+04  1.718594e-02  8.299476e-01  1.282151e+00  
2.790920e+04  1.697285e-02  1.031200e+00  1.300704e+00  
2.774135e+04  1.684565e-02  9.476203e-01  1.273508e+00  
2.769753e+04  1.698414e-02  8.441101e-01  1.285392e+00  
2.732109e+04  1.779309e-02  7.850222e-01  1.411466e+00  
2.765650e+04  1.713272e-02  9.335238e-01  1.309834e+00  
2.773428e+04  1.700460e-02  8.804576e-01  1.315202e+00  
2.728144e+04  1.746448e-02  7.537831e-01  1.323221e+00  
2.746990e+04  1.738032e-02  9.047024e-01  1.342751e+00  
2.753190e+04  1.725560e-02  8.915512e-01  1.321454e+00  
2.753503e+04  1.720936e-02  9.381052e-01  1.317197e+00  
2.760668e+04  1.729282e-02  8.919294e-01  1.333039e+00  
2.728114e+04  1.775814e-02  7.385808e-01  1.373074e+00  
2.718759e+04  1.788153e-02  8.039142e-01  1.396798e+00  
2.743262e+04  1.781778e-02  6.646316e-01  1.411627e+00  
2.730826e+04  1.784225e-02  7.060264e-01  1.401053e+00  
2.760086e+04  1.721790e-02  8.766352e-01  1.332313e+00  
2.721424e+04  1.761000e-02  7.564910e-01  1.330135e+00  
2.741214e+04  1.751769e-02  8.524567e-01  1.349880e+00  
2.750085e+04  1.747831e-02  8.451347e-01  1.367035e+00  
2.756761e+04  1.722034e-02  8.697240e-01  1.331343e+00  
2.768495e+04  1.750337e-02  8.590307e-01  1.394323e+00  
2.728835e+04  1.773760e-02  7.756480e-01  1.376809e+00  
2.766498e+04  1.739492e-02  8.801314e-01  1.342007e+00  
2.760292e+04  1.709888e-02  9.955088e-01  1.317887e+00  
2.737763e+04  1.783206e-02  7.891676e-01  1.401668e+00  
2.746189e+04  1.736092e-02  8.517065e-01  1.324213e+00  
2.736153e+04  1.757790e-02  7.836104e-01  1.348183e+00  
2.764224e+04  1.704114e-02  8.918264e-01  1.287469e+00  
2.725935e+04  1.752986e-02  6.608125e-01  1.338933e+00  
2.764417e+04  1.727823e-02  8.796640e-01  1.322022e+00  
2.752533e+04  1.753531e-02  9.201722e-01  1.387772e+00  
2.757896e+04  1.721619e-02  7.706007e-01  1.320807e+00  
2.723473e+04  1.770556e-02  7.121948e-01  1.392213e+00  
2.776970e+04  1.727534e-02  8.401175e-01  1.362925e+00  
2.752639e+04  1.746360e-02  7.663581e-01  1.364399e+00  
2.744669e+04  1.727103e-02  7.274479e-01  1.317130e+00  
2.741108e+04  1.768228e-02  8.060014e-01  1.387164e+00  
2.742461e+04  1.704887e-02  9.492367e-01  1.280623e+00  
2.717688e+04  1.800025e-02  6.810527e-01  1.424683e+00  
2.728035e+04  1.813873e-02  7.314960e-01  1.459045e+00  
2.755481e+04  1.748531e-02  9.021706e-01  1.372169e+00  
2.731722e+04  1.772520e-02  7.675229e-01  1.384420e+00  
2.744044e+04  1.732242e-02  8.999943e-01  1.319739e+00  
2.754750e+04  1.731929e-02  8.207069e-01  1.351020e+00  
2.738693e+04  1.748492e-02  8.664436e-01  1.330152e+00  
2.765842e+04  1.757469e-02  7.764982e-01  1.387833e+00  
2.784124e+04  1.686911e-02  9.187151e-01  1.274705e+00  
2.751347e+04  1.762082e-02  8.987529e-01  1.377179e+00  
2.749943e+04  1.798572e-02  7.913068e-01  1.473943e+00  
2.743271e+04  1.713600e-02  8.508573e-01  1.277492e+00  
2.782158e+04  1.731288e-02  9.760333e-01  1.350908e+00  
2.782168e+04  1.671022e-02  9.046318e-01  1.259943e+00  
2.748819e+04  1.706818e-02  8.649770e-01  1.261453e+00  
2.761280e+04  1.763955e-02  8.841147e-01  1.407179e+00  
2.782038e+04  1.700833e-02  1.016245e+00  1.299873e+00  
2.750955e+04  1.751063e-02  7.565902e-01  1.369849e+00  
2.750584e+04  1.743719e-02  8.718948e-01  1.347849e+00  
2.743308e+04  1.735554e-02  9.286287e-01  1.337207e+00  
2.758706e+04  1.709258e-02  9.292978e-01  1.290235e+00  
2.752560e+04  1.727067e-02  8.967758e-01  1.317372e+00  
2.735588e+04  1.756313e-02  8.180436e-01  1.361211e+00  
2.752497e+04  1.726793e-02  8.932481e-01  1.308451e+00  
2.709668e+04  1.797849e-02  7.351280e-01  1.409638e+00  
2.747675e+04  1.762647e-02  7.558371e-01  1.387258e+00  
2.750736e+04  1.752641e-02  7.573975e-01  1.355253e+00  
2.769497e+04  1.693295e-02  9.676776e-01  1.305146e+00  
2.728560e+04  1.812846e-02  8.625064e-01  1.446886e+00  
2.746971e+04  1.737476e-02  8.701299e-01  1.344221e+00  
2.760228e+04  1.703659e-02  1.049556e+00  1.307095e+00  
2.737260e+04  1.764786e-02  7.909703e-01  1.380209e+00  
2.773526e+04  1.713950e-02  9.561665e-01  1.322288e+00  
2.720425e+04  1.769844e-02  8.140664e-01  1.369347e+00  
2.772580e+04  1.734653e-02  8.661870e-01  1.351364e+00  
2.755580e+04  1.722362e-02  9.313080e-01  1.324344e+00  
2.742785e+04  1.775023e-02  8.277342e-01  1.390305e+00  
2.759090e+04  1.703054e-02  8.366292e-01  1.287003e+00  
2.747300e+04  1.730089e-02  7.984346e-01  1.309921e+00  
2.757591e+04  1.744968e-02  8.369200e-01  1.359731e+00  
2.728214e+04  1.795314e-02  7.056644e-01  1.415252e+00  
2.770137e+04  1.714930e-02  8.785523e-01  1.304174e+00  
2.763729e+04  1.766924e-02  8.665277e-01  1.417788e+00  
2.756007e+04  1.720330e-02  8.131508e-01  1.316033e+00  
2.733552e+04  1.791014e-02  7.230242e-01  1.440748e+00  
2.771322e+04  1.786622e-02  6.837794e-01  1.472984e+00  
2.735736e+04  1.765452e-02  8.273635e-01  1.380058e+00  
2.732164e+04  1.753866e-02  7.349734e-01  1.343179e+00  
2.753879e+04  1.732857e-02  8.747430e-01  1.335945e+00  
2.726462e+04  1.741956e-02  8.123187e-01  1.326471e+00  
2.725873e+04  1.772966e-02  6.953252e-01  1.382018e+00  
2.748127e+04  1.763312e-02  7.564607e-01  1.392522e+00  
2.755379e+04  1.750544e-02  9.304291e-01  1.370169e+00  
2.744175e+04  1.709726e-02  7.776895e-01  1.277049e+00  
2.739990e+04  1.727276e-02  8.426341e-01  1.313913e+00  
2.746528e+04  1.736721e-02  7.618588e-01  1.352941e+00  
2.715846e+04  1.758168e-02  8.010587e-01  1.335159e+00  
2.754963e+04  1.761718e-02  7.400966e-01  1.398877e+00  
2.750875e+04  1.746635e-02  8.518885e-01  1.332122e+00  
2.748114e+04  1.754186e-02  8.764185e-01  1.362617e+00  
2.736577e+04  1.742224e-02  8.898114e-01  1.320054e+00  
2.749837e+04  1.732274e-02  7.846399e-01  1.336613e+00  
2.752271e+04  1.769392e-02  8.946758e-01  1.385953e+00  
2.740522e+04  1.739662e-02  8.621367e-01  1.342805e+00  
2.754295e+04  1.713305e-02  8.634914e-01  1.295555e+00  
2.759066e+04  1.751764e-02  8.302905e-01  1.370141e+00  
2.768515e+04  1.696480e-02  8.816166e-01  1.309092e+00  
2.750977e+04  1.760955e-02  7.635103e-01  1.396952e+00  
2.779573e+04  1.733299e-02  9.274239e-01  1.348912e+00  
2.732156e+04  1.780078e-02  8.327702e-01  1.400155e+00  
2.775206e+04  1.719980e-02  8.437630e-01  1.333730e+00  
2.772929e+04  1.721540e-02  9.587591e-01  1.343134e+00  
2.728819e+04  1.750152e-02  8.288222e-01  1.348420e+00  
2.760872e+04  1.713166e-02  8.800748e-01  1.302383e+00  
2.703550e+04  1.791084e-02  6.834630e-01  1.387422e+00  
2.744025e+04  1.760364e-02  7.797165e-01  1.389889e+00  
2.741595e+04  1.770597e-02  7.424090e-01  1.379784e+00  
2.770740e+04  1.721697e-02  9.845445e-01  1.335540e+00  
2.741376e+04  1.736836e-02  8.793467e-01  1.319855e+00  
2.747807e+04  1.747402e-02  8.685433e-01  1.361889e+00  
2.764130e+04  1.731984e-02  9.562526e-01  1.353490e+00  
2.747847e+04  1.755619e-02  8.788846e-01  1.371446e+00  
2.757517e+04  1.723484e-02  9.142348e-01  1.320283e+00  
2.742274e+04  1.745203e-02  8.696355e-01  1.350441e+00  
2.775169e+04  1.709336e-02  9.051454e-01  1.316100e+00  
2.755186e+04  1.750328e-02  8.467060e-01  1.376353e+00  
2.706827e+04  1.795274e-02  7.448498e-01  1.403282e+00  
2.760788e+04  1.714048e-02  8.582972e-01  1.307134e+00  
2.730792e+04  1.783861e-02  7.447155e-01  1.416547e+00  
2.764668e+04  1.741724e-02  8.745207e-01  1.354544e+00  
2.727436e+04  1.790962e-02  7.682884e-01  1.414078e+00  
2.768096e+04  1.719012e-02  9.053725e-01  1.330812e+00  
2.783855e+04  1.665131e-02  9.130207e-01  1.252029e+00  
2.765406e+04  1.714538e-02  8.530396e-01  1.311964e+00  
2.737389e+04  1.792048e-02  7.690903e-01  1.434732e+00  
2.744989e+04  1.793855e-02  7.501218e-01  1.444613e+00  
2.748063e+04  1.746417e-02  8.421965e-01  1.353271e+00  
2.751657e+04  1.704785e-02  8.343888e-01  1.277252e+00  
2.762728e+04  1.717094e-02  9.251842e-01  1.299692e+00  
2.721287e+04  1.746387e-02  8.144917e-01  1.329334e+00  
2.757909e+04  1.733793e-02  9.353479e-01  1.338677e+00  
2.755761e+04  1.753609e-02  6.836798e-01  1.378706e+00  
2.768778e+04  1.720859e-02  8.313425e-01  1.338498e+00  
2.730689e+04  1.764180e-02  8.147878e-01  1.381845e+00  
2.720860e+04  1.730005e-02  8.250766e-01  1.294744e+00  
2.771571e+04  1.712955e-02  7.807645e-01  1.327492e+00  
2.734566e+04  1.740413e-02  8.309977e-01  1.326930e+00  
2.769427e+04  1.750900e-02  8.797038e-01  1.395666e+00  
2.735145e+04  1.749527e-02  8.429565e-01  1.339236e+00  
2.754997e+04  1.736706e-02  8.932504e-01  1.339093e+00  
2.745743e+04  1.707245e-02  9.073205e-01  1.293287e+00  
2.750965e+04  1.719707e-02  8.779807e-01  1.315219e+00  
2.744134e+04  1.751453e-02  8.294146e-01  1.368045e+00  
2.773184e+04  1.759431e-02  8.884835e-01  1.402301e+00  
2.751333e+04  1.720387e-02  8.655120e-01  1.314353e+00  
2.765059e+04  1.746551e-02  8.639203e-01  1.365103e+00  
2.762726e+04  1.714777e-02  8.962470e-01  1.324250e+00  
2.762655e+04  1.769604e-02  8.340662e-01  1.420622e+00  
2.779334e+04  1.750913e-02  8.182033e-01  1.387899e+00  
2.728854e+04  1.764781e-02  8.838119e-01  1.367996e+00  
2.784312e+04  1.693691e-02  9.174405e-01  1.281427e+00  
2.780601e+04  1.697174e-02  1.020142e+00  1.318562e+00  
2.756254e+04  1.687425e-02  9.457541e-01  1.269595e+00  
2.768316e+04  1.691145e-02  9.334735e-01  1.274673e+00  
2.737566e+04  1.745811e-02  8.302147e-01  1.343713e+00  
2.752879e+04  1.748629e-02  7.811097e-01  1.369947e+00  
2.718007e+04  1.766620e-02  8.065659e-01  1.343536e+00  
2.744487e+04  1.773638e-02  8.425687e-01  1.403281e+00  
2.739352e+04  1.759971e-02  6.431616e-01  1.359400e+00  
2.743378e+04  1.735592e-02  8.936693e-01  1.322599e+00  
2.782309e+04  1.699902e-02  1.101555e+00  1.305441e+00  
2.760006e+04  1.731099e-02  8.700227e-01  1.330333e+00  
2.745461e+04  1.735763e-02  9.205247e-01  1.348212e+00  
2.744375e+04  1.746478e-02  8.045218e-01  1.364228e+00  
2.780765e+04  1.704141e-02  1.067129e+00  1.307730e+00  
2.747921e+04  1.779108e-02  7.496833e-01  1.421469e+00  
2.737818e+04  1.764755e-02  7.805871e-01  1.380180e+00  
2.756120e+04  1.690232e-02  8.826790e-01  1.270006e+00  
2.725775e+04  1.767246e-02  6.895685e-01  1.362294e+00  
2.731442e+04  1.759416e-02  8.396765e-01  1.339281e+00  
2.753559e+04  1.766252e-02  9.599560e-01  1.387719e+00  
2.748985e+04  1.743552e-02  7.983213e-01  1.348160e+00  
2.778616e+04  1.693731e-02  8.994315e-01  1.294178e+00  
2.790462e+04  1.714732e-02  9.257667e-01  1.337314e+00  
2.735759e+04  1.804746e-02  6.855747e-01  1.456918e+00  
2.749226e+04  1.788394e-02  8.279001e-01  1.441459e+00  
2.736152e+04  1.785401e-02  6.720610e-01  1.411632e+00  
2.751411e+04  1.723683e-02  8.658255e-01  1.310984e+00  
2.765176e+04  1.722469e-02  8.391434e-01  1.322781e+00  
2.725377e+04  1.756627e-02  8.143540e-01  1.347481e+00  
2.761485e+04  1.739025e-02  9.363426e-01  1.342307e+00  
2.754438e+04  1.752634e-02  7.046334e-01  1.376533e+00  
2.770622e+04  1.720856e-02  8.283109e-01  1.340990e+00  
2.754261e+04  1.736521e-02  8.557397e-01  1.349379e+00  
2.717876e+04  1.783969e-02  7.869543e-01  1.384679e+00  
2.748054e+04  1.703255e-02  9.063542e-01  1.275709e+00  
2.733827e+04  1.779800e-02  8.292220e-01  1.393140e+00  
2.781004e+04  1.698064e-02  1.094418e+00  1.294789e+00  
2.748325e+04  1.741551e-02  8.485102e-01  1.341881e+00  
2.753988e+04  1.732189e-02  9.108269e-01  1.332367e+00  
2.748589e+04  1.722370e-02  8.767394e-01  1.323478e+00  
2.747215e+04  1.696489e-02  9.087897e-01  1.250878e+00  
2.750652e+04  1.732531e-02  7.888706e-01  1.328469e+00  
2.762595e+04  1.739705e-02  8.768291e-01  1.353184e+00  
2.762191e+04  1.713105e-02  8.573435e-01  1.313101e+00  
2.760862e+04  1.753706e-02  8.802476e-01  1.375758e+00  
2.777323e+04  1.657676e-02  9.530743e-01  1.243100e+00  
2.752363e+04  1.798686e-02  7.836581e-01  1.476594e+00  
2.739756e+04  1.797655e-02  7.199724e-01  1.433848e+00  
2.725395e+04  1.774591e-02  8.752976e-01  1.380131e+00  
2.732457e+04  1.746272e-02  8.275847e-01  1.319273e+00  
2.755079e+04  1.748789e-02  7.876827e-01  1.358651e+00  
2.749205e+04  1.711671e-02  8.267834e-01  1.300352e+00  
2.807002e+04  1.657314e-02  1.025145e+00  1.260042e+00  
2.729867e+04  1.742586e-02  7.481825e-01  1.333008e+00  
2.744131e+04  1.795125e-02  7.765316e-01  1.440290e+00  
2.724978e+04  1.756609e-02  8.045236e-01  1.338323e+00  
2.742575e+04  1.746661e-02  8.311609e-01  1.352340e+00  
2.748660e+04  1.737619e-02  8.303692e-01  1.335312e+00  
2.733996e+04  1.754892e-02  8.225052e-01  1.349045e+00  
2.784281e+04  1.699904e-02  1.108852e+00  1.308087e+00  
2.762411e+04  1.731189e-02  7.960512e-01  1.354937e+00  
2.739084e+04  1.737274e-02  8.393154e-01  1.315891e+00  
2.724744e+04  1.723893e-02  8.916339e-01  1.279971e+00  
2.763991e+04  1.717416e-02  9.472538e-01  1.318408e+00  
2.729110e+04  1.733918e-02  8.164012e-01  1.313626e+00  
2.734294e+04  1.755216e-02  7.701123e-01  1.353013e+00  
2.755267e+04  1.719908e-02  7.847301e-01  1.316569e+00  
2.735655e+04  1.758287e-02  7.502335e-01  1.363858e+00  
2.750071e+04  1.741862e-02  8.041801e-01  1.337569e+00  
2.745707e+04  1.766024e-02  8.313047e-01  1.387354e+00  
2.715820e+04  1.755284e-02  8.230014e-01  1.327769e+00  
2.767071e+04  1.716488e-02  8.655137e-01  1.319124e+00  
2.747531e+04  1.753863e-02  8.718521e-01  1.361032e+00  
2.735511e+04  1.776724e-02  7.982045e-01  1.401139e+00  
2.736989e+04  1.785564e-02  7.584114e-01  1.406758e+00  
2.734969e+04  1.795021e-02  7.542578e-01  1.408424e+00  
2.762280e+04  1.711441e-02  7.864955e-01  1.300376e+00  
2.732872e+04  1.741628e-02  7.988340e-01  1.323324e+00  
2.719234e+04  1.801976e-02  7.382849e-01  1.415922e+00  
2.751210e+04  1.751774e-02  9.043746e-01  1.370113e+00  
2.754456e+04  1.731434e-02  8.740492e-01  1.341023e+00  
2.775980e+04  1.737753e-02  8.096810e-01  1.376786e+00  
2.750298e+04  1.747759e-02  7.697116e-01  1.369312e+00  
2.744298e+04  1.750328e-02  8.081507e-01  1.354830e+00  
2.729691e+04  1.748144e-02  7.885944e-01  1.349436e+00  
2.768053e+04  1.738282e-02  7.774261e-01  1.355811e+00  
2.766254e+04  1.722326e-02  8.162753e-01  1.322857e+00  
2.750554e+04  1.737286e-02  8.587428e-01  1.341175e+00  
2.765080e+04  1.739734e-02  8.955775e-01  1.342394e+00  
2.739475e+04  1.730612e-02  8.075313e-01  1.321659e+00  
2.736317e+04  1.755875e-02  7.123755e-01  1.348004e+00  
2.725073e+04  1.772368e-02  7.329581e-01  1.372189e+00  
2.731046e+04  1.733079e-02  8.608022e-01  1.306354e+00  
2.768369e+04  1.717593e-02  8.592156e-01  1.308894e+00  
2.747365e+04  1.749620e-02  8.514896e-01  1.337357e+00  
2.759964e+04  1.697300e-02  9.359564e-01  1.289744e+00  
2.748305e+04  1.797720e-02  7.961831e-01  1.460196e+00  
2.733500e+04  1.806194e-02  7.843449e-01  1.454030e+00  
2.745256e+04  1.742224e-02  7.579419e-01  1.346950e+00  
2.763790e+04  1.721398e-02  9.337049e-01  1.318669e+00  
2.753218e+04  1.752617e-02  8.167818e-01  1.362486e+00  
2.756341e+04  1.698723e-02  9.058372e-01  1.285605e+00  
2.794155e+04  1.685539e-02  1.005785e+00  1.302324e+00  
2.729577e+04  1.751247e-02  8.629205e-01  1.315889e+00  
2.733468e+04  1.802234e-02  7.483422e-01  1.433816e+00  
2.714340e+04  1.769812e-02  7.442989e-01  1.344725e+00  
2.712164e+04  1.803801e-02  7.403191e-01  1.418981e+00  
2.766037e+04  1.731898e-02  7.967845e-01  1.348738e+00  
2.745370e+04  1.747848e-02  8.613313e-01  1.347803e+00  
2.736814e+04  1.726487e-02  1.048605e+00  1.289380e+00  
2.760869e+04  1.746116e-02  8.041242e-01  1.377821e+00  
2.734799e+04  1.729180e-02  8.339031e-01  1.286764e+00  
2.714379e+04  1.742674e-02  8.378117e-01  1.301046e+00  
2.762818e+04  1.718342e-02  9.080680e-01  1.312633e+00  
2.732169e+04  1.763801e-02  7.373605e-01  1.381548e+00  
2.735814e+04  1.769094e-02  7.663913e-01  1.382952e+00  
2.755285e+04  1.762383e-02  6.508538e-01  1.378808e+00  
2.728836e+04  1.788660e-02  6.818083e-01  1.412242e+00  
2.742201e+04  1.768168e-02  7.207532e-01  1.377585e+00  
2.731463e+04  1.782559e-02  8.169879e-01  1.406457e+00  
2.730951e+04  1.729004e-02  8.423410e-01  1.296831e+00  
2.759545e+04  1.702459e-02  9.198805e-01  1.284523e+00  
2.733082e+04  1.764488e-02  8.085457e-01  1.373865e+00  
2.752828e+04  1.752549e-02  8.726161e-01  1.366376e+00  
2.732392e+04  1.816628e-02  7.074875e-01  1.470290e+00  
2.732437e+04  1.782196e-02  7.732808e-01  1.394815e+00  
2.761872e+04  1.706766e-02  8.150269e-01  1.299179e+00  
2.759677e+04  1.688914e-02  8.740278e-01  1.263284e+00  
2.768625e+04  1.722709e-02  8.525301e-01  1.322581e+00  
2.751368e+04  1.751645e-02  8.029283e-01  1.374155e+00  
2.771902e+04  1.721165e-02  8.722475e-01  1.337267e+00  
2.772169e+04  1.726471e-02  8.564335e-01  1.341829e+00  
2.744500e+04  1.753984e-02  7.473496e-01  1.375986e+00  
2.749284e+04  1.751435e-02  7.807937e-01  1.367458e+00  
2.725343e+04  1.822096e-02  7.109289e-01  1.490287e+00  
