1.722176e+04  2.413599e-02  2.470087e+00  1.599602e+00  
1.727541e+04  2.520679e-02  2.028260e+00  2.160933e+00  
1.683753e+04  2.370674e-02  2.767215e+00  1.424612e+00  
1.725887e+04  2.529949e-02  2.388156e+00  2.095794e+00  
1.727651e+04  2.437919e-02  2.697712e+00  1.845180e+00  
1.706078e+04  2.528193e-02  2.303320e+00  1.840133e+00  
1.684862e+04  2.471537e-02  2.100412e+00  1.729136e+00  
1.714759e+04  2.492622e-02  2.277070e+00  1.750465e+00  
1.722001e+04  2.495840e-02  2.632156e+00  2.072858e+00  
1.756606e+04  2.425116e-02  2.812796e+00  1.767623e+00  
1.717900e+04  2.448588e-02  2.463406e+00  1.738318e+00  
1.725901e+04  2.530214e-02  2.057359e+00  2.233186e+00  
1.661968e+04  2.569459e-02  1.970537e+00  1.665496e+00  
1.717748e+04  2.644003e-02  1.922405e+00  2.840771e+00  
1.740297e+04  2.460365e-02  2.686817e+00  2.083872e+00  
1.714942e+04  2.578420e-02  2.085123e+00  2.169781e+00  
1.695661e+04  2.452857e-02  2.719027e+00  1.663206e+00  
1.727923e+04  2.436477e-02  2.724366e+00  1.778148e+00  
1.716051e+04  2.467059e-02  2.672781e+00  1.861803e+00  
1.739443e+04  2.387818e-02  2.887804e+00  1.754857e+00  
1.696134e+04  2.459224e-02  2.256474e+00  1.805887e+00  
1.679305e+04  2.401170e-02  2.669954e+00  1.446773e+00  
1.724046e+04  2.529620e-02  2.342277e+00  1.994071e+00  
1.723264e+04  2.545824e-02  2.454368e+00  2.210130e+00  
1.733963e+04  2.597596e-02  2.156101e+00  2.701896e+00  
1.724598e+04  2.616354e-02  1.677295e+00  2.602891e+00  
1.718862e+04  2.568613e-02  1.937148e+00  2.539035e+00  
1.720563e+04  2.404130e-02  2.787769e+00  1.821161e+00  
1.749424e+04  2.514459e-02  2.191377e+00  2.149869e+00  
1.694829e+04  2.492378e-02  1.955644e+00  1.851633e+00  
1.734220e+04  2.465474e-02  2.193866e+00  1.893312e+00  
1.695797e+04  2.514736e-02  2.231061e+00  1.960920e+00  
1.721256e+04  2.444966e-02  2.873214e+00  1.764323e+00  
1.669851e+04  2.347237e-02  2.843134e+00  1.295712e+00  
1.752055e+04  2.456353e-02  2.496252e+00  2.015501e+00  
1.724790e+04  2.478471e-02  2.417830e+00  1.779706e+00  
1.752260e+04  2.323342e-02  2.984940e+00  1.619673e+00  
1.720487e+04  2.482726e-02  2.410093e+00  1.840237e+00  
1.696113e+04  2.528788e-02  2.347981e+00  1.942863e+00  
1.742707e+04  2.577618e-02  2.107364e+00  2.382820e+00  
1.743433e+04  2.544324e-02  2.278690e+00  2.514878e+00  
1.705524e+04  2.448704e-02  2.760025e+00  1.815455e+00  
1.751336e+04  2.463426e-02  2.634685e+00  2.100519e+00  
1.711415e+04  2.567427e-02  2.134077e+00  2.376389e+00  
1.715674e+04  2.475866e-02  2.607603e+00  1.810950e+00  
1.698667e+04  2.492886e-02  2.518299e+00  1.802414e+00  
1.736908e+04  2.415384e-02  2.769211e+00  1.669389e+00  
1.715967e+04  2.619127e-02  2.014678e+00  2.580617e+00  
1.730858e+04  2.529914e-02  2.453182e+00  2.212359e+00  
1.698141e+04  2.467497e-02  2.289999e+00  1.794279e+00  
1.747690e+04  2.467519e-02  2.674302e+00  2.011917e+00  
1.704789e+04  2.465078e-02  2.260188e+00  1.669282e+00  
1.690686e+04  2.365028e-02  2.766172e+00  1.404330e+00  
1.710015e+04  2.476495e-02  2.727392e+00  1.779082e+00  
1.725634e+04  2.399900e-02  2.947943e+00  1.673882e+00  
1.744156e+04  2.460995e-02  2.707686e+00  1.859769e+00  
1.668556e+04  2.473805e-02  2.227441e+00  1.670502e+00  
1.692494e+04  2.562801e-02  2.032810e+00  1.983715e+00  
1.744234e+04  2.663704e-02  2.037497e+00  2.936106e+00  
1.747487e+04  2.385760e-02  2.802483e+00  1.644061e+00  
1.728780e+04  2.443362e-02  2.767116e+00  1.754289e+00  
1.748042e+04  2.513286e-02  2.245441e+00  2.253047e+00  
1.690175e+04  2.465985e-02  2.355451e+00  1.592891e+00  
1.749266e+04  2.459133e-02  2.526659e+00  2.038717e+00  
1.725791e+04  2.417561e-02  2.872176e+00  1.842006e+00  
1.707927e+04  2.514396e-02  2.295054e+00  1.917234e+00  
1.697165e+04  2.458400e-02  2.622503e+00  1.606323e+00  
1.725175e+04  2.480094e-02  2.575452e+00  1.801912e+00  
1.716024e+04  2.479699e-02  2.241173e+00  1.862404e+00  
1.727207e+04  2.450026e-02  2.653812e+00  1.883632e+00  
1.676067e+04  2.524563e-02  2.213831e+00  1.866794e+00  
1.670794e+04  2.410229e-02  2.841512e+00  1.483162e+00  
1.721403e+04  2.563597e-02  2.011634e+00  2.203209e+00  
1.726914e+04  2.553750e-02  2.581175e+00  2.331404e+00  
1.708828e+04  2.535748e-02  2.232570e+00  2.193000e+00  
1.724034e+04  2.509957e-02  2.428481e+00  2.094822e+00  
1.688024e+04  2.428224e-02  2.691566e+00  1.609468e+00  
1.729945e+04  2.369173e-02  2.971799e+00  1.770038e+00  
1.742853e+04  2.423802e-02  2.557639e+00  1.754163e+00  
1.708241e+04  2.509210e-02  2.185815e+00  1.950818e+00  
1.714411e+04  2.529302e-02  2.097061e+00  2.103077e+00  
1.687714e+04  2.539123e-02  1.924797e+00  2.023950e+00  
1.721526e+04  2.458363e-02  2.773635e+00  1.861836e+00  
1.737216e+04  2.372773e-02  2.893789e+00  1.730447e+00  
1.686223e+04  2.519663e-02  2.088080e+00  1.844185e+00  
1.733555e+04  2.452772e-02  2.751913e+00  1.939638e+00  
1.729960e+04  2.483077e-02  2.431168e+00  2.054859e+00  
1.736415e+04  2.601649e-02  1.880680e+00  2.357295e+00  
1.698600e+04  2.554485e-02  2.462477e+00  2.030929e+00  
1.753292e+04  2.585925e-02  2.253368e+00  2.583309e+00  
1.763237e+04  2.547401e-02  2.273339e+00  2.757005e+00  
1.716626e+04  2.435018e-02  2.641059e+00  1.874792e+00  
1.761586e+04  2.565690e-02  2.197535e+00  2.372949e+00  
1.720063e+04  2.514149e-02  2.205221e+00  2.129738e+00  
1.724218e+04  2.451003e-02  2.462650e+00  1.629035e+00  
1.690409e+04  2.496639e-02  2.384091e+00  1.769520e+00  
1.739515e+04  2.410422e-02  2.948175e+00  1.824924e+00  
1.703734e+04  2.616703e-02  1.993617e+00  2.513614e+00  
1.738071e+04  2.486589e-02  2.564807e+00  2.007831e+00  
1.731913e+04  2.513754e-02  2.188081e+00  2.186635e+00  
1.738705e+04  2.412302e-02  2.934346e+00  1.882742e+00  
1.729826e+04  2.463732e-02  2.206429e+00  1.761101e+00  
1.734964e+04  2.464325e-02  2.491882e+00  2.022478e+00  
1.691267e+04  2.519012e-02  2.713609e+00  1.804518e+00  
1.715416e+04  2.453499e-02  2.914493e+00  1.675579e+00  
1.743889e+04  2.492427e-02  2.507247e+00  2.048257e+00  
1.688335e+04  2.482147e-02  2.232437e+00  1.701042e+00  
1.697633e+04  2.590852e-02  2.182316e+00  2.205832e+00  
1.714752e+04  2.543261e-02  2.489311e+00  2.107013e+00  
1.733638e+04  2.406429e-02  2.740109e+00  1.746167e+00  
1.749963e+04  2.534718e-02  2.216740e+00  2.200513e+00  
1.731521e+04  2.443049e-02  2.515279e+00  1.842343e+00  
1.673470e+04  2.481974e-02  2.350838e+00  1.621735e+00  
1.752640e+04  2.431291e-02  2.722045e+00  1.927819e+00  
1.783329e+04  2.363101e-02  2.751061e+00  1.912217e+00  
1.708658e+04  2.515003e-02  2.335523e+00  1.934743e+00  
1.692181e+04  2.438131e-02  2.241994e+00  1.539996e+00  
1.723698e+04  2.446439e-02  2.979586e+00  1.719286e+00  
1.689793e+04  2.421753e-02  2.325112e+00  1.689117e+00  
1.716627e+04  2.418022e-02  2.810947e+00  1.657743e+00  
1.694384e+04  2.517612e-02  2.216132e+00  2.013717e+00  
1.696541e+04  2.454182e-02  2.782758e+00  1.818636e+00  
1.728159e+04  2.456664e-02  2.377673e+00  2.020474e+00  
1.711871e+04  2.535081e-02  2.417024e+00  2.087468e+00  
1.731316e+04  2.432510e-02  2.424125e+00  1.943267e+00  
1.758295e+04  2.458896e-02  2.799164e+00  2.230691e+00  
1.703500e+04  2.499870e-02  2.015810e+00  1.669505e+00  
1.713314e+04  2.357602e-02  2.870182e+00  1.601376e+00  
1.732527e+04  2.408301e-02  2.580887e+00  1.709543e+00  
1.709767e+04  2.507231e-02  2.183993e+00  1.877704e+00  
1.746384e+04  2.532688e-02  2.187963e+00  2.323342e+00  
1.687729e+04  2.528824e-02  2.305584e+00  1.859565e+00  
1.722742e+04  2.489228e-02  2.917677e+00  1.929674e+00  
1.740766e+04  2.417027e-02  2.869057e+00  1.867062e+00  
1.711514e+04  2.464565e-02  2.260532e+00  1.835175e+00  
1.765770e+04  2.535719e-02  2.447911e+00  2.363245e+00  
1.733123e+04  2.489374e-02  2.364977e+00  2.054571e+00  
1.727516e+04  2.521336e-02  2.302899e+00  2.047139e+00  
1.732725e+04  2.542966e-02  2.118023e+00  2.253729e+00  
1.719829e+04  2.565279e-02  1.915135e+00  2.288538e+00  
1.776509e+04  2.426265e-02  2.819801e+00  2.206360e+00  
1.715602e+04  2.468319e-02  2.794276e+00  1.881749e+00  
1.732132e+04  2.481050e-02  2.553455e+00  1.963828e+00  
1.688470e+04  2.482858e-02  1.939569e+00  1.770129e+00  
1.716099e+04  2.500756e-02  2.221296e+00  1.907929e+00  
1.683524e+04  2.485908e-02  1.940996e+00  1.639552e+00  
1.768065e+04  2.345366e-02  2.966067e+00  1.769792e+00  
1.705122e+04  2.637627e-02  1.936074e+00  2.433099e+00  
1.721230e+04  2.498050e-02  2.537171e+00  2.021168e+00  
1.736794e+04  2.551705e-02  2.133812e+00  2.279996e+00  
1.758729e+04  2.427784e-02  2.710206e+00  1.968221e+00  
1.731402e+04  2.506144e-02  2.293251e+00  2.093691e+00  
1.738901e+04  2.454735e-02  2.341024e+00  2.052422e+00  
1.695262e+04  2.527933e-02  2.586701e+00  1.798260e+00  
1.716950e+04  2.503603e-02  2.696667e+00  1.990814e+00  
1.737606e+04  2.501350e-02  2.610295e+00  2.072215e+00  
1.679464e+04  2.450849e-02  2.199107e+00  1.632134e+00  
1.717320e+04  2.513494e-02  2.376508e+00  2.067242e+00  
1.727578e+04  2.495711e-02  2.468151e+00  2.100500e+00  
1.738165e+04  2.382652e-02  2.789719e+00  1.683832e+00  
1.774198e+04  2.493989e-02  2.655475e+00  2.225672e+00  
1.727258e+04  2.300398e-02  2.861552e+00  1.365418e+00  
1.716274e+04  2.436039e-02  2.795719e+00  1.739583e+00  
1.708684e+04  2.476035e-02  2.481008e+00  1.878691e+00  
1.783717e+04  2.376617e-02  2.995723e+00  1.965380e+00  
1.715661e+04  2.601966e-02  2.127694e+00  2.235605e+00  
1.692904e+04  2.459880e-02  2.286546e+00  1.700881e+00  
1.723811e+04  2.457810e-02  2.874774e+00  1.786683e+00  
1.700518e+04  2.416719e-02  2.343038e+00  1.693169e+00  
1.705560e+04  2.406839e-02  2.979713e+00  1.549916e+00  
1.726389e+04  2.549335e-02  2.245922e+00  2.380743e+00  
1.697139e+04  2.431365e-02  2.639358e+00  1.732895e+00  
1.715360e+04  2.375603e-02  2.827639e+00  1.612122e+00  
1.715525e+04  2.604823e-02  2.110704e+00  2.322163e+00  
1.747636e+04  2.400319e-02  2.651304e+00  1.884673e+00  
1.713037e+04  2.481848e-02  2.479100e+00  2.036638e+00  
1.717432e+04  2.528254e-02  2.143887e+00  2.001640e+00  
1.706983e+04  2.429175e-02  2.700652e+00  1.711459e+00  
1.747438e+04  2.378520e-02  2.837843e+00  1.696602e+00  
1.711439e+04  2.521730e-02  2.221168e+00  1.910730e+00  
1.728403e+04  2.485531e-02  2.269354e+00  2.063856e+00  
1.703716e+04  2.479211e-02  2.628796e+00  1.661860e+00  
1.703644e+04  2.515955e-02  2.746001e+00  1.928314e+00  
1.737142e+04  2.426374e-02  2.859685e+00  1.787683e+00  
1.731362e+04  2.400271e-02  2.761726e+00  1.696505e+00  
1.733591e+04  2.608455e-02  2.107811e+00  2.485220e+00  
1.748091e+04  2.424830e-02  2.625713e+00  1.860060e+00  
1.758779e+04  2.420965e-02  2.663611e+00  1.837372e+00  
1.739152e+04  2.537143e-02  2.226549e+00  2.238843e+00  
1.701398e+04  2.591965e-02  2.027515e+00  2.206052e+00  
1.747272e+04  2.456384e-02  2.605897e+00  2.111407e+00  
1.737821e+04  2.443407e-02  2.630173e+00  1.912867e+00  
1.722438e+04  2.472019e-02  2.303486e+00  1.881951e+00  
1.710841e+04  2.477813e-02  2.073450e+00  1.815623e+00  
1.721139e+04  2.565285e-02  2.140466e+00  2.232455e+00  
1.716910e+04  2.525934e-02  1.930617e+00  1.963495e+00  
1.747693e+04  2.520857e-02  2.438778e+00  2.178152e+00  
1.699218e+04  2.618545e-02  2.246136e+00  2.391074e+00  
1.720852e+04  2.491174e-02  2.498351e+00  2.050500e+00  
1.701586e+04  2.624824e-02  1.972434e+00  2.302497e+00  
1.754270e+04  2.389576e-02  2.781241e+00  1.827803e+00  
1.725832e+04  2.615341e-02  2.059657e+00  2.432538e+00  
1.721005e+04  2.489420e-02  2.238850e+00  1.972201e+00  
1.702872e+04  2.515818e-02  2.487255e+00  1.868707e+00  
1.709327e+04  2.498110e-02  2.721621e+00  1.863641e+00  
1.725801e+04  2.464693e-02  2.833860e+00  1.932711e+00  
1.688730e+04  2.537628e-02  2.305075e+00  1.936015e+00  
1.732068e+04  2.467013e-02  2.542014e+00  1.902125e+00  
1.705503e+04  2.631546e-02  1.829913e+00  2.387151e+00  
1.732890e+04  2.491538e-02  2.286944e+00  2.004885e+00  
1.739962e+04  2.511165e-02  2.214722e+00  2.087258e+00  
1.721963e+04  2.379516e-02  2.821867e+00  1.527269e+00  
1.725284e+04  2.385230e-02  2.940462e+00  1.640881e+00  
1.667303e+04  2.525092e-02  2.273621e+00  1.841429e+00  
1.747466e+04  2.413614e-02  2.427397e+00  1.813506e+00  
1.715644e+04  2.539637e-02  2.209000e+00  2.044178e+00  
1.718380e+04  2.519979e-02  2.167908e+00  2.073363e+00  
1.714765e+04  2.484395e-02  2.834753e+00  1.909451e+00  
1.720695e+04  2.430193e-02  2.392786e+00  1.814954e+00  
1.706126e+04  2.391691e-02  2.967400e+00  1.465283e+00  
1.701926e+04  2.475332e-02  2.511698e+00  1.817786e+00  
1.688972e+04  2.425896e-02  2.432447e+00  1.585457e+00  
1.699466e+04  2.404247e-02  2.773604e+00  1.550928e+00  
1.722159e+04  2.546210e-02  2.188023e+00  2.213001e+00  
1.725728e+04  2.403829e-02  2.665706e+00  1.759465e+00  
1.700125e+04  2.460195e-02  2.736876e+00  1.770875e+00  
1.712933e+04  2.536255e-02  2.100988e+00  2.007244e+00  
1.739507e+04  2.365248e-02  2.910022e+00  1.572643e+00  
1.755953e+04  2.454186e-02  2.623111e+00  2.013007e+00  
1.694588e+04  2.480955e-02  2.231157e+00  1.706580e+00  
1.708582e+04  2.551426e-02  1.889565e+00  2.213106e+00  
1.733990e+04  2.474344e-02  2.515595e+00  1.862696e+00  
1.706897e+04  2.451919e-02  2.835893e+00  1.678464e+00  
1.728574e+04  2.459607e-02  2.921869e+00  1.881171e+00  
1.689939e+04  2.419764e-02  2.644385e+00  1.438826e+00  
1.723668e+04  2.627069e-02  1.823183e+00  2.467830e+00  
1.732748e+04  2.423912e-02  2.551282e+00  1.708153e+00  
1.702927e+04  2.467771e-02  2.813624e+00  1.712140e+00  
1.687170e+04  2.569699e-02  1.779931e+00  2.184532e+00  
1.716517e+04  2.446494e-02  2.694011e+00  1.896976e+00  
1.754871e+04  2.459655e-02  2.789597e+00  2.029354e+00  
1.760661e+04  2.444653e-02  2.612300e+00  2.044818e+00  
1.752175e+04  2.412568e-02  2.348765e+00  1.841031e+00  
1.718347e+04  2.448708e-02  2.289310e+00  1.756267e+00  
1.705326e+04  2.594153e-02  2.020555e+00  2.238265e+00  
1.708054e+04  2.604411e-02  1.818337e+00  2.225959e+00  
1.766845e+04  2.465783e-02  2.902474e+00  2.110558e+00  
1.698795e+04  2.634539e-02  1.876976e+00  2.387777e+00  
1.734087e+04  2.381355e-02  2.817976e+00  1.653467e+00  
1.718060e+04  2.471586e-02  2.410144e+00  1.722688e+00  
1.755359e+04  2.456949e-02  2.633343e+00  2.110130e+00  
1.722953e+04  2.523295e-02  2.280403e+00  2.188165e+00  
1.710964e+04  2.392827e-02  2.602026e+00  1.478805e+00  
1.693999e+04  2.551297e-02  2.343321e+00  1.816897e+00  
1.718536e+04  2.501535e-02  2.570378e+00  1.954626e+00  
1.724825e+04  2.541378e-02  2.587093e+00  2.161412e+00  
1.744549e+04  2.428067e-02  2.558525e+00  1.704440e+00  
1.697992e+04  2.419617e-02  2.767100e+00  1.618694e+00  
1.704634e+04  2.598661e-02  1.892241e+00  2.265227e+00  
1.752764e+04  2.459843e-02  2.118173e+00  1.920969e+00  
1.727763e+04  2.407213e-02  2.639111e+00  1.509189e+00  
1.728694e+04  2.355483e-02  2.912784e+00  1.586509e+00  
1.770699e+04  2.452954e-02  2.967841e+00  1.918740e+00  
1.687689e+04  2.640607e-02  1.787619e+00  2.330592e+00  
1.748523e+04  2.412403e-02  2.238450e+00  1.969463e+00  
1.722906e+04  2.547058e-02  2.214913e+00  2.178048e+00  
1.708488e+04  2.518276e-02  2.153625e+00  1.959700e+00  
1.714611e+04  2.595776e-02  2.216614e+00  2.350830e+00  
1.740042e+04  2.450672e-02  2.466898e+00  1.978802e+00  
1.705374e+04  2.395569e-02  2.947969e+00  1.497667e+00  
1.715615e+04  2.482029e-02  2.335227e+00  1.882430e+00  
1.709557e+04  2.494450e-02  2.294846e+00  1.963714e+00  
1.678025e+04  2.489628e-02  2.576445e+00  1.733656e+00  
1.723429e+04  2.524247e-02  2.053322e+00  2.201337e+00  
1.717982e+04  2.361064e-02  2.905601e+00  1.473243e+00  
1.724179e+04  2.455564e-02  2.611406e+00  1.833102e+00  
1.696989e+04  2.375183e-02  2.794743e+00  1.600873e+00  
1.735233e+04  2.359550e-02  2.909338e+00  1.540896e+00  
1.765799e+04  2.510639e-02  2.450315e+00  2.249522e+00  
1.707581e+04  2.489987e-02  2.392466e+00  1.798576e+00  
1.712514e+04  2.590211e-02  1.860896e+00  2.384383e+00  
1.752918e+04  2.548842e-02  2.191095e+00  2.199091e+00  
1.747911e+04  2.447248e-02  2.835063e+00  1.880596e+00  
1.736308e+04  2.481572e-02  2.553198e+00  2.024119e+00  
1.725019e+04  2.455854e-02  2.655817e+00  1.753686e+00  
1.742623e+04  2.482723e-02  2.315928e+00  2.065492e+00  
1.713890e+04  2.479803e-02  2.084847e+00  1.786229e+00  
1.703947e+04  2.460164e-02  2.607928e+00  1.712114e+00  
1.725733e+04  2.503283e-02  2.875163e+00  2.029291e+00  
1.707441e+04  2.487432e-02  2.371736e+00  1.857185e+00  
1.743292e+04  2.485756e-02  2.410788e+00  2.084017e+00  
1.711423e+04  2.507953e-02  2.193691e+00  2.003315e+00  
1.740147e+04  2.430143e-02  2.462707e+00  1.862587e+00  
1.717999e+04  2.407121e-02  2.311256e+00  1.603345e+00  
1.702285e+04  2.458697e-02  2.854548e+00  1.653448e+00  
1.713595e+04  2.461498e-02  2.488184e+00  1.749278e+00  
1.735679e+04  2.471081e-02  2.550826e+00  1.879262e+00  
1.695504e+04  2.639170e-02  1.861603e+00  2.426339e+00  
1.729749e+04  2.355835e-02  2.881870e+00  1.527276e+00  
1.740600e+04  2.508307e-02  2.456538e+00  2.009370e+00  
1.748286e+04  2.505329e-02  2.605816e+00  2.217112e+00  
1.718959e+04  2.555688e-02  1.956327e+00  2.198838e+00  
1.699845e+04  2.447516e-02  2.497094e+00  1.624932e+00  
1.704288e+04  2.565742e-02  2.183038e+00  2.110034e+00  
1.722455e+04  2.456622e-02  2.488822e+00  1.789196e+00  
1.683984e+04  2.438045e-02  2.458718e+00  1.614911e+00  
1.733164e+04  2.447028e-02  2.506537e+00  1.847966e+00  
1.735638e+04  2.385368e-02  2.779600e+00  1.797657e+00  
1.691007e+04  2.687160e-02  1.729391e+00  2.472624e+00  
1.741820e+04  2.471509e-02  2.194752e+00  1.961535e+00  
1.732039e+04  2.399410e-02  2.724508e+00  1.672824e+00  
1.735748e+04  2.352354e-02  2.991432e+00  1.578242e+00  
1.776199e+04  2.424087e-02  2.975624e+00  1.996655e+00  
1.693960e+04  2.533949e-02  2.247196e+00  2.036035e+00  
1.713853e+04  2.492015e-02  1.952589e+00  1.866376e+00  
1.746618e+04  2.443140e-02  2.670838e+00  1.941629e+00  
1.724102e+04  2.443239e-02  2.678228e+00  1.831333e+00  
1.701808e+04  2.499302e-02  2.237260e+00  1.985942e+00  
1.705301e+04  2.470705e-02  2.422229e+00  1.758288e+00  
1.686760e+04  2.410819e-02  2.579912e+00  1.472366e+00  
1.725880e+04  2.522891e-02  2.133425e+00  2.049103e+00  
1.726717e+04  2.539407e-02  2.209066e+00  2.145721e+00  
1.669223e+04  2.555565e-02  2.143118e+00  1.897461e+00  
1.751558e+04  2.517686e-02  2.207058e+00  2.230446e+00  
1.714889e+04  2.387373e-02  2.854217e+00  1.568142e+00  
1.730737e+04  2.375163e-02  2.867518e+00  1.525220e+00  
1.711059e+04  2.337445e-02  2.908905e+00  1.387066e+00  
1.704277e+04  2.453448e-02  2.690219e+00  1.596544e+00  
1.737360e+04  2.559504e-02  2.318381e+00  2.335655e+00  
1.712024e+04  2.405728e-02  2.438244e+00  1.725952e+00  
1.744153e+04  2.472995e-02  2.413920e+00  2.138004e+00  
1.748875e+04  2.469690e-02  2.399593e+00  1.913493e+00  
1.738869e+04  2.445861e-02  2.995927e+00  1.835075e+00  
1.766149e+04  2.463839e-02  2.939389e+00  2.203515e+00  
1.748102e+04  2.375725e-02  2.881260e+00  1.606320e+00  
1.752326e+04  2.378713e-02  2.849622e+00  1.799684e+00  
1.690863e+04  2.581029e-02  2.006615e+00  1.913114e+00  
1.702326e+04  2.495479e-02  2.063386e+00  1.862771e+00  
1.712410e+04  2.374090e-02  2.985553e+00  1.470229e+00  
1.702113e+04  2.463049e-02  2.568947e+00  1.792900e+00  
1.740853e+04  2.476873e-02  2.280656e+00  2.132256e+00  
1.723350e+04  2.493925e-02  2.371197e+00  2.017631e+00  
1.760351e+04  2.349038e-02  2.877152e+00  1.724474e+00  
1.693359e+04  2.386364e-02  2.384339e+00  1.410651e+00  
1.715942e+04  2.475858e-02  2.763029e+00  1.789082e+00  
1.707971e+04  2.451523e-02  2.897996e+00  1.686302e+00  
1.756017e+04  2.494548e-02  2.703805e+00  1.973342e+00  
1.697157e+04  2.587178e-02  2.179209e+00  2.198221e+00  
1.735780e+04  2.388589e-02  2.876826e+00  1.690050e+00  
1.728310e+04  2.434727e-02  2.810413e+00  1.685867e+00  
1.754478e+04  2.437167e-02  2.851542e+00  1.975296e+00  
1.720016e+04  2.541470e-02  2.107944e+00  2.122595e+00  
1.723350e+04  2.401053e-02  2.609715e+00  1.755355e+00  
1.732139e+04  2.535002e-02  2.278242e+00  2.061350e+00  
1.718243e+04  2.536119e-02  2.497959e+00  2.002118e+00  
1.715823e+04  2.372202e-02  2.551405e+00  1.567905e+00  
1.757972e+04  2.450916e-02  2.590213e+00  1.969833e+00  
1.729490e+04  2.389523e-02  2.736816e+00  1.827077e+00  
1.692716e+04  2.540436e-02  2.282102e+00  1.985541e+00  
1.716288e+04  2.518362e-02  2.396002e+00  2.032302e+00  
1.741380e+04  2.445268e-02  2.586187e+00  1.875477e+00  
1.721791e+04  2.353070e-02  2.985038e+00  1.529592e+00  
1.735208e+04  2.453254e-02  2.779557e+00  1.887597e+00  
1.709992e+04  2.500470e-02  2.392591e+00  1.980443e+00  
1.781273e+04  2.496018e-02  2.337474e+00  2.356195e+00  
1.764392e+04  2.395739e-02  2.714125e+00  1.853942e+00  
