2.684762e+04  1.821950e-02  6.720133e-01  1.540653e+00  
2.757145e+04  1.692619e-02  8.636348e-01  1.345546e+00  
2.743893e+04  1.594573e-02  9.782313e-01  1.199052e+00  
2.725321e+04  1.674283e-02  7.340346e-01  1.296372e+00  
2.850377e+04  1.561410e-02  1.535709e+00  1.235791e+00  
2.747438e+04  1.767742e-02  9.856230e-01  1.517826e+00  
2.804923e+04  1.678905e-02  7.098090e-01  1.331851e+00  
2.791453e+04  1.636430e-02  1.105679e+00  1.276168e+00  
2.702130e+04  1.745117e-02  8.113545e-01  1.426100e+00  
2.745267e+04  1.744644e-02  6.861995e-01  1.457759e+00  
2.760331e+04  1.645321e-02  9.020745e-01  1.285883e+00  
2.707757e+04  1.733384e-02  9.130032e-01  1.415086e+00  
2.695626e+04  1.783622e-02  8.530757e-01  1.417768e+00  
2.738619e+04  1.731631e-02  7.271407e-01  1.390313e+00  
2.770377e+04  1.649957e-02  9.824349e-01  1.340656e+00  
2.781023e+04  1.584942e-02  1.102373e+00  1.177498e+00  
2.741483e+04  1.654985e-02  1.395815e+00  1.272012e+00  
2.708338e+04  1.747915e-02  7.864797e-01  1.414566e+00  
2.717339e+04  1.752858e-02  9.147330e-01  1.432286e+00  
2.661740e+04  1.710402e-02  6.092823e-01  1.282507e+00  
2.749259e+04  1.790258e-02  9.010041e-01  1.563371e+00  
2.708254e+04  1.786960e-02  6.649100e-01  1.493210e+00  
2.694432e+04  1.759269e-02  8.439420e-01  1.423399e+00  
2.690090e+04  1.822795e-02  6.824431e-01  1.563528e+00  
2.728178e+04  1.762200e-02  1.122202e+00  1.426823e+00  
2.745233e+04  1.604588e-02  1.180027e+00  1.207223e+00  
2.712042e+04  1.817325e-02  6.706337e-01  1.572553e+00  
2.766814e+04  1.605246e-02  1.109074e+00  1.230891e+00  
2.702490e+04  1.724579e-02  7.774550e-01  1.362150e+00  
2.656230e+04  1.904658e-02  6.884871e-01  1.645306e+00  
2.733366e+04  1.784204e-02  8.426401e-01  1.506740e+00  
2.656426e+04  1.862261e-02  5.649667e-01  1.595209e+00  
2.736064e+04  1.637272e-02  8.882604e-01  1.224266e+00  
2.701530e+04  1.784620e-02  8.156493e-01  1.448800e+00  
2.827256e+04  1.663189e-02  1.059657e+00  1.408779e+00  
2.748942e+04  1.699817e-02  7.328068e-01  1.363080e+00  
2.743595e+04  1.733053e-02  8.392283e-01  1.432995e+00  
2.716944e+04  1.790649e-02  8.705550e-01  1.527908e+00  
2.723266e+04  1.806526e-02  9.519869e-01  1.547444e+00  
2.701115e+04  1.788444e-02  5.077596e-01  1.484452e+00  
2.732907e+04  1.792207e-02  7.302380e-01  1.523904e+00  
2.667217e+04  1.814264e-02  6.457488e-01  1.482769e+00  
2.733676e+04  1.751829e-02  7.946607e-01  1.464067e+00  
2.692064e+04  1.783139e-02  8.084007e-01  1.480785e+00  
2.693731e+04  1.664392e-02  9.393698e-01  1.210575e+00  
2.732827e+04  1.626910e-02  9.732116e-01  1.221789e+00  
2.711983e+04  1.789872e-02  8.419160e-01  1.512649e+00  
2.724548e+04  1.720570e-02  1.028973e+00  1.398348e+00  
2.692938e+04  1.765444e-02  8.355044e-01  1.448241e+00  
2.748052e+04  1.730320e-02  7.983607e-01  1.398562e+00  
2.717079e+04  1.796504e-02  4.246963e-01  1.503587e+00  
2.794129e+04  1.631698e-02  1.066578e+00  1.297969e+00  
2.706669e+04  1.710976e-02  8.146332e-01  1.339608e+00  
2.704706e+04  1.723764e-02  6.869237e-01  1.383657e+00  
2.747713e+04  1.721562e-02  9.908443e-01  1.400740e+00  
2.749300e+04  1.687992e-02  9.549178e-01  1.368675e+00  
2.765117e+04  1.705072e-02  8.625609e-01  1.368312e+00  
2.807393e+04  1.583476e-02  1.350927e+00  1.237818e+00  
2.674744e+04  1.804294e-02  8.577262e-01  1.532917e+00  
2.687140e+04  1.774862e-02  6.774039e-01  1.479996e+00  
2.776831e+04  1.627473e-02  9.369089e-01  1.261907e+00  
2.694962e+04  1.755405e-02  7.079611e-01  1.400161e+00  
2.672417e+04  1.717182e-02  1.018323e+00  1.265299e+00  
2.739463e+04  1.698266e-02  7.361610e-01  1.320464e+00  
2.754566e+04  1.620805e-02  9.780268e-01  1.257076e+00  
2.744595e+04  1.701805e-02  8.899559e-01  1.371654e+00  
2.719368e+04  1.711466e-02  1.021025e+00  1.393458e+00  
2.700338e+04  1.786812e-02  8.589155e-01  1.454968e+00  
2.739182e+04  1.698443e-02  1.229485e+00  1.359019e+00  
2.666059e+04  1.749465e-02  7.029942e-01  1.376225e+00  
2.822827e+04  1.705655e-02  1.030251e+00  1.484885e+00  
2.775358e+04  1.707422e-02  9.064156e-01  1.411959e+00  
2.673081e+04  1.785795e-02  7.983575e-01  1.448589e+00  
2.662101e+04  1.870594e-02  5.934538e-01  1.615578e+00  
2.719752e+04  1.815388e-02  7.380590e-01  1.505714e+00  
2.763892e+04  1.602515e-02  1.171245e+00  1.196775e+00  
2.682961e+04  1.885344e-02  4.930800e-01  1.651980e+00  
2.710083e+04  1.722892e-02  7.451630e-01  1.367998e+00  
2.649934e+04  1.686530e-02  8.535786e-01  1.230526e+00  
2.681218e+04  1.819641e-02  6.755566e-01  1.511714e+00  
2.728616e+04  1.756306e-02  7.902344e-01  1.429785e+00  
2.702292e+04  1.745560e-02  6.909700e-01  1.420284e+00  
2.760335e+04  1.655658e-02  9.786434e-01  1.309612e+00  
2.695321e+04  1.809461e-02  7.661379e-01  1.495227e+00  
2.754355e+04  1.688375e-02  8.441293e-01  1.371152e+00  
2.744222e+04  1.754789e-02  6.756111e-01  1.475615e+00  
2.776548e+04  1.620153e-02  1.129103e+00  1.255881e+00  
2.609609e+04  1.896510e-02  5.931023e-01  1.614258e+00  
2.757548e+04  1.757267e-02  1.070681e+00  1.485460e+00  
2.700642e+04  1.796032e-02  4.721030e-01  1.518179e+00  
2.717810e+04  1.771028e-02  6.037816e-01  1.500635e+00  
2.721305e+04  1.799140e-02  5.949917e-01  1.527158e+00  
2.731146e+04  1.796226e-02  5.902015e-01  1.560849e+00  
2.756675e+04  1.758706e-02  9.310245e-01  1.482471e+00  
2.708152e+04  1.668570e-02  1.030984e+00  1.251489e+00  
2.724819e+04  1.735057e-02  6.397777e-01  1.431213e+00  
2.701808e+04  1.800090e-02  7.066362e-01  1.503779e+00  
2.750684e+04  1.636230e-02  1.216010e+00  1.246001e+00  
2.708585e+04  1.749754e-02  6.726954e-01  1.414871e+00  
2.651740e+04  1.853850e-02  5.151856e-01  1.560010e+00  
2.702285e+04  1.724314e-02  6.974436e-01  1.371733e+00  
2.751697e+04  1.732832e-02  8.272838e-01  1.449586e+00  
2.763921e+04  1.654009e-02  9.714818e-01  1.300709e+00  
2.742893e+04  1.659133e-02  1.132875e+00  1.303409e+00  
2.822285e+04  1.650309e-02  1.175327e+00  1.350409e+00  
2.742401e+04  1.644781e-02  9.943636e-01  1.267900e+00  
2.719459e+04  1.797700e-02  7.213861e-01  1.511839e+00  
2.762117e+04  1.632237e-02  1.130432e+00  1.280214e+00  
2.682309e+04  1.815618e-02  6.709827e-01  1.532779e+00  
2.748643e+04  1.683945e-02  7.543361e-01  1.322550e+00  
2.726765e+04  1.682466e-02  8.275926e-01  1.317450e+00  
2.676718e+04  1.799245e-02  6.093247e-01  1.424751e+00  
2.742721e+04  1.705161e-02  9.255560e-01  1.375067e+00  
2.729610e+04  1.705555e-02  7.106799e-01  1.316234e+00  
2.739167e+04  1.701332e-02  1.077079e+00  1.392888e+00  
2.690893e+04  1.764356e-02  9.535939e-01  1.427154e+00  
2.693300e+04  1.764499e-02  8.261070e-01  1.432437e+00  
2.762922e+04  1.754672e-02  9.095150e-01  1.502315e+00  
2.762045e+04  1.661705e-02  1.026205e+00  1.312801e+00  
2.705516e+04  1.708870e-02  8.160287e-01  1.347723e+00  
2.773101e+04  1.698974e-02  9.646874e-01  1.405036e+00  
2.771971e+04  1.703146e-02  9.773025e-01  1.426171e+00  
2.705459e+04  1.787294e-02  9.610213e-01  1.517372e+00  
2.732740e+04  1.772510e-02  9.070765e-01  1.490381e+00  
2.719724e+04  1.760536e-02  8.101693e-01  1.438969e+00  
2.754272e+04  1.647532e-02  9.476350e-01  1.252532e+00  
2.701935e+04  1.840925e-02  7.307115e-01  1.632420e+00  
2.651505e+04  1.758436e-02  6.827048e-01  1.334966e+00  
2.707982e+04  1.671130e-02  9.037430e-01  1.262957e+00  
2.774133e+04  1.702548e-02  7.496958e-01  1.390748e+00  
2.772306e+04  1.723442e-02  9.326969e-01  1.421165e+00  
2.685257e+04  1.831574e-02  6.751046e-01  1.537242e+00  
2.757361e+04  1.710097e-02  7.156543e-01  1.399518e+00  
2.669310e+04  1.846451e-02  4.543302e-01  1.543107e+00  
2.814450e+04  1.654172e-02  1.133540e+00  1.309984e+00  
2.742280e+04  1.765844e-02  6.215895e-01  1.470253e+00  
2.774028e+04  1.646694e-02  1.080356e+00  1.311019e+00  
2.700420e+04  1.846263e-02  6.936748e-01  1.637736e+00  
2.744185e+04  1.760118e-02  1.114729e+00  1.421108e+00  
2.672054e+04  1.764796e-02  8.305758e-01  1.431358e+00  
2.709703e+04  1.668380e-02  8.718780e-01  1.332362e+00  
2.737074e+04  1.800180e-02  5.983739e-01  1.559004e+00  
2.755810e+04  1.731294e-02  9.111284e-01  1.448966e+00  
2.611891e+04  1.880360e-02  4.341398e-01  1.534300e+00  
2.710991e+04  1.724116e-02  8.926899e-01  1.386378e+00  
2.769105e+04  1.688908e-02  8.158713e-01  1.407846e+00  
2.790796e+04  1.742647e-02  1.011846e+00  1.512470e+00  
2.768273e+04  1.580258e-02  9.783064e-01  1.202523e+00  
2.687936e+04  1.785008e-02  5.988821e-01  1.444464e+00  
2.714075e+04  1.773416e-02  6.415492e-01  1.464686e+00  
2.679672e+04  1.796517e-02  6.426427e-01  1.475894e+00  
2.693764e+04  1.847859e-02  5.540712e-01  1.623415e+00  
2.764911e+04  1.618523e-02  1.078484e+00  1.272266e+00  
2.784861e+04  1.673424e-02  1.267093e+00  1.386865e+00  
2.772938e+04  1.631631e-02  1.325772e+00  1.281939e+00  
2.753250e+04  1.660366e-02  1.101199e+00  1.312451e+00  
2.654814e+04  1.825555e-02  5.509493e-01  1.447771e+00  
2.757396e+04  1.649408e-02  1.033409e+00  1.280999e+00  
2.699069e+04  1.794364e-02  6.944744e-01  1.528966e+00  
2.796963e+04  1.690820e-02  8.442809e-01  1.385193e+00  
2.701916e+04  1.713271e-02  7.495796e-01  1.346349e+00  
2.657439e+04  1.865896e-02  4.375079e-01  1.559422e+00  
2.721427e+04  1.718193e-02  1.096275e+00  1.373054e+00  
2.679685e+04  1.766428e-02  7.254070e-01  1.405997e+00  
2.787283e+04  1.620865e-02  1.140080e+00  1.278147e+00  
2.670271e+04  1.783927e-02  8.728757e-01  1.420222e+00  
2.770070e+04  1.786361e-02  7.478733e-01  1.590601e+00  
2.673110e+04  1.829611e-02  6.073956e-01  1.547836e+00  
2.839928e+04  1.599560e-02  1.203408e+00  1.294540e+00  
2.816552e+04  1.576552e-02  1.281965e+00  1.233668e+00  
2.746108e+04  1.747449e-02  9.663525e-01  1.468551e+00  
2.811280e+04  1.680271e-02  1.274341e+00  1.421053e+00  
2.733555e+04  1.767641e-02  9.185168e-01  1.511476e+00  
2.792664e+04  1.687965e-02  1.509469e+00  1.388804e+00  
2.749685e+04  1.734005e-02  1.012083e+00  1.413697e+00  
2.696478e+04  1.684036e-02  9.008168e-01  1.258902e+00  
2.691803e+04  1.818785e-02  5.748390e-01  1.575675e+00  
2.717494e+04  1.761433e-02  8.017599e-01  1.446104e+00  
2.723740e+04  1.665359e-02  1.001332e+00  1.265823e+00  
2.761245e+04  1.752462e-02  6.487031e-01  1.487721e+00  
2.768573e+04  1.749081e-02  9.147286e-01  1.471297e+00  
2.664785e+04  1.876937e-02  6.648124e-01  1.574727e+00  
2.724576e+04  1.750625e-02  6.467590e-01  1.441824e+00  
2.638492e+04  1.778770e-02  5.166295e-01  1.438039e+00  
2.765783e+04  1.720053e-02  1.206090e+00  1.412127e+00  
2.778842e+04  1.701561e-02  9.181383e-01  1.402230e+00  
2.729936e+04  1.686836e-02  6.916426e-01  1.305100e+00  
2.649184e+04  1.899637e-02  5.228315e-01  1.696035e+00  
2.741638e+04  1.740139e-02  9.697448e-01  1.443620e+00  
2.663801e+04  1.810566e-02  7.771931e-01  1.497336e+00  
2.735296e+04  1.636218e-02  9.009839e-01  1.251849e+00  
2.732657e+04  1.769306e-02  7.079623e-01  1.500491e+00  
2.734037e+04  1.790930e-02  6.880401e-01  1.564706e+00  
2.711534e+04  1.746241e-02  7.187679e-01  1.388376e+00  
2.724763e+04  1.702276e-02  7.875465e-01  1.383828e+00  
2.731170e+04  1.701897e-02  8.433176e-01  1.364065e+00  
2.762792e+04  1.717583e-02  7.843332e-01  1.437120e+00  
2.735611e+04  1.739243e-02  6.422516e-01  1.478968e+00  
2.788280e+04  1.696672e-02  8.294805e-01  1.390754e+00  
2.721831e+04  1.750858e-02  7.554357e-01  1.449569e+00  
2.648565e+04  1.781302e-02  6.562716e-01  1.371835e+00  
2.726057e+04  1.768672e-02  7.405611e-01  1.508791e+00  
2.752928e+04  1.691403e-02  1.003644e+00  1.369249e+00  
2.744727e+04  1.733935e-02  1.161105e+00  1.474069e+00  
2.790203e+04  1.618277e-02  1.270338e+00  1.273663e+00  
2.780310e+04  1.675800e-02  1.050644e+00  1.382825e+00  
2.728032e+04  1.742139e-02  8.194949e-01  1.387890e+00  
2.753299e+04  1.673116e-02  1.040493e+00  1.316753e+00  
2.688000e+04  1.818576e-02  7.604376e-01  1.534362e+00  
2.807704e+04  1.643139e-02  1.033849e+00  1.335752e+00  
2.709296e+04  1.752826e-02  5.415509e-01  1.418335e+00  
2.657853e+04  1.879522e-02  6.786344e-01  1.658527e+00  
2.761175e+04  1.674164e-02  1.066103e+00  1.336041e+00  
2.782754e+04  1.591947e-02  9.023395e-01  1.192134e+00  
2.741194e+04  1.674276e-02  1.174846e+00  1.309270e+00  
2.690178e+04  1.778849e-02  7.465136e-01  1.461173e+00  
2.757283e+04  1.767245e-02  8.327558e-01  1.533534e+00  
2.661457e+04  1.871230e-02  4.995986e-01  1.602268e+00  
2.834027e+04  1.616150e-02  1.066768e+00  1.307950e+00  
2.726033e+04  1.700698e-02  9.844987e-01  1.374957e+00  
2.735889e+04  1.841438e-02  8.605938e-01  1.662456e+00  
2.740077e+04  1.724089e-02  1.063861e+00  1.421074e+00  
2.762955e+04  1.676790e-02  1.094224e+00  1.327531e+00  
2.712556e+04  1.733275e-02  8.607766e-01  1.414133e+00  
2.776189e+04  1.690585e-02  1.301595e+00  1.363988e+00  
2.717495e+04  1.723254e-02  1.030212e+00  1.371464e+00  
2.683259e+04  1.750884e-02  8.187768e-01  1.438949e+00  
2.713818e+04  1.799399e-02  6.772923e-01  1.484118e+00  
2.735341e+04  1.626615e-02  1.285145e+00  1.232112e+00  
2.709980e+04  1.816743e-02  7.409667e-01  1.510404e+00  
2.724585e+04  1.819542e-02  7.472830e-01  1.566725e+00  
2.731632e+04  1.691123e-02  8.004323e-01  1.313183e+00  
2.721819e+04  1.766627e-02  6.382661e-01  1.473705e+00  
2.736869e+04  1.654318e-02  9.759203e-01  1.277777e+00  
2.677933e+04  1.810824e-02  7.053023e-01  1.497793e+00  
2.744072e+04  1.857109e-02  6.998399e-01  1.660351e+00  
2.702259e+04  1.778481e-02  6.885817e-01  1.463486e+00  
2.727260e+04  1.751365e-02  9.690619e-01  1.478665e+00  
2.750579e+04  1.681653e-02  1.175209e+00  1.344012e+00  
2.655482e+04  1.856171e-02  4.489511e-01  1.561738e+00  
2.724925e+04  1.678213e-02  8.534815e-01  1.330070e+00  
2.745196e+04  1.787612e-02  7.793412e-01  1.593879e+00  
2.711351e+04  1.815494e-02  6.984360e-01  1.607029e+00  
2.699654e+04  1.677927e-02  7.845082e-01  1.258404e+00  
2.732976e+04  1.671711e-02  8.854070e-01  1.316377e+00  
2.703226e+04  1.775923e-02  5.786087e-01  1.485769e+00  
2.727525e+04  1.696436e-02  8.038422e-01  1.327726e+00  
2.691777e+04  1.743006e-02  7.249896e-01  1.422631e+00  
2.836601e+04  1.659344e-02  1.068514e+00  1.412740e+00  
2.705459e+04  1.729805e-02  8.911974e-01  1.386952e+00  
2.684133e+04  1.756415e-02  7.957627e-01  1.381855e+00  
2.713237e+04  1.823311e-02  5.772217e-01  1.591219e+00  
2.790805e+04  1.649182e-02  1.221480e+00  1.346014e+00  
2.788893e+04  1.624188e-02  1.383440e+00  1.300644e+00  
2.736986e+04  1.656960e-02  1.282490e+00  1.293276e+00  
2.690445e+04  1.804055e-02  5.825764e-01  1.548253e+00  
2.708672e+04  1.787257e-02  6.227972e-01  1.467988e+00  
2.711010e+04  1.790595e-02  9.284308e-01  1.506487e+00  
2.686433e+04  1.874321e-02  5.749987e-01  1.652618e+00  
2.795907e+04  1.649452e-02  1.014340e+00  1.352160e+00  
2.725891e+04  1.702398e-02  7.274038e-01  1.333399e+00  
2.709409e+04  1.782921e-02  4.901678e-01  1.489772e+00  
2.739581e+04  1.622210e-02  9.883897e-01  1.206664e+00  
2.763889e+04  1.657405e-02  9.030739e-01  1.317028e+00  
2.708610e+04  1.783027e-02  8.907949e-01  1.484295e+00  
2.673190e+04  1.827122e-02  6.278635e-01  1.500810e+00  
2.747054e+04  1.776441e-02  6.859403e-01  1.558767e+00  
2.714349e+04  1.704269e-02  7.229060e-01  1.373298e+00  
2.757833e+04  1.679197e-02  1.029208e+00  1.346826e+00  
2.769275e+04  1.661659e-02  1.216540e+00  1.338991e+00  
2.732835e+04  1.795701e-02  9.052738e-01  1.568226e+00  
2.753159e+04  1.677117e-02  1.062667e+00  1.343943e+00  
2.779895e+04  1.717662e-02  9.071110e-01  1.417783e+00  
2.656094e+04  1.769240e-02  1.023538e+00  1.445419e+00  
2.720916e+04  1.800975e-02  9.855419e-01  1.560334e+00  
2.688930e+04  1.750131e-02  1.040299e+00  1.392970e+00  
2.771663e+04  1.637563e-02  7.097669e-01  1.321991e+00  
2.737320e+04  1.759672e-02  7.551379e-01  1.487814e+00  
2.737662e+04  1.691010e-02  9.806445e-01  1.330460e+00  
2.748966e+04  1.747838e-02  7.202729e-01  1.433436e+00  
2.699911e+04  1.859913e-02  6.560027e-01  1.648613e+00  
2.678578e+04  1.791054e-02  7.626536e-01  1.458613e+00  
2.753492e+04  1.712549e-02  7.312972e-01  1.430930e+00  
2.721728e+04  1.717270e-02  8.412041e-01  1.365406e+00  
2.727281e+04  1.720068e-02  7.553919e-01  1.367871e+00  
2.739732e+04  1.723588e-02  7.407120e-01  1.409409e+00  
2.687480e+04  1.738196e-02  8.416945e-01  1.340084e+00  
2.712038e+04  1.751303e-02  9.215191e-01  1.444758e+00  
2.772298e+04  1.634900e-02  1.158168e+00  1.275494e+00  
2.685531e+04  1.790579e-02  6.462766e-01  1.425411e+00  
2.682129e+04  1.843797e-02  6.846135e-01  1.572344e+00  
2.728461e+04  1.826994e-02  6.801138e-01  1.633914e+00  
2.713379e+04  1.743607e-02  8.726453e-01  1.404965e+00  
2.778316e+04  1.722072e-02  8.989214e-01  1.439712e+00  
2.720871e+04  1.700540e-02  8.979180e-01  1.365480e+00  
2.701218e+04  1.724177e-02  7.206751e-01  1.344785e+00  
2.670185e+04  1.818169e-02  5.854885e-01  1.479029e+00  
2.722468e+04  1.684503e-02  8.944834e-01  1.334766e+00  
2.773884e+04  1.689088e-02  8.650577e-01  1.384060e+00  
2.741321e+04  1.634499e-02  1.189616e+00  1.261505e+00  
2.759681e+04  1.730290e-02  7.875644e-01  1.427343e+00  
2.692636e+04  1.790945e-02  6.297525e-01  1.510930e+00  
2.750775e+04  1.730945e-02  1.038142e+00  1.441203e+00  
2.773495e+04  1.682039e-02  1.225545e+00  1.396602e+00  
2.733930e+04  1.676090e-02  1.080003e+00  1.339804e+00  
2.698932e+04  1.863610e-02  5.393682e-01  1.695522e+00  
2.686924e+04  1.825993e-02  5.568604e-01  1.557073e+00  
2.738878e+04  1.716335e-02  7.267565e-01  1.435339e+00  
2.699189e+04  1.847388e-02  6.679003e-01  1.554831e+00  
2.751141e+04  1.669660e-02  9.960684e-01  1.316466e+00  
2.731818e+04  1.725547e-02  7.064651e-01  1.382156e+00  
2.710483e+04  1.764162e-02  6.165683e-01  1.451558e+00  
2.677485e+04  1.700438e-02  8.894575e-01  1.267714e+00  
2.773283e+04  1.639276e-02  8.371932e-01  1.301562e+00  
2.692994e+04  1.770529e-02  1.044975e+00  1.422133e+00  
2.682561e+04  1.769571e-02  5.758264e-01  1.391267e+00  
2.757828e+04  1.714366e-02  9.389539e-01  1.443889e+00  
2.743865e+04  1.650963e-02  8.424289e-01  1.294084e+00  
2.747042e+04  1.708204e-02  9.797778e-01  1.375437e+00  
2.828326e+04  1.541380e-02  1.767809e+00  1.169608e+00  
2.750078e+04  1.779934e-02  7.960907e-01  1.529715e+00  
2.746067e+04  1.608195e-02  1.458608e+00  1.225159e+00  
2.756002e+04  1.760540e-02  7.981703e-01  1.471954e+00  
2.643721e+04  1.869705e-02  6.861604e-01  1.650033e+00  
2.711931e+04  1.837768e-02  5.979416e-01  1.618553e+00  
2.690452e+04  1.782254e-02  7.821645e-01  1.445534e+00  
2.727665e+04  1.700012e-02  8.587046e-01  1.364816e+00  
2.677800e+04  1.751011e-02  9.276456e-01  1.410632e+00  
2.731748e+04  1.744825e-02  1.096186e+00  1.421824e+00  
2.710754e+04  1.764394e-02  9.624208e-01  1.445225e+00  
2.702138e+04  1.753715e-02  9.983316e-01  1.445818e+00  
2.680238e+04  1.768759e-02  9.215223e-01  1.406730e+00  
2.747320e+04  1.742429e-02  7.319542e-01  1.484515e+00  
2.701911e+04  1.732167e-02  9.146916e-01  1.366657e+00  
2.719335e+04  1.717071e-02  8.549319e-01  1.326724e+00  
2.757079e+04  1.695697e-02  9.609904e-01  1.359614e+00  
2.746036e+04  1.762374e-02  9.014219e-01  1.473677e+00  
2.788549e+04  1.666360e-02  1.094395e+00  1.384011e+00  
2.785747e+04  1.628801e-02  1.335667e+00  1.278689e+00  
2.702034e+04  1.771251e-02  6.564273e-01  1.427918e+00  
2.661687e+04  1.797837e-02  6.632491e-01  1.472158e+00  
2.758804e+04  1.748948e-02  1.094059e+00  1.494777e+00  
2.709248e+04  1.742477e-02  1.013104e+00  1.465327e+00  
2.767663e+04  1.707393e-02  1.056575e+00  1.384247e+00  
2.698116e+04  1.700926e-02  6.777883e-01  1.325363e+00  
2.741882e+04  1.736377e-02  6.694683e-01  1.438608e+00  
2.726354e+04  1.764672e-02  7.168959e-01  1.425334e+00  
2.619017e+04  1.854042e-02  8.378029e-01  1.520782e+00  
2.719687e+04  1.798563e-02  5.695699e-01  1.522093e+00  
2.761562e+04  1.597689e-02  1.389785e+00  1.219206e+00  
2.734532e+04  1.739916e-02  6.383956e-01  1.426590e+00  
2.726934e+04  1.728310e-02  8.721690e-01  1.399198e+00  
2.751083e+04  1.713992e-02  9.997085e-01  1.399551e+00  
2.800728e+04  1.562687e-02  1.529357e+00  1.186321e+00  
2.707163e+04  1.717632e-02  1.008924e+00  1.382653e+00  
2.761453e+04  1.792228e-02  6.969430e-01  1.638723e+00  
2.702902e+04  1.817410e-02  6.032168e-01  1.566688e+00  
2.739826e+04  1.711608e-02  7.538904e-01  1.404395e+00  
2.707360e+04  1.774432e-02  8.834177e-01  1.439067e+00  
2.734939e+04  1.682907e-02  8.399056e-01  1.312917e+00  
2.730208e+04  1.702804e-02  6.668281e-01  1.329716e+00  
2.748253e+04  1.625254e-02  8.534713e-01  1.264327e+00  
2.708104e+04  1.703089e-02  9.354680e-01  1.300175e+00  
2.806571e+04  1.545654e-02  1.165672e+00  1.176683e+00  
2.732084e+04  1.748075e-02  7.846304e-01  1.418226e+00  
2.721584e+04  1.773239e-02  6.854479e-01  1.467270e+00  
