1.769082e+04  2.267639e-02  2.858184e+00  6.437891e-01  
1.988254e+04  2.740063e-02  2.160991e+00  2.591645e+00  
1.747375e+04  2.405072e-02  2.393035e+00  7.310846e-01  
1.773624e+04  2.474716e-02  2.558458e+00  9.578083e-01  
1.804111e+04  2.755073e-02  2.120080e+00  2.358887e+00  
1.658667e+04  2.426020e-02  2.567848e+00  4.111407e-01  
1.830689e+04  3.043545e-02  1.586192e+00  2.618088e+00  
1.726181e+04  2.846184e-02  1.756717e+00  1.342031e+00  
1.883052e+04  2.776480e-02  2.159632e+00  2.464547e+00  
1.947142e+04  2.519125e-02  2.546359e+00  1.799348e+00  
1.776961e+04  3.147083e-02  1.233771e+00  1.294225e+00  
1.857772e+04  2.609441e-02  2.150126e+00  1.731466e+00  
1.944728e+04  2.394539e-02  2.682703e+00  1.398552e+00  
1.799143e+04  2.660783e-02  1.523337e+00  1.196857e+00  
1.856776e+04  2.467712e-02  2.016265e+00  6.391487e-01  
1.872036e+04  2.737192e-02  2.091240e+00  1.606627e+00  
1.915219e+04  2.359741e-02  1.969798e+00  1.386654e+00  
1.915614e+04  2.766213e-02  1.841767e+00  2.568647e+00  
1.863736e+04  2.834749e-02  2.258560e+00  2.675145e+00  
1.847360e+04  2.656020e-02  1.858162e+00  1.953559e+00  
1.853766e+04  2.976754e-02  1.897021e+00  2.889512e+00  
1.763334e+04  2.777186e-02  1.772009e+00  1.642650e+00  
1.869515e+04  2.430362e-02  2.166978e+00  1.035088e+00  
1.673128e+04  2.985830e-02  8.788458e-01  3.042346e-01  
1.921283e+04  2.483472e-02  2.675021e+00  1.189679e+00  
1.868875e+04  2.594100e-02  2.597859e+00  1.201940e+00  
1.879135e+04  2.741530e-02  1.315581e+00  2.202937e+00  
1.686426e+04  2.199652e-02  2.557957e+00  1.494987e-01  
1.890433e+04  2.780011e-02  1.374690e+00  2.358579e+00  
1.731724e+04  3.078711e-02  1.440044e+00  1.952335e+00  
1.851044e+04  2.811611e-02  2.142850e+00  2.766041e+00  
1.792845e+04  2.797205e-02  1.054932e+00  9.697046e-01  
1.896982e+04  2.513789e-02  2.222631e+00  1.540676e+00  
1.733942e+04  2.521311e-02  2.263421e+00  8.601487e-01  
1.789972e+04  3.077402e-02  1.034387e+00  2.908692e+00  
1.841014e+04  2.505944e-02  1.904885e+00  1.268341e+00  
1.994219e+04  2.602995e-02  2.754935e+00  1.996049e+00  
1.910503e+04  2.707908e-02  1.763709e+00  1.901912e+00  
1.652021e+04  2.823509e-02  8.680012e-01  5.179463e-02  
1.814798e+04  2.895514e-02  1.993612e+00  1.487730e+00  
1.998867e+04  2.734107e-02  2.118401e+00  2.878478e+00  
1.785210e+04  2.452729e-02  1.575290e+00  5.494049e-01  
1.881045e+04  2.630941e-02  2.485774e+00  1.757516e+00  
1.883186e+04  2.621748e-02  2.297200e+00  1.149892e+00  
1.923593e+04  2.603910e-02  2.073317e+00  1.575448e+00  
1.922181e+04  2.536956e-02  1.758225e+00  1.164086e+00  
1.874780e+04  2.730146e-02  8.711060e-01  2.745382e+00  
1.761256e+04  3.056878e-02  1.291848e+00  2.874411e+00  
1.868172e+04  2.455226e-02  2.491271e+00  1.417366e+00  
1.726401e+04  2.775345e-02  1.324574e+00  1.638177e+00  
1.763872e+04  2.557155e-02  2.421460e+00  9.279985e-01  
1.948957e+04  2.308897e-02  2.879455e+00  1.049941e+00  
1.770146e+04  2.793944e-02  1.473274e+00  1.336940e+00  
1.772552e+04  2.824629e-02  1.343571e+00  8.257924e-01  
1.758780e+04  2.811546e-02  1.677639e+00  2.057310e+00  
1.847606e+04  2.279070e-02  2.807365e+00  5.795553e-01  
1.914486e+04  2.691248e-02  2.416229e+00  1.932967e+00  
1.771907e+04  2.165792e-02  2.559177e+00  2.651117e-01  
1.805239e+04  2.772617e-02  1.673222e+00  1.154477e+00  
1.889449e+04  2.570839e-02  2.778550e+00  2.131675e+00  
1.720579e+04  2.371500e-02  2.462181e+00  7.296438e-02  
1.775195e+04  2.817589e-02  1.270466e+00  8.037277e-01  
1.754833e+04  2.658094e-02  2.182525e+00  9.698507e-01  
1.973147e+04  2.486169e-02  2.506584e+00  1.932443e+00  
2.023548e+04  2.643671e-02  2.388720e+00  2.725939e+00  
1.837033e+04  2.822163e-02  2.732479e+00  1.664916e+00  
1.831741e+04  2.536862e-02  2.399005e+00  1.701445e+00  
1.899141e+04  2.356810e-02  2.621731e+00  9.939540e-01  
1.784974e+04  2.649405e-02  1.726561e+00  1.056264e+00  
1.759666e+04  2.894478e-02  1.354606e+00  1.893370e+00  
1.842213e+04  2.724475e-02  2.398619e+00  1.862761e+00  
1.911382e+04  2.219280e-02  2.725645e+00  9.350556e-01  
1.886109e+04  2.695555e-02  1.066486e+00  2.572324e+00  
1.903883e+04  2.897214e-02  2.127752e+00  2.769267e+00  
1.826976e+04  2.716278e-02  1.623083e+00  2.997643e+00  
1.851925e+04  2.882387e-02  2.914662e+00  1.696854e+00  
1.780701e+04  2.840066e-02  1.976471e+00  1.543285e+00  
1.843704e+04  2.584675e-02  1.334653e+00  1.301776e+00  
1.747343e+04  2.953012e-02  1.140698e+00  5.917828e-01  
1.886947e+04  2.340637e-02  2.919808e+00  8.093542e-01  
1.907665e+04  2.353162e-02  2.951456e+00  1.023682e+00  
1.870098e+04  2.811365e-02  1.254034e+00  1.924046e+00  
1.673389e+04  2.287672e-02  2.687395e+00  8.360732e-02  
1.876743e+04  2.707148e-02  1.122688e+00  2.197218e+00  
1.844398e+04  2.952812e-02  1.935487e+00  2.785072e+00  
1.873433e+04  2.717601e-02  2.451221e+00  2.683239e+00  
1.878529e+04  2.566988e-02  1.539807e+00  1.216470e+00  
1.896339e+04  2.325773e-02  2.381972e+00  9.248132e-01  
1.841727e+04  2.417948e-02  2.415964e+00  9.110175e-01  
1.842131e+04  2.777923e-02  1.477402e+00  2.781465e+00  
1.927325e+04  2.712780e-02  2.635434e+00  2.390095e+00  
1.959767e+04  2.609248e-02  2.394015e+00  1.770946e+00  
1.985411e+04  2.544608e-02  1.858788e+00  1.718676e+00  
1.827540e+04  2.703886e-02  1.905435e+00  1.197009e+00  
1.891938e+04  2.709110e-02  2.181913e+00  2.051666e+00  
1.846913e+04  2.516105e-02  1.565519e+00  1.035397e+00  
1.839842e+04  2.364303e-02  1.849659e+00  1.196464e+00  
1.989080e+04  2.771063e-02  2.178593e+00  2.699749e+00  
1.805304e+04  2.423297e-02  2.931149e+00  6.794641e-01  
1.859459e+04  2.440824e-02  2.063102e+00  1.500844e+00  
1.812211e+04  2.728991e-02  2.139696e+00  1.218946e+00  
1.774709e+04  2.506594e-02  1.558180e+00  1.099589e+00  
1.768867e+04  2.794744e-02  1.928855e+00  2.436017e+00  
1.844957e+04  2.449583e-02  2.211342e+00  8.456657e-01  
1.759654e+04  2.699432e-02  1.812685e+00  1.297653e+00  
1.804410e+04  2.534519e-02  2.588888e+00  1.177432e+00  
1.869016e+04  2.393513e-02  2.725517e+00  1.095386e+00  
1.775083e+04  2.864526e-02  1.578921e+00  1.791178e+00  
1.818940e+04  2.823632e-02  1.540518e+00  1.102178e+00  
1.738240e+04  2.670252e-02  1.622791e+00  1.245792e+00  
1.778104e+04  2.618356e-02  2.438197e+00  1.417768e+00  
1.969529e+04  2.596354e-02  2.707811e+00  1.819290e+00  
1.809768e+04  2.465121e-02  2.354019e+00  8.619431e-01  
1.855987e+04  2.771485e-02  2.060946e+00  1.859289e+00  
1.894294e+04  2.637770e-02  2.787673e+00  1.931748e+00  
1.859379e+04  2.528531e-02  2.344082e+00  1.320036e+00  
1.905186e+04  2.633333e-02  1.272321e+00  1.443144e+00  
1.734242e+04  2.664314e-02  1.291334e+00  8.229806e-01  
2.018160e+04  2.320469e-02  2.551925e+00  1.629478e+00  
1.831407e+04  2.688204e-02  2.313510e+00  1.697244e+00  
1.811027e+04  2.674119e-02  2.659843e+00  1.101344e+00  
1.805300e+04  2.768933e-02  1.964677e+00  1.679192e+00  
1.898653e+04  2.358553e-02  2.640236e+00  1.006072e+00  
1.724895e+04  2.583534e-02  1.798622e+00  4.724294e-01  
1.751008e+04  3.088862e-02  1.295252e+00  2.145697e+00  
1.898651e+04  2.560239e-02  2.879337e+00  1.715584e+00  
1.840200e+04  2.592825e-02  2.103080e+00  1.782948e+00  
1.780481e+04  2.771574e-02  1.289971e+00  1.805053e+00  
1.820593e+04  2.790576e-02  1.953273e+00  1.810362e+00  
1.825143e+04  2.797016e-02  1.761514e+00  2.657351e+00  
1.755325e+04  2.544439e-02  2.147521e+00  4.574551e-01  
1.802005e+04  2.554763e-02  1.931966e+00  8.266209e-01  
1.852689e+04  2.698924e-02  1.449426e+00  1.597440e+00  
1.793680e+04  2.947485e-02  1.193691e+00  3.629130e-01  
1.841873e+04  2.434377e-02  2.704904e+00  8.357252e-01  
1.880932e+04  2.443966e-02  2.623645e+00  1.144405e+00  
1.805904e+04  2.967138e-02  1.812601e+00  2.070718e+00  
1.738933e+04  2.705112e-02  2.115857e+00  1.557710e+00  
1.822073e+04  2.809711e-02  1.292676e+00  1.931688e+00  
1.827598e+04  3.053877e-02  1.095388e+00  2.408753e+00  
1.866903e+04  2.729584e-02  2.661829e+00  2.058638e+00  
1.919146e+04  2.425593e-02  1.431996e+00  1.542003e+00  
1.865400e+04  2.752051e-02  1.658815e+00  2.056543e+00  
1.857362e+04  2.684572e-02  1.743345e+00  1.481092e+00  
1.876567e+04  2.598936e-02  1.716063e+00  2.087048e+00  
1.842022e+04  2.680626e-02  2.883076e+00  2.415729e+00  
1.940251e+04  2.479700e-02  2.618243e+00  1.339494e+00  
1.902094e+04  2.697004e-02  2.314039e+00  1.719881e+00  
1.725533e+04  2.824305e-02  1.983178e+00  1.613322e-01  
1.940735e+04  2.661364e-02  2.016159e+00  1.653400e+00  
1.894351e+04  2.324456e-02  2.584286e+00  8.160137e-01  
2.027846e+04  2.422586e-02  2.792746e+00  1.518253e+00  
1.987395e+04  2.892102e-02  2.105555e+00  2.720296e+00  
1.800029e+04  2.238036e-02  2.806480e+00  7.086104e-01  
1.819042e+04  2.467129e-02  2.955612e+00  8.119803e-01  
1.725519e+04  2.400395e-02  2.670692e+00  2.200899e-01  
1.809932e+04  2.352070e-02  2.311662e+00  7.541701e-01  
1.897999e+04  2.486375e-02  2.002583e+00  1.615316e+00  
1.794660e+04  2.612631e-02  1.962849e+00  4.103998e-01  
1.693587e+04  2.919622e-02  1.361415e+00  9.351011e-01  
1.791474e+04  2.493021e-02  2.581351e+00  9.946383e-01  
1.896968e+04  2.610866e-02  2.341805e+00  1.762531e+00  
1.845391e+04  2.581765e-02  2.339621e+00  1.316251e+00  
1.767532e+04  2.950844e-02  1.185340e+00  9.842687e-01  
1.789959e+04  2.684800e-02  1.724134e+00  1.381691e+00  
1.794896e+04  2.795094e-02  2.148757e+00  1.385180e+00  
1.900019e+04  2.695826e-02  2.467348e+00  1.580621e+00  
1.784674e+04  2.503263e-02  2.978416e+00  6.948465e-01  
1.900717e+04  2.604761e-02  2.543702e+00  1.978897e+00  
1.907240e+04  2.658118e-02  2.511242e+00  1.752484e+00  
1.749681e+04  2.719391e-02  2.524539e+00  9.911082e-01  
1.973215e+04  2.391877e-02  1.629945e+00  1.443407e+00  
1.796194e+04  2.519384e-02  2.475748e+00  1.205258e+00  
1.887786e+04  2.552017e-02  1.264139e+00  1.156370e+00  
1.898303e+04  2.666517e-02  2.415469e+00  2.205104e+00  
1.849008e+04  2.790265e-02  2.356192e+00  1.809286e+00  
1.787227e+04  3.012016e-02  1.497029e+00  2.233753e+00  
1.829297e+04  2.457624e-02  2.096566e+00  7.559529e-01  
1.766772e+04  2.804797e-02  1.225323e+00  1.709955e+00  
1.801054e+04  2.732610e-02  2.012801e+00  1.920903e+00  
1.909931e+04  2.688863e-02  2.426667e+00  2.038780e+00  
1.869185e+04  2.414502e-02  2.540783e+00  1.412298e+00  
1.828944e+04  2.639668e-02  2.041182e+00  1.714125e+00  
1.843930e+04  2.988961e-02  1.497447e+00  2.184760e+00  
1.842945e+04  2.839476e-02  1.360018e+00  2.904083e+00  
1.797598e+04  2.601390e-02  2.382303e+00  7.845746e-01  
1.716455e+04  2.770133e-02  1.533412e+00  6.022273e-01  
1.931805e+04  2.577817e-02  2.323008e+00  1.804181e+00  
1.686622e+04  3.077191e-02  7.274361e-01  -2.660111e-01  
1.872324e+04  2.609416e-02  2.400919e+00  1.171378e+00  
1.815770e+04  2.396223e-02  2.496290e+00  1.052138e+00  
1.784029e+04  3.080471e-02  1.583114e+00  2.414397e+00  
1.787556e+04  2.690214e-02  2.111870e+00  1.493589e+00  
1.806756e+04  3.011462e-02  8.888782e-01  2.134133e+00  
1.822687e+04  2.863977e-02  1.057375e+00  1.548612e+00  
1.786041e+04  2.571962e-02  2.505328e+00  1.121774e+00  
1.801213e+04  2.585922e-02  1.691332e+00  9.553328e-01  
1.850650e+04  2.582138e-02  1.173972e+00  1.414834e+00  
1.906606e+04  2.730319e-02  1.943921e+00  1.536763e+00  
1.805549e+04  3.033034e-02  8.973840e-01  2.960031e+00  
1.848697e+04  2.657736e-02  2.942515e+00  1.667467e+00  
1.871851e+04  2.373131e-02  2.516271e+00  7.663748e-01  
1.778641e+04  3.146263e-02  1.609042e+00  2.606050e+00  
1.731905e+04  2.939649e-02  1.637653e+00  6.909312e-01  
1.885713e+04  2.723526e-02  1.925008e+00  2.051649e+00  
1.759384e+04  2.690610e-02  1.847022e+00  6.279703e-01  
1.975061e+04  2.572281e-02  2.268773e+00  1.880929e+00  
1.894498e+04  2.427203e-02  2.940923e+00  1.036641e+00  
1.850587e+04  2.095443e-02  2.726009e+00  7.151988e-01  
1.775022e+04  2.487240e-02  2.854910e+00  8.833741e-01  
1.749806e+04  2.430987e-02  2.695575e+00  4.477687e-01  
1.813056e+04  2.370674e-02  2.585057e+00  7.249281e-01  
1.827091e+04  2.745532e-02  9.626796e-01  1.273083e+00  
1.882747e+04  2.554175e-02  1.710098e+00  1.628030e+00  
1.659177e+04  3.063064e-02  1.417624e+00  8.775080e-01  
1.774789e+04  2.504544e-02  2.342812e+00  9.145947e-01  
1.840069e+04  2.226062e-02  2.575005e+00  1.070712e+00  
1.819637e+04  2.375424e-02  2.841036e+00  9.143974e-01  
1.701724e+04  3.088309e-02  1.169830e+00  1.065936e+00  
1.759734e+04  2.852915e-02  1.202158e+00  2.124557e+00  
1.782436e+04  2.976598e-02  1.435798e+00  1.674890e+00  
1.874350e+04  2.547773e-02  2.526478e+00  1.343479e+00  
1.789921e+04  2.576237e-02  2.581070e+00  9.559764e-01  
1.881788e+04  2.806712e-02  2.188979e+00  2.645894e+00  
1.958999e+04  2.405927e-02  2.211564e+00  1.417678e+00  
1.787575e+04  2.745682e-02  1.946673e+00  1.417125e+00  
1.844470e+04  2.531650e-02  1.642960e+00  1.199570e+00  
1.662230e+04  2.637898e-02  2.408784e+00  9.930286e-01  
1.742805e+04  2.880638e-02  6.897476e-01  3.813056e-01  
1.990099e+04  2.767506e-02  2.411595e+00  2.661385e+00  
1.810930e+04  2.876039e-02  2.007131e+00  2.113243e+00  
1.792988e+04  2.629941e-02  1.335357e+00  9.653528e-01  
1.836368e+04  2.227276e-02  2.862375e+00  6.407522e-01  
1.833234e+04  2.525464e-02  2.367657e+00  8.901398e-01  
1.884569e+04  2.626401e-02  2.520326e+00  1.921027e+00  
1.891367e+04  2.659504e-02  2.476104e+00  2.230220e+00  
1.899044e+04  2.854078e-02  2.462479e+00  2.536180e+00  
1.836199e+04  2.677442e-02  2.147053e+00  1.764738e+00  
1.840967e+04  2.856971e-02  1.082569e+00  1.727532e+00  
1.843898e+04  2.774449e-02  1.665078e+00  2.269219e+00  
1.790328e+04  2.544665e-02  1.809790e+00  6.395824e-01  
1.861800e+04  2.663350e-02  1.760421e+00  1.626380e+00  
2.013231e+04  2.709026e-02  2.100378e+00  2.830265e+00  
1.793793e+04  2.913577e-02  1.614017e+00  1.435504e+00  
1.874013e+04  2.575824e-02  2.514764e+00  1.249113e+00  
1.818485e+04  2.678439e-02  1.190647e+00  1.639036e+00  
1.817982e+04  2.356304e-02  2.601374e+00  7.550182e-01  
1.868218e+04  2.969883e-02  1.235092e+00  2.365273e+00  
1.673268e+04  2.640486e-02  1.984338e+00  9.174792e-01  
1.750221e+04  3.109217e-02  7.307467e-01  2.423955e+00  
1.817409e+04  2.366426e-02  2.958128e+00  8.728143e-01  
1.720743e+04  3.081634e-02  1.123362e+00  1.250942e+00  
1.802622e+04  2.649869e-02  1.384947e+00  1.209315e+00  
1.876232e+04  2.826109e-02  1.421791e+00  1.993097e+00  
1.776600e+04  2.980995e-02  1.172746e+00  2.110299e+00  
1.818915e+04  2.562236e-02  2.910066e+00  1.215805e+00  
1.905972e+04  2.702115e-02  2.385089e+00  1.693331e+00  
1.881200e+04  2.640911e-02  2.479501e+00  1.871887e+00  
1.935657e+04  2.671121e-02  2.947891e+00  1.791217e+00  
1.840852e+04  2.898949e-02  1.520125e+00  2.679363e+00  
1.826522e+04  2.781615e-02  1.399746e+00  1.248773e+00  
1.864664e+04  2.702809e-02  1.951894e+00  1.720599e+00  
1.883805e+04  2.506357e-02  2.885373e+00  1.320157e+00  
1.819935e+04  1.946619e-02  2.818376e+00  4.705382e-01  
1.743087e+04  2.535029e-02  2.437191e+00  9.385234e-01  
1.800008e+04  2.423214e-02  2.938853e+00  7.283285e-01  
1.891099e+04  2.341136e-02  2.878557e+00  1.164825e+00  
1.823962e+04  2.507546e-02  1.656259e+00  8.376462e-01  
1.856059e+04  2.585054e-02  1.426878e+00  1.591126e+00  
1.766859e+04  2.878736e-02  1.244010e+00  1.689466e+00  
1.876068e+04  2.632552e-02  2.365331e+00  2.144001e+00  
1.854039e+04  2.618790e-02  1.911114e+00  1.487495e+00  
1.812975e+04  2.323220e-02  2.510330e+00  7.727821e-01  
1.776643e+04  2.734952e-02  2.519510e+00  1.471058e+00  
1.784338e+04  3.011282e-02  6.639307e-01  2.422002e+00  
1.811032e+04  3.033258e-02  1.360360e+00  2.053428e+00  
1.854131e+04  2.692030e-02  2.909576e+00  1.346710e+00  
1.708352e+04  2.990967e-02  1.605750e+00  1.061163e+00  
1.824160e+04  2.879448e-02  1.843064e+00  2.251231e+00  
1.902257e+04  2.398785e-02  2.326134e+00  1.425906e+00  
1.778512e+04  2.784300e-02  1.773714e+00  1.481760e+00  
1.919454e+04  2.475851e-02  1.518852e+00  1.401760e+00  
1.844938e+04  2.591635e-02  2.023367e+00  1.569651e+00  
1.814130e+04  2.732548e-02  1.564123e+00  1.521218e+00  
1.964418e+04  2.593005e-02  2.184747e+00  2.177712e+00  
1.801401e+04  2.780752e-02  2.220237e+00  2.051178e+00  
1.876701e+04  2.743659e-02  1.377263e+00  1.986998e+00  
1.826062e+04  2.545680e-02  2.550324e+00  1.019765e+00  
1.818221e+04  2.465046e-02  2.869076e+00  5.364141e-01  
1.796566e+04  2.694199e-02  1.769490e+00  1.695399e+00  
1.889246e+04  2.780829e-02  2.734107e+00  2.964818e+00  
1.915912e+04  2.417674e-02  2.017627e+00  1.515106e+00  
1.733814e+04  2.574212e-02  1.967116e+00  4.251697e-01  
1.855502e+04  2.778540e-02  1.714634e+00  7.507905e-01  
1.833495e+04  2.910409e-02  1.697512e+00  2.316237e+00  
1.866213e+04  2.423344e-02  1.951044e+00  9.911945e-01  
1.776214e+04  2.729845e-02  1.832334e+00  1.047715e+00  
1.875159e+04  2.617782e-02  1.469631e+00  1.438980e+00  
1.870120e+04  2.745445e-02  2.317632e+00  1.390748e+00  
1.811531e+04  2.688426e-02  2.617658e+00  6.655520e-01  
1.722689e+04  2.305018e-02  2.591997e+00  4.733991e-01  
1.824870e+04  2.680001e-02  1.703604e+00  1.326743e+00  
1.830577e+04  2.695657e-02  2.108521e+00  1.355396e+00  
1.813630e+04  2.735567e-02  1.265044e+00  1.119368e+00  
1.716671e+04  2.907959e-02  1.257431e+00  1.524627e+00  
1.810208e+04  2.473457e-02  2.769441e+00  1.093873e+00  
1.794314e+04  2.815193e-02  2.184198e+00  1.755291e+00  
1.781928e+04  2.867261e-02  8.767611e-01  1.747016e+00  
1.847027e+04  2.780156e-02  1.946792e+00  1.857519e+00  
1.745976e+04  3.005370e-02  1.215779e+00  2.420128e+00  
1.813466e+04  2.648955e-02  2.626649e+00  1.571470e+00  
1.882056e+04  2.811542e-02  2.079601e+00  2.206501e+00  
1.879207e+04  2.739163e-02  2.983574e+00  2.606680e+00  
1.882905e+04  2.786268e-02  1.842205e+00  2.296325e+00  
1.836817e+04  2.711854e-02  1.395140e+00  1.570064e+00  
1.830125e+04  2.773394e-02  1.824334e+00  1.792838e+00  
1.844220e+04  2.776525e-02  2.633026e+00  1.814699e+00  
1.879119e+04  2.739801e-02  2.299131e+00  1.897288e+00  
1.837767e+04  2.052386e-02  2.596515e+00  5.532079e-01  
1.666430e+04  2.569221e-02  1.600202e+00  4.142743e-01  
1.785396e+04  2.431546e-02  2.556545e+00  7.290566e-01  
1.882079e+04  2.507098e-02  2.961136e+00  1.608837e+00  
1.816144e+04  2.586685e-02  1.576986e+00  9.045383e-01  
1.836872e+04  2.553769e-02  1.597516e+00  1.266820e+00  
1.810647e+04  2.766473e-02  1.492495e+00  1.688508e+00  
1.852131e+04  2.658489e-02  2.443076e+00  1.907865e+00  
1.844671e+04  2.729904e-02  1.336497e+00  1.904296e+00  
1.846428e+04  2.217163e-02  2.836289e+00  7.234086e-01  
1.790607e+04  2.780344e-02  2.762104e+00  1.907995e+00  
1.774627e+04  2.964043e-02  9.878590e-01  2.389227e+00  
1.870185e+04  2.950514e-02  1.487225e+00  1.869505e+00  
1.800205e+04  2.892097e-02  2.387517e+00  1.255702e+00  
1.728541e+04  3.557852e-02  4.010020e-01  2.426241e+00  
1.882224e+04  2.812669e-02  2.310731e+00  2.780167e+00  
1.837208e+04  2.306364e-02  2.013981e+00  1.072813e+00  
1.823450e+04  2.895372e-02  1.193687e+00  1.496212e+00  
1.912727e+04  2.798408e-02  1.695950e+00  2.504187e+00  
1.824126e+04  2.763431e-02  1.600850e+00  2.239082e+00  
1.803029e+04  2.710088e-02  1.970488e+00  2.075630e+00  
1.913038e+04  2.697945e-02  2.251673e+00  2.468097e+00  
1.788879e+04  2.697286e-02  2.145983e+00  2.208137e+00  
1.882904e+04  2.933354e-02  1.193082e+00  2.846777e+00  
1.793693e+04  2.597609e-02  2.939852e+00  7.751971e-01  
1.782538e+04  2.551095e-02  2.394571e+00  5.519420e-01  
1.833259e+04  2.981294e-02  8.365010e-01  2.644271e+00  
1.889276e+04  2.787220e-02  2.646089e+00  2.971892e+00  
1.786313e+04  2.589917e-02  1.810152e+00  5.927332e-01  
1.781298e+04  2.787453e-02  1.894431e+00  1.444348e+00  
1.815581e+04  2.681498e-02  1.799501e+00  1.123329e+00  
1.854289e+04  2.852562e-02  1.664767e+00  1.956693e+00  
1.873048e+04  2.365616e-02  2.573521e+00  9.582732e-01  
1.838486e+04  2.689105e-02  2.122776e+00  2.132835e+00  
1.874766e+04  2.543331e-02  1.881884e+00  1.690603e+00  
1.879287e+04  2.625633e-02  2.448151e+00  1.459982e+00  
1.811088e+04  2.770215e-02  2.420140e+00  1.702483e+00  
1.758013e+04  2.602259e-02  1.930340e+00  1.190405e+00  
1.855852e+04  2.744363e-02  1.181761e+00  2.165486e+00  
1.856498e+04  2.696441e-02  2.351086e+00  1.714983e+00  
1.795472e+04  2.768741e-02  9.509135e-01  4.242294e-01  
1.840922e+04  2.777123e-02  1.846297e+00  1.579404e+00  
1.813354e+04  2.384507e-02  2.972861e+00  8.985946e-01  
1.751395e+04  2.524472e-02  2.990815e+00  9.275438e-01  
1.789709e+04  2.914371e-02  1.219562e+00  2.049094e+00  
1.872133e+04  2.551624e-02  2.193618e+00  1.253975e+00  
1.752316e+04  2.911797e-02  1.355588e+00  2.198269e+00  
1.840367e+04  2.616407e-02  2.818009e+00  1.737042e+00  
