2.531126e+04  1.925970e-02  7.863131e-01  1.615561e+00  
2.603064e+04  1.806052e-02  9.965253e-01  1.461119e+00  
2.584438e+04  1.764924e-02  1.041219e+00  1.378111e+00  
2.585956e+04  1.765398e-02  1.095928e+00  1.376168e+00  
2.581878e+04  1.850613e-02  1.217080e+00  1.525150e+00  
2.580365e+04  1.721183e-02  1.134957e+00  1.285305e+00  
2.628246e+04  1.788452e-02  1.148296e+00  1.460587e+00  
2.617472e+04  1.777276e-02  1.246554e+00  1.405409e+00  
2.664896e+04  1.713817e-02  1.606338e+00  1.329195e+00  
2.526388e+04  1.815269e-02  7.323575e-01  1.411293e+00  
2.494288e+04  1.933238e-02  5.701122e-01  1.593868e+00  
2.571701e+04  1.732686e-02  1.204922e+00  1.283984e+00  
2.600094e+04  1.706311e-02  9.307620e-01  1.278420e+00  
2.619009e+04  1.811665e-02  1.024145e+00  1.548605e+00  
2.578564e+04  1.716077e-02  1.246173e+00  1.263001e+00  
2.601246e+04  1.750071e-02  1.000082e+00  1.380626e+00  
2.600673e+04  1.765908e-02  1.003833e+00  1.360196e+00  
2.607114e+04  1.814505e-02  7.711833e-01  1.476225e+00  
2.593336e+04  1.825903e-02  1.259938e+00  1.476202e+00  
2.558173e+04  1.901821e-02  7.378633e-01  1.616184e+00  
2.598431e+04  1.740989e-02  7.623812e-01  1.341146e+00  
2.538076e+04  1.898841e-02  8.601462e-01  1.567321e+00  
2.617619e+04  1.777644e-02  1.181428e+00  1.421766e+00  
2.589532e+04  1.859558e-02  7.589481e-01  1.528562e+00  
2.592532e+04  1.827541e-02  9.584969e-01  1.548169e+00  
2.631992e+04  1.735118e-02  1.204055e+00  1.400524e+00  
2.637914e+04  1.743614e-02  1.029721e+00  1.365579e+00  
2.653869e+04  1.779396e-02  9.483865e-01  1.484607e+00  
2.579358e+04  1.789945e-02  1.184147e+00  1.410217e+00  
2.626471e+04  1.794731e-02  1.126542e+00  1.501536e+00  
2.632488e+04  1.745844e-02  1.296506e+00  1.417021e+00  
2.576126e+04  1.922535e-02  8.394271e-01  1.693544e+00  
2.611754e+04  1.755437e-02  1.342729e+00  1.359069e+00  
2.603961e+04  1.785694e-02  1.147457e+00  1.424058e+00  
2.594542e+04  1.744345e-02  1.289406e+00  1.340646e+00  
2.609444e+04  1.792650e-02  1.055295e+00  1.458862e+00  
2.728833e+04  1.571597e-02  1.900864e+00  1.215244e+00  
2.632454e+04  1.645249e-02  1.373449e+00  1.217830e+00  
2.659365e+04  1.755268e-02  1.270918e+00  1.439107e+00  
2.537929e+04  1.867439e-02  1.099085e+00  1.502314e+00  
2.640228e+04  1.792981e-02  9.202420e-01  1.499003e+00  
2.622013e+04  1.742319e-02  1.076224e+00  1.377234e+00  
2.656337e+04  1.666160e-02  1.159516e+00  1.298510e+00  
2.593630e+04  1.779730e-02  1.261691e+00  1.432992e+00  
2.632929e+04  1.759704e-02  1.311538e+00  1.429716e+00  
2.636795e+04  1.751672e-02  1.227862e+00  1.412130e+00  
2.618607e+04  1.789022e-02  1.182850e+00  1.393439e+00  
2.562779e+04  1.800129e-02  9.392771e-01  1.346273e+00  
2.566656e+04  1.743887e-02  1.166710e+00  1.290995e+00  
2.635751e+04  1.750582e-02  1.034908e+00  1.414647e+00  
2.518774e+04  1.864871e-02  7.498566e-01  1.470791e+00  
2.614226e+04  1.808401e-02  1.119805e+00  1.481780e+00  
2.552046e+04  1.811744e-02  1.042358e+00  1.420577e+00  
2.616539e+04  1.788858e-02  1.058701e+00  1.485853e+00  
2.585728e+04  1.833565e-02  1.150335e+00  1.492328e+00  
2.613893e+04  1.661671e-02  1.172286e+00  1.216064e+00  
2.612229e+04  1.788516e-02  1.139698e+00  1.440140e+00  
2.622897e+04  1.745922e-02  1.208942e+00  1.372510e+00  
2.658762e+04  1.701159e-02  1.438612e+00  1.326320e+00  
2.532219e+04  1.781959e-02  7.830374e-01  1.362827e+00  
2.562860e+04  1.816771e-02  9.564103e-01  1.421774e+00  
2.584710e+04  1.768795e-02  1.149773e+00  1.375232e+00  
2.602836e+04  1.745135e-02  9.057961e-01  1.341229e+00  
2.589013e+04  1.810300e-02  1.051413e+00  1.510470e+00  
2.635388e+04  1.712996e-02  1.378562e+00  1.369186e+00  
2.616340e+04  1.743283e-02  1.303427e+00  1.351582e+00  
2.610482e+04  1.787217e-02  7.967630e-01  1.428730e+00  
2.643816e+04  1.763171e-02  1.027556e+00  1.418748e+00  
2.580054e+04  1.826422e-02  1.177653e+00  1.461399e+00  
2.583335e+04  1.877620e-02  9.154117e-01  1.589140e+00  
2.591616e+04  1.762634e-02  9.650407e-01  1.383747e+00  
2.567114e+04  1.850057e-02  1.027384e+00  1.505223e+00  
2.621900e+04  1.659695e-02  1.173576e+00  1.228431e+00  
2.589930e+04  1.761236e-02  1.111499e+00  1.344024e+00  
2.550170e+04  1.804169e-02  8.452606e-01  1.430314e+00  
2.650473e+04  1.718238e-02  1.345913e+00  1.384968e+00  
2.640003e+04  1.736859e-02  1.002524e+00  1.331700e+00  
2.589700e+04  1.768289e-02  9.677577e-01  1.384575e+00  
2.569883e+04  1.842518e-02  9.090692e-01  1.505899e+00  
2.612483e+04  1.804900e-02  9.379093e-01  1.559882e+00  
2.586233e+04  1.767212e-02  9.460137e-01  1.390893e+00  
2.573532e+04  1.861769e-02  9.851034e-01  1.539364e+00  
2.605717e+04  1.755985e-02  1.229711e+00  1.362541e+00  
2.605809e+04  1.734858e-02  1.015850e+00  1.319166e+00  
2.552999e+04  1.712922e-02  1.358520e+00  1.230756e+00  
2.653173e+04  1.770371e-02  1.228848e+00  1.445305e+00  
2.623902e+04  1.650116e-02  1.780727e+00  1.193633e+00  
2.576773e+04  1.736254e-02  1.249511e+00  1.316843e+00  
2.622485e+04  1.836098e-02  1.304420e+00  1.560514e+00  
2.607985e+04  1.799899e-02  1.093424e+00  1.417010e+00  
2.616709e+04  1.855455e-02  8.362953e-01  1.593367e+00  
2.649435e+04  1.750772e-02  9.677889e-01  1.453582e+00  
2.655980e+04  1.687838e-02  1.100909e+00  1.321878e+00  
2.639184e+04  1.792629e-02  1.175481e+00  1.527399e+00  
2.625905e+04  1.781968e-02  1.206322e+00  1.439915e+00  
2.625603e+04  1.687736e-02  1.357990e+00  1.231468e+00  
2.626410e+04  1.781929e-02  1.010055e+00  1.425859e+00  
2.622007e+04  1.731319e-02  9.833237e-01  1.330150e+00  
2.581056e+04  1.742433e-02  1.284361e+00  1.315966e+00  
2.630664e+04  1.799031e-02  7.563206e-01  1.515019e+00  
2.570710e+04  1.845802e-02  9.013936e-01  1.488088e+00  
2.593899e+04  1.885899e-02  8.566930e-01  1.624438e+00  
2.550537e+04  1.849447e-02  1.052155e+00  1.488305e+00  
2.627507e+04  1.760835e-02  9.110551e-01  1.402828e+00  
2.619658e+04  1.724263e-02  1.098711e+00  1.365558e+00  
2.586921e+04  1.789458e-02  1.152868e+00  1.422646e+00  
2.640910e+04  1.762743e-02  1.194063e+00  1.428155e+00  
2.685739e+04  1.639494e-02  1.410604e+00  1.222205e+00  
2.664080e+04  1.709673e-02  1.428258e+00  1.376251e+00  
2.554809e+04  1.801354e-02  9.382563e-01  1.445636e+00  
2.558100e+04  1.828436e-02  7.096539e-01  1.443509e+00  
2.638764e+04  1.731833e-02  1.184344e+00  1.355290e+00  
2.595060e+04  1.712124e-02  1.046019e+00  1.266310e+00  
2.555442e+04  1.817783e-02  9.480401e-01  1.433864e+00  
2.634298e+04  1.722512e-02  1.397482e+00  1.365925e+00  
2.550022e+04  1.789830e-02  9.674660e-01  1.352157e+00  
2.623595e+04  1.763445e-02  1.005471e+00  1.393172e+00  
2.624504e+04  1.781586e-02  8.908021e-01  1.433836e+00  
2.596799e+04  1.834791e-02  1.023842e+00  1.515496e+00  
2.645292e+04  1.737112e-02  1.311708e+00  1.406886e+00  
2.633821e+04  1.766152e-02  1.052241e+00  1.422678e+00  
2.539163e+04  1.849885e-02  8.516794e-01  1.457858e+00  
2.568191e+04  1.767527e-02  9.650829e-01  1.362638e+00  
2.621317e+04  1.734729e-02  1.160353e+00  1.324993e+00  
2.606954e+04  1.778623e-02  1.111530e+00  1.449767e+00  
2.688085e+04  1.711010e-02  1.777411e+00  1.411129e+00  
2.621724e+04  1.769578e-02  9.118448e-01  1.405368e+00  
2.598116e+04  1.828626e-02  1.082956e+00  1.516568e+00  
2.547547e+04  1.955801e-02  6.071980e-01  1.752757e+00  
2.588975e+04  1.816271e-02  1.015847e+00  1.499466e+00  
2.585507e+04  1.817068e-02  8.251025e-01  1.469762e+00  
2.605117e+04  1.844770e-02  1.108698e+00  1.538099e+00  
2.637005e+04  1.633762e-02  1.592654e+00  1.181130e+00  
2.580655e+04  1.826012e-02  7.298992e-01  1.468847e+00  
2.594944e+04  1.753014e-02  1.267846e+00  1.383643e+00  
2.680288e+04  1.727592e-02  1.458556e+00  1.408532e+00  
2.654010e+04  1.720768e-02  1.499362e+00  1.365264e+00  
2.557554e+04  1.779250e-02  1.045553e+00  1.352831e+00  
2.621046e+04  1.764159e-02  1.217762e+00  1.434809e+00  
2.583216e+04  1.828838e-02  7.172154e-01  1.475265e+00  
2.586331e+04  1.860664e-02  1.054237e+00  1.583943e+00  
2.560393e+04  1.924254e-02  8.297574e-01  1.679470e+00  
2.679009e+04  1.626806e-02  1.366113e+00  1.212192e+00  
2.600441e+04  1.848702e-02  1.024705e+00  1.545293e+00  
2.628968e+04  1.845412e-02  1.071728e+00  1.535029e+00  
2.625825e+04  1.727842e-02  1.290204e+00  1.325051e+00  
2.626035e+04  1.829858e-02  8.643939e-01  1.520244e+00  
2.629475e+04  1.756744e-02  9.502172e-01  1.375066e+00  
2.624672e+04  1.613905e-02  1.491754e+00  1.160231e+00  
2.652509e+04  1.774219e-02  1.120124e+00  1.499930e+00  
2.568837e+04  1.855150e-02  9.922487e-01  1.509490e+00  
2.613625e+04  1.810020e-02  1.037448e+00  1.503565e+00  
2.570034e+04  1.821273e-02  1.086442e+00  1.401328e+00  
2.605359e+04  1.807140e-02  1.073118e+00  1.465292e+00  
2.628946e+04  1.733913e-02  1.003900e+00  1.382501e+00  
2.614154e+04  1.865777e-02  9.007613e-01  1.593931e+00  
2.670119e+04  1.779550e-02  1.122952e+00  1.436325e+00  
2.613688e+04  1.843501e-02  9.758906e-01  1.554518e+00  
2.639195e+04  1.754342e-02  1.366654e+00  1.430151e+00  
2.533466e+04  1.803992e-02  7.743399e-01  1.387374e+00  
2.556982e+04  1.798838e-02  9.700139e-01  1.381767e+00  
2.594414e+04  1.782343e-02  1.148192e+00  1.376569e+00  
2.571179e+04  1.786578e-02  9.493068e-01  1.376394e+00  
2.578738e+04  1.836912e-02  8.530068e-01  1.484100e+00  
2.618690e+04  1.755188e-02  1.266186e+00  1.411010e+00  
2.575954e+04  1.822383e-02  9.121023e-01  1.470682e+00  
2.559695e+04  1.841167e-02  7.159423e-01  1.471992e+00  
2.620191e+04  1.810988e-02  8.007763e-01  1.491550e+00  
2.578099e+04  1.857740e-02  8.767442e-01  1.540965e+00  
2.685361e+04  1.627356e-02  1.578642e+00  1.246716e+00  
2.628980e+04  1.801635e-02  1.151813e+00  1.443595e+00  
2.533017e+04  1.869613e-02  7.364478e-01  1.478699e+00  
2.577035e+04  1.746769e-02  9.422697e-01  1.328016e+00  
2.602181e+04  1.719783e-02  9.819885e-01  1.284670e+00  
2.620657e+04  1.828979e-02  1.040041e+00  1.517683e+00  
2.668345e+04  1.728658e-02  1.474242e+00  1.432054e+00  
2.650468e+04  1.736610e-02  1.061398e+00  1.379718e+00  
2.557085e+04  1.849551e-02  9.520315e-01  1.551849e+00  
2.563790e+04  1.880172e-02  6.282168e-01  1.581605e+00  
2.590950e+04  1.936731e-02  8.982636e-01  1.764006e+00  
2.617980e+04  1.739216e-02  1.116117e+00  1.341630e+00  
2.579990e+04  1.872205e-02  9.249600e-01  1.577319e+00  
2.607637e+04  1.714101e-02  1.203257e+00  1.274838e+00  
2.629641e+04  1.792952e-02  9.454356e-01  1.478900e+00  
2.586886e+04  1.797593e-02  1.294716e+00  1.455276e+00  
2.626140e+04  1.822629e-02  1.013720e+00  1.511958e+00  
2.640715e+04  1.801185e-02  1.260617e+00  1.504170e+00  
2.558129e+04  1.816882e-02  1.023485e+00  1.424899e+00  
2.622646e+04  1.725180e-02  1.395952e+00  1.384164e+00  
2.608771e+04  1.848454e-02  8.975061e-01  1.544364e+00  
2.559901e+04  1.886247e-02  8.786534e-01  1.605606e+00  
2.526005e+04  1.928599e-02  7.175197e-01  1.640471e+00  
2.597012e+04  1.669550e-02  1.188049e+00  1.185731e+00  
2.615363e+04  1.854728e-02  7.775000e-01  1.561312e+00  
2.652280e+04  1.787918e-02  1.266370e+00  1.499144e+00  
2.643474e+04  1.745586e-02  1.300016e+00  1.391102e+00  
2.626351e+04  1.771167e-02  1.098503e+00  1.431102e+00  
2.617117e+04  1.800032e-02  1.148167e+00  1.464627e+00  
2.571232e+04  1.755985e-02  1.109053e+00  1.360496e+00  
2.639196e+04  1.794692e-02  1.060341e+00  1.494479e+00  
2.520488e+04  1.918382e-02  7.468184e-01  1.558970e+00  
2.588316e+04  1.753792e-02  9.543266e-01  1.357784e+00  
2.572279e+04  1.849613e-02  1.022979e+00  1.475460e+00  
2.617148e+04  1.717928e-02  1.235770e+00  1.297710e+00  
2.593660e+04  1.796589e-02  8.854103e-01  1.456590e+00  
2.617903e+04  1.915657e-02  7.430662e-01  1.685935e+00  
2.570028e+04  1.850386e-02  7.886184e-01  1.490992e+00  
2.638823e+04  1.763685e-02  1.233203e+00  1.398688e+00  
2.607651e+04  1.765759e-02  1.201437e+00  1.390479e+00  
2.534991e+04  1.871198e-02  7.304926e-01  1.502331e+00  
2.589792e+04  1.764688e-02  1.113409e+00  1.361522e+00  
2.633523e+04  1.707131e-02  1.350307e+00  1.285952e+00  
2.598198e+04  1.766938e-02  1.149405e+00  1.366686e+00  
2.595712e+04  1.805926e-02  1.016024e+00  1.462595e+00  
2.604627e+04  1.855126e-02  8.568572e-01  1.592311e+00  
2.619258e+04  1.724556e-02  9.200854e-01  1.311591e+00  
2.589739e+04  1.785942e-02  1.019056e+00  1.384108e+00  
2.658495e+04  1.753611e-02  1.110892e+00  1.368730e+00  
2.563064e+04  1.880886e-02  1.031897e+00  1.563947e+00  
2.647136e+04  1.589093e-02  1.586214e+00  1.143747e+00  
2.616237e+04  1.855585e-02  8.686628e-01  1.551699e+00  
2.621920e+04  1.789557e-02  1.283375e+00  1.470440e+00  
2.571429e+04  1.847750e-02  9.040585e-01  1.526969e+00  
2.591138e+04  1.811378e-02  6.765858e-01  1.470175e+00  
2.599088e+04  1.624090e-02  1.556559e+00  1.125994e+00  
2.642531e+04  1.658236e-02  1.483939e+00  1.237040e+00  
2.646285e+04  1.675436e-02  1.166397e+00  1.228203e+00  
2.553533e+04  2.017775e-02  7.207502e-01  1.903222e+00  
2.551448e+04  1.878740e-02  6.344178e-01  1.567309e+00  
2.548051e+04  1.962953e-02  7.594873e-01  1.736278e+00  
2.621055e+04  1.751929e-02  1.182871e+00  1.383480e+00  
2.614986e+04  1.783336e-02  1.152774e+00  1.439761e+00  
2.627195e+04  1.696813e-02  1.392607e+00  1.289863e+00  
2.619877e+04  1.815068e-02  1.059240e+00  1.534875e+00  
2.637955e+04  1.703178e-02  1.508566e+00  1.298897e+00  
2.632128e+04  1.770688e-02  1.175067e+00  1.415192e+00  
2.610762e+04  1.791496e-02  1.170526e+00  1.432576e+00  
2.568080e+04  1.790214e-02  8.998632e-01  1.374160e+00  
2.542681e+04  1.813272e-02  1.104696e+00  1.431529e+00  
2.636044e+04  1.731308e-02  1.183251e+00  1.386219e+00  
2.538774e+04  1.887257e-02  8.456410e-01  1.550882e+00  
2.605508e+04  1.774265e-02  1.033621e+00  1.412596e+00  
2.575509e+04  1.715892e-02  1.071773e+00  1.254173e+00  
2.620454e+04  1.802027e-02  8.665791e-01  1.478913e+00  
2.662321e+04  1.731273e-02  1.457287e+00  1.374385e+00  
2.649220e+04  1.767899e-02  1.211983e+00  1.425402e+00  
2.625796e+04  1.728702e-02  1.225982e+00  1.332806e+00  
2.638944e+04  1.713412e-02  1.626718e+00  1.288016e+00  
2.630930e+04  1.621836e-02  1.627774e+00  1.180335e+00  
2.621584e+04  1.815544e-02  9.142170e-01  1.532099e+00  
2.571098e+04  1.907486e-02  7.128049e-01  1.618481e+00  
2.604134e+04  1.786603e-02  8.259822e-01  1.427673e+00  
2.576657e+04  1.802675e-02  1.058760e+00  1.359395e+00  
2.593591e+04  1.779560e-02  8.943290e-01  1.395388e+00  
2.597241e+04  1.739330e-02  1.054312e+00  1.329831e+00  
2.581130e+04  1.810072e-02  9.278335e-01  1.422389e+00  
2.593704e+04  1.874175e-02  8.469464e-01  1.594526e+00  
2.612223e+04  1.845506e-02  1.166488e+00  1.558341e+00  
2.628724e+04  1.759056e-02  1.466366e+00  1.366733e+00  
2.548261e+04  1.880227e-02  8.705284e-01  1.514740e+00  
2.574608e+04  1.829590e-02  9.922206e-01  1.478942e+00  
2.610497e+04  1.740817e-02  1.270903e+00  1.314918e+00  
2.630170e+04  1.683903e-02  1.347113e+00  1.252065e+00  
2.549047e+04  1.786617e-02  1.197751e+00  1.389403e+00  
2.571187e+04  1.816213e-02  1.010886e+00  1.447154e+00  
2.521120e+04  1.854928e-02  6.582213e-01  1.453705e+00  
2.599355e+04  1.749541e-02  1.109752e+00  1.317164e+00  
2.596891e+04  1.801541e-02  9.698616e-01  1.384990e+00  
2.535416e+04  1.968608e-02  6.700805e-01  1.734237e+00  
2.635059e+04  1.725599e-02  1.199418e+00  1.355437e+00  
2.609978e+04  1.822583e-02  9.000373e-01  1.481213e+00  
2.640536e+04  1.731496e-02  1.418799e+00  1.394699e+00  
2.532439e+04  1.880713e-02  9.410221e-01  1.554002e+00  
2.559150e+04  1.781843e-02  6.831204e-01  1.337921e+00  
2.561283e+04  1.755295e-02  1.193901e+00  1.338308e+00  
2.653218e+04  1.625214e-02  1.513057e+00  1.191573e+00  
2.529110e+04  1.851497e-02  1.042267e+00  1.449171e+00  
2.586440e+04  1.855790e-02  9.745759e-01  1.582700e+00  
2.563335e+04  1.937318e-02  8.205010e-01  1.739423e+00  
2.597544e+04  1.866091e-02  1.003922e+00  1.590607e+00  
2.617367e+04  1.716068e-02  9.887613e-01  1.330036e+00  
2.559844e+04  1.879131e-02  9.812952e-01  1.555337e+00  
2.549759e+04  1.807519e-02  8.810207e-01  1.406857e+00  
2.617354e+04  1.805907e-02  1.043732e+00  1.500750e+00  
2.645751e+04  1.686947e-02  1.357762e+00  1.308275e+00  
2.695035e+04  1.739946e-02  1.180156e+00  1.483183e+00  
2.615179e+04  1.779596e-02  1.224477e+00  1.383746e+00  
2.576864e+04  1.816681e-02  9.568436e-01  1.472138e+00  
2.550074e+04  1.928520e-02  8.137630e-01  1.703735e+00  
2.595217e+04  1.852708e-02  1.077788e+00  1.596744e+00  
2.569920e+04  1.851306e-02  9.932697e-01  1.503543e+00  
2.646539e+04  1.698480e-02  1.245523e+00  1.311896e+00  
2.597480e+04  1.754579e-02  8.358011e-01  1.381388e+00  
2.610101e+04  1.765003e-02  9.813317e-01  1.404640e+00  
2.573482e+04  1.798296e-02  1.146457e+00  1.403185e+00  
2.702331e+04  1.690739e-02  1.476143e+00  1.374877e+00  
2.619540e+04  1.762666e-02  1.190700e+00  1.390598e+00  
2.611976e+04  1.761139e-02  1.262806e+00  1.377228e+00  
2.592456e+04  1.777999e-02  1.079497e+00  1.416439e+00  
2.593402e+04  1.820975e-02  9.107947e-01  1.505178e+00  
2.567107e+04  1.879274e-02  8.509714e-01  1.532020e+00  
2.621323e+04  1.764151e-02  1.112442e+00  1.370889e+00  
2.583774e+04  1.776928e-02  1.055991e+00  1.327476e+00  
2.670106e+04  1.730192e-02  1.159152e+00  1.398096e+00  
2.590910e+04  1.729426e-02  1.140075e+00  1.304224e+00  
2.588590e+04  1.819402e-02  9.927273e-01  1.463345e+00  
2.620069e+04  1.802061e-02  1.021315e+00  1.497461e+00  
2.607813e+04  1.761686e-02  1.276446e+00  1.386108e+00  
2.569780e+04  1.779594e-02  1.004318e+00  1.349566e+00  
2.581468e+04  1.838034e-02  1.080277e+00  1.495458e+00  
2.578093e+04  1.816189e-02  9.443265e-01  1.461983e+00  
2.622077e+04  1.753715e-02  1.255987e+00  1.365334e+00  
2.557012e+04  1.786828e-02  1.160723e+00  1.379764e+00  
2.525507e+04  1.849265e-02  7.512009e-01  1.460403e+00  
2.546173e+04  1.860405e-02  8.115266e-01  1.509437e+00  
2.498497e+04  1.823621e-02  9.285115e-01  1.371661e+00  
2.643036e+04  1.712384e-02  1.301795e+00  1.321590e+00  
2.617810e+04  1.775038e-02  9.616288e-01  1.398067e+00  
2.531661e+04  1.894277e-02  8.780055e-01  1.578430e+00  
2.645862e+04  1.699787e-02  1.286808e+00  1.334869e+00  
2.593082e+04  1.886216e-02  8.340710e-01  1.612892e+00  
2.622509e+04  1.674631e-02  1.295735e+00  1.248608e+00  
2.536768e+04  1.864590e-02  8.000427e-01  1.539582e+00  
2.612123e+04  1.775484e-02  9.567220e-01  1.401668e+00  
2.618550e+04  1.729927e-02  1.167733e+00  1.357816e+00  
2.659654e+04  1.724326e-02  1.495371e+00  1.421103e+00  
2.638763e+04  1.725650e-02  1.342279e+00  1.326265e+00  
2.591122e+04  1.924980e-02  9.771840e-01  1.742334e+00  
2.616253e+04  1.764254e-02  1.078312e+00  1.415915e+00  
2.603065e+04  1.842369e-02  1.012261e+00  1.546468e+00  
2.644420e+04  1.694705e-02  1.164479e+00  1.291185e+00  
2.599364e+04  1.857988e-02  1.250516e+00  1.549669e+00  
2.688600e+04  1.689634e-02  1.433639e+00  1.376654e+00  
2.597856e+04  1.813085e-02  9.451862e-01  1.495284e+00  
2.657674e+04  1.680934e-02  1.543470e+00  1.299975e+00  
2.592518e+04  1.826407e-02  8.187245e-01  1.491572e+00  
2.612334e+04  1.772371e-02  1.216393e+00  1.381138e+00  
2.602094e+04  1.800387e-02  9.709705e-01  1.484788e+00  
2.549791e+04  1.896743e-02  8.241109e-01  1.611064e+00  
2.573856e+04  1.850961e-02  1.004059e+00  1.557517e+00  
2.572025e+04  1.834483e-02  1.238773e+00  1.458781e+00  
2.628611e+04  1.657323e-02  1.121100e+00  1.237318e+00  
2.594322e+04  1.765069e-02  1.183568e+00  1.324288e+00  
2.601381e+04  1.788768e-02  7.977656e-01  1.452296e+00  
2.577371e+04  1.751445e-02  1.238120e+00  1.317274e+00  
2.630537e+04  1.794322e-02  9.811263e-01  1.484423e+00  
2.605515e+04  1.752988e-02  1.289977e+00  1.354733e+00  
2.711002e+04  1.665126e-02  1.703932e+00  1.327101e+00  
2.535705e+04  1.837362e-02  6.910692e-01  1.450030e+00  
2.555339e+04  1.820976e-02  8.053668e-01  1.448067e+00  
2.587267e+04  1.896639e-02  8.746691e-01  1.639368e+00  
2.617968e+04  1.792223e-02  8.977380e-01  1.454196e+00  
2.559197e+04  1.789745e-02  1.318288e+00  1.344482e+00  
2.658834e+04  1.673801e-02  1.260838e+00  1.253355e+00  
2.623713e+04  1.714457e-02  1.237837e+00  1.327902e+00  
2.582388e+04  1.809337e-02  9.547050e-01  1.432150e+00  
2.567333e+04  1.847241e-02  1.037963e+00  1.535045e+00  
2.658180e+04  1.722999e-02  1.205721e+00  1.433039e+00  
2.638961e+04  1.693572e-02  1.427336e+00  1.315832e+00  
2.629706e+04  1.792890e-02  1.207557e+00  1.520744e+00  
2.588580e+04  1.804429e-02  8.328090e-01  1.448431e+00  
2.636049e+04  1.708090e-02  1.233157e+00  1.298482e+00  
2.587807e+04  1.806340e-02  1.041636e+00  1.459764e+00  
2.620287e+04  1.696185e-02  1.132306e+00  1.280612e+00  
2.561983e+04  1.872248e-02  9.037862e-01  1.563154e+00  
2.554774e+04  1.837765e-02  7.900577e-01  1.469811e+00  
