2.493629e+04  1.722573e-02  4.488249e-01  1.047616e+00  
2.482812e+04  1.693048e-02  4.824556e-01  1.008572e+00  
2.625428e+04  1.643163e-02  7.197826e-01  1.095883e+00  
2.503789e+04  1.676204e-02  9.145163e-01  1.061297e+00  
2.466052e+04  1.778378e-02  3.549215e-01  1.134953e+00  
2.579957e+04  1.610556e-02  6.485813e-01  1.045264e+00  
2.515948e+04  1.638954e-02  3.805443e-01  1.044323e+00  
2.647758e+04  1.602576e-02  1.219755e+00  1.125662e+00  
2.547452e+04  1.617548e-02  5.690193e-01  1.022108e+00  
2.438628e+04  1.631890e-02  1.077447e-01  9.021832e-01  
2.525160e+04  1.751936e-02  5.572181e-01  1.198821e+00  
2.483130e+04  1.594710e-02  8.947743e-01  9.105759e-01  
2.488975e+04  1.738233e-02  5.958732e-01  1.190200e+00  
2.591769e+04  1.483661e-02  1.082191e+00  8.727862e-01  
2.482971e+04  1.712076e-02  5.748424e-01  1.070497e+00  
2.593242e+04  1.586404e-02  9.094703e-01  1.034553e+00  
2.477038e+04  1.715449e-02  1.723660e-01  1.084597e+00  
2.527611e+04  1.650984e-02  5.706619e-01  1.024842e+00  
2.607089e+04  1.547516e-02  5.276323e-01  9.926077e-01  
2.525038e+04  1.510264e-02  1.218414e+00  8.725829e-01  
2.612345e+04  1.572298e-02  1.946865e+00  1.064718e+00  
2.635809e+04  1.357428e-02  1.682856e+00  8.156142e-01  
2.623710e+04  1.388597e-02  1.655252e+00  7.926771e-01  
2.595807e+04  1.452820e-02  1.736905e+00  8.786154e-01  
2.503034e+04  1.570719e-02  1.218794e+00  8.776903e-01  
2.579246e+04  1.501897e-02  1.205051e+00  9.015701e-01  
2.589678e+04  1.629648e-02  1.531855e+00  1.119098e+00  
2.480153e+04  1.739722e-02  3.843827e-01  1.083584e+00  
2.505489e+04  1.718155e-02  3.227883e-01  1.037182e+00  
2.568399e+04  1.410938e-02  1.189983e+00  8.144356e-01  
2.485479e+04  1.895059e-02  4.018912e-01  1.425435e+00  
2.435534e+04  1.864406e-02  4.579802e-01  1.307954e+00  
2.498418e+04  1.777283e-02  3.893537e-01  1.196647e+00  
2.529261e+04  1.562049e-02  6.778258e-01  9.419027e-01  
2.451756e+04  1.632910e-02  6.115491e-01  9.290506e-01  
2.514202e+04  1.765172e-02  3.199147e-01  1.144315e+00  
2.503894e+04  1.889527e-02  3.059543e-01  1.342339e+00  
2.411375e+04  1.925167e-02  3.380032e-01  1.289434e+00  
2.513707e+04  1.660324e-02  4.789444e-01  9.679370e-01  
2.561218e+04  1.638425e-02  1.239448e+00  1.057149e+00  
2.652098e+04  1.398152e-02  1.766752e+00  8.427820e-01  
2.627469e+04  1.340647e-02  1.680785e+00  7.538903e-01  
2.618563e+04  1.436001e-02  9.798077e-01  8.685333e-01  
2.472034e+04  1.805726e-02  4.212572e-01  1.177558e+00  
2.564949e+04  1.624846e-02  8.424878e-01  1.105712e+00  
2.543018e+04  1.686044e-02  4.031798e-01  1.099554e+00  
2.429952e+04  1.819222e-02  3.960440e-01  1.150817e+00  
2.523197e+04  1.495812e-02  9.229334e-01  8.217766e-01  
2.576483e+04  1.704782e-02  9.179583e-01  1.162658e+00  
2.459707e+04  1.902894e-02  2.364040e-01  1.296022e+00  
2.527664e+04  1.487599e-02  1.013187e+00  8.204238e-01  
2.596903e+04  1.489038e-02  1.462315e+00  8.917766e-01  
2.553528e+04  1.475962e-02  7.371109e-01  8.121925e-01  
2.603715e+04  1.367312e-02  2.114473e+00  7.708256e-01  
2.471554e+04  1.805359e-02  4.496918e-01  1.195035e+00  
2.502853e+04  1.625981e-02  7.066583e-01  9.229536e-01  
2.499004e+04  1.589680e-02  3.443974e-01  9.358188e-01  
2.645628e+04  1.505203e-02  9.549415e-01  9.608912e-01  
2.578828e+04  1.663466e-02  1.485993e+00  1.049842e+00  
2.494424e+04  1.730511e-02  4.338111e-01  1.075018e+00  
2.509988e+04  1.685797e-02  5.910405e-01  1.028508e+00  
2.486348e+04  1.853526e-02  2.058560e-01  1.315552e+00  
2.505857e+04  1.804372e-02  3.222708e-01  1.295367e+00  
2.573715e+04  1.633094e-02  7.139994e-01  1.067872e+00  
2.470990e+04  1.596809e-02  3.776149e-01  9.062656e-01  
2.555373e+04  1.668230e-02  7.295663e-01  1.100820e+00  
2.460347e+04  1.710812e-02  4.277823e-01  1.033379e+00  
2.500454e+04  1.864802e-02  4.731665e-01  1.413195e+00  
2.575299e+04  1.604920e-02  8.882676e-01  1.048005e+00  
2.484948e+04  1.571421e-02  6.808103e-01  9.198406e-01  
2.587185e+04  1.586224e-02  8.707246e-01  1.014613e+00  
2.586842e+04  1.657535e-02  8.380255e-01  1.095803e+00  
2.555181e+04  1.589851e-02  8.379652e-01  1.018704e+00  
2.573466e+04  1.572449e-02  5.933725e-01  1.006217e+00  
2.488396e+04  1.552670e-02  8.344297e-01  8.319547e-01  
2.519155e+04  1.755043e-02  1.152552e+00  1.228089e+00  
2.607940e+04  1.408106e-02  1.745905e+00  8.270891e-01  
2.580030e+04  1.501045e-02  1.185828e+00  8.942913e-01  
2.590484e+04  1.542514e-02  1.354024e+00  9.789699e-01  
2.456230e+04  1.747845e-02  9.818649e-01  1.062892e+00  
2.504135e+04  1.597117e-02  4.731075e-01  9.212647e-01  
2.620858e+04  1.570635e-02  1.713296e+00  1.085873e+00  
2.531229e+04  1.640418e-02  8.523136e-01  1.016035e+00  
2.514658e+04  1.767941e-02  6.823734e-01  1.167839e+00  
2.587639e+04  1.412714e-02  1.302728e+00  8.259763e-01  
2.429325e+04  1.906827e-02  9.896948e-02  1.364435e+00  
2.443775e+04  1.850158e-02  6.074972e-01  1.275597e+00  
2.528034e+04  1.786845e-02  6.052845e-01  1.249201e+00  
2.558906e+04  1.632759e-02  3.480517e-01  1.043828e+00  
2.484789e+04  1.775388e-02  6.557695e-01  1.154316e+00  
2.530685e+04  1.616132e-02  3.865565e-01  9.446762e-01  
2.528251e+04  1.734921e-02  5.893462e-01  1.175497e+00  
2.378693e+04  1.897465e-02  2.473504e-01  1.179348e+00  
2.582335e+04  1.557706e-02  1.142232e+00  1.001533e+00  
2.460518e+04  1.871494e-02  4.668725e-01  1.259681e+00  
2.559327e+04  1.625298e-02  1.103115e+00  1.057288e+00  
2.585926e+04  1.521821e-02  1.136200e+00  9.780821e-01  
2.557770e+04  1.552997e-02  7.490526e-01  9.488951e-01  
2.432816e+04  1.909089e-02  4.128718e-01  1.293265e+00  
2.554737e+04  1.643522e-02  9.377369e-01  1.095934e+00  
2.561651e+04  1.581349e-02  6.538079e-01  9.570458e-01  
2.477642e+04  1.541796e-02  8.524401e-01  8.468763e-01  
2.486643e+04  1.662351e-02  5.412129e-01  9.711614e-01  
2.582866e+04  1.676003e-02  1.021157e+00  1.178138e+00  
2.510011e+04  1.757647e-02  4.201761e-01  1.144205e+00  
2.617087e+04  1.421406e-02  1.103555e+00  8.338382e-01  
2.642740e+04  1.421221e-02  1.750053e+00  8.714238e-01  
2.571923e+04  1.536391e-02  4.622906e-01  9.450372e-01  
2.607542e+04  1.476904e-02  1.510897e+00  9.057986e-01  
2.470707e+04  1.694557e-02  6.291117e-01  1.055878e+00  
2.448840e+04  1.829689e-02  5.776579e-01  1.124440e+00  
2.497382e+04  1.583066e-02  5.361037e-01  9.367168e-01  
2.598135e+04  1.666882e-02  9.841608e-01  1.172460e+00  
2.600393e+04  1.679230e-02  1.000609e+00  1.207683e+00  
2.504191e+04  1.698883e-02  5.146699e-01  1.099960e+00  
2.435494e+04  1.879541e-02  2.561708e-01  1.306570e+00  
2.504704e+04  1.873062e-02  6.721032e-01  1.356665e+00  
2.501843e+04  1.667089e-02  1.665900e-01  1.058237e+00  
2.558225e+04  1.719360e-02  7.197588e-01  1.164631e+00  
2.485701e+04  1.759869e-02  6.174633e-01  1.159173e+00  
2.520933e+04  1.832924e-02  4.888217e-01  1.321572e+00  
2.481623e+04  1.661981e-02  4.316983e-01  9.871422e-01  
2.514758e+04  1.732630e-02  5.356087e-01  1.179501e+00  
2.559451e+04  1.544322e-02  7.127284e-01  9.616763e-01  
2.500925e+04  1.462728e-02  6.110647e-01  8.139754e-01  
2.661764e+04  1.467360e-02  3.988890e-01  9.433258e-01  
2.566701e+04  1.554014e-02  9.428774e-01  9.789430e-01  
2.596974e+04  1.611595e-02  6.199562e-01  1.050848e+00  
2.569351e+04  1.574751e-02  5.859546e-01  9.866318e-01  
2.529278e+04  1.620444e-02  7.360207e-01  1.008564e+00  
2.559962e+04  1.559955e-02  1.093872e+00  9.934382e-01  
2.547248e+04  1.589511e-02  1.079420e+00  1.025458e+00  
2.527472e+04  1.665859e-02  1.015189e+00  1.069960e+00  
2.538359e+04  1.664362e-02  6.636933e-01  1.065348e+00  
2.515044e+04  1.593562e-02  9.684409e-01  9.306716e-01  
2.518471e+04  1.658657e-02  4.779388e-01  1.080751e+00  
2.672273e+04  1.454320e-02  2.054452e+00  9.674357e-01  
2.617403e+04  1.480759e-02  6.658048e-01  8.953906e-01  
2.456436e+04  1.731134e-02  4.695676e-01  1.038619e+00  
2.579407e+04  1.420291e-02  1.327516e+00  8.259503e-01  
2.414405e+04  2.052930e-02  4.919456e-02  1.584438e+00  
2.540497e+04  1.660407e-02  9.302975e-01  1.113275e+00  
2.544812e+04  1.747987e-02  9.265427e-01  1.182009e+00  
2.654109e+04  1.609393e-02  1.045626e+00  1.115073e+00  
2.459018e+04  1.817303e-02  5.938646e-01  1.164455e+00  
2.510728e+04  1.623108e-02  7.554550e-01  9.733547e-01  
2.656575e+04  1.529599e-02  1.110432e+00  9.799172e-01  
2.534162e+04  1.587653e-02  8.972028e-01  9.619712e-01  
2.495754e+04  1.634803e-02  6.147193e-01  9.391715e-01  
2.447095e+04  1.865288e-02  3.068663e-01  1.298948e+00  
2.617142e+04  1.459429e-02  1.236192e+00  8.736346e-01  
2.537289e+04  1.793515e-02  7.211667e-01  1.336058e+00  
2.511328e+04  1.719452e-02  7.367642e-01  1.125593e+00  
2.472406e+04  1.802505e-02  6.358814e-01  1.136835e+00  
2.493966e+04  1.812314e-02  6.030037e-01  1.222610e+00  
2.582962e+04  1.654091e-02  6.008968e-01  1.076675e+00  
2.493565e+04  1.635554e-02  6.484109e-01  1.034436e+00  
2.533442e+04  1.642558e-02  6.149160e-01  1.010358e+00  
2.526662e+04  1.692605e-02  4.272206e-01  1.165229e+00  
2.500591e+04  1.781450e-02  3.179832e-01  1.164482e+00  
2.553762e+04  1.597271e-02  8.376010e-01  9.974650e-01  
2.616730e+04  1.505076e-02  1.432280e+00  9.734544e-01  
2.567363e+04  1.556628e-02  9.786009e-01  9.426323e-01  
2.511504e+04  1.636440e-02  1.255468e+00  1.011123e+00  
2.391799e+04  1.890797e-02  4.897942e-01  1.165201e+00  
2.489617e+04  1.794655e-02  5.650812e-01  1.155701e+00  
2.427503e+04  1.570079e-02  6.716253e-01  7.920036e-01  
2.565064e+04  1.596595e-02  9.184098e-01  1.001955e+00  
2.528094e+04  1.792917e-02  3.708340e-01  1.301938e+00  
2.491805e+04  1.705118e-02  6.687871e-01  1.044956e+00  
2.421877e+04  1.953005e-02  2.469739e-01  1.374275e+00  
2.492397e+04  1.921579e-02  4.651207e-01  1.348099e+00  
2.551900e+04  1.761739e-02  3.484244e-01  1.216494e+00  
2.555227e+04  1.731743e-02  7.619135e-01  1.202337e+00  
2.692024e+04  1.602386e-02  1.528487e+00  1.130951e+00  
2.546155e+04  1.692012e-02  4.518441e-01  1.161927e+00  
2.488319e+04  1.740495e-02  6.054088e-01  1.082819e+00  
2.569275e+04  1.575705e-02  8.627819e-01  9.682776e-01  
2.534312e+04  1.564420e-02  6.747843e-01  9.232101e-01  
2.575690e+04  1.467100e-02  7.522545e-01  9.044860e-01  
2.608191e+04  1.608609e-02  6.299279e-01  1.084268e+00  
2.587613e+04  1.483080e-02  1.249077e+00  9.057975e-01  
2.535080e+04  1.642016e-02  8.014783e-01  1.015149e+00  
2.647323e+04  1.586332e-02  1.054923e+00  1.042776e+00  
2.569059e+04  1.485571e-02  1.005958e+00  9.162448e-01  
2.632026e+04  1.449204e-02  1.229392e+00  8.903688e-01  
2.653013e+04  1.341852e-02  2.388336e+00  8.207848e-01  
2.492474e+04  1.791263e-02  4.135711e-01  1.178530e+00  
2.521436e+04  1.662604e-02  3.519799e-01  9.960905e-01  
2.514547e+04  1.608130e-02  8.840067e-01  9.201619e-01  
2.503861e+04  1.635759e-02  2.907379e-01  1.006629e+00  
2.645362e+04  1.531779e-02  1.859184e+00  1.007048e+00  
2.594068e+04  1.508239e-02  2.477004e-01  9.120074e-01  
2.585244e+04  1.548411e-02  1.451183e+00  9.931536e-01  
2.537432e+04  1.582743e-02  7.120365e-01  9.738034e-01  
2.458928e+04  1.895610e-02  2.034696e-01  1.381722e+00  
2.581129e+04  1.650381e-02  8.396777e-01  1.097142e+00  
2.579504e+04  1.679440e-02  3.727564e-01  1.101360e+00  
2.501299e+04  1.756324e-02  4.486087e-01  1.120509e+00  
2.578745e+04  1.660670e-02  5.871040e-01  1.108854e+00  
2.557075e+04  1.553447e-02  1.275284e+00  9.431514e-01  
2.610597e+04  1.624276e-02  1.261030e+00  1.030645e+00  
2.405591e+04  1.718822e-02  7.918452e-02  9.764476e-01  
2.561093e+04  1.597737e-02  8.795745e-01  9.635521e-01  
2.530675e+04  1.715377e-02  6.072602e-01  1.162069e+00  
2.643563e+04  1.509342e-02  9.927931e-01  9.565399e-01  
2.502628e+04  1.839506e-02  6.327867e-01  1.284969e+00  
2.535137e+04  1.713478e-02  7.738055e-01  1.143238e+00  
2.464660e+04  1.854097e-02  3.428017e-01  1.222603e+00  
2.531118e+04  1.590996e-02  7.629752e-01  9.633126e-01  
2.477061e+04  1.776903e-02  1.511603e-01  1.172798e+00  
2.579510e+04  1.579873e-02  1.234431e+00  1.001392e+00  
2.434506e+04  1.821044e-02  6.929419e-01  1.158862e+00  
2.457430e+04  1.953748e-02  6.627547e-01  1.435960e+00  
2.656212e+04  1.687618e-02  8.507363e-01  1.240558e+00  
2.618154e+04  1.461820e-02  9.144121e-01  9.318145e-01  
2.581878e+04  1.558285e-02  1.207535e+00  1.013708e+00  
2.569693e+04  1.570424e-02  1.067338e+00  9.500814e-01  
2.436011e+04  1.756903e-02  4.847733e-01  1.070648e+00  
2.497349e+04  1.485575e-02  7.542200e-01  8.063045e-01  
2.468737e+04  1.970387e-02  3.933829e-01  1.398949e+00  
2.475274e+04  1.608270e-02  9.689710e-01  9.243649e-01  
2.637382e+04  1.570306e-02  1.170224e+00  1.020164e+00  
2.496351e+04  1.756256e-02  7.511224e-01  1.185233e+00  
2.480908e+04  1.764157e-02  2.938818e-01  1.089369e+00  
2.506319e+04  1.772464e-02  7.336627e-01  1.223087e+00  
2.586483e+04  1.598779e-02  1.282184e+00  1.057146e+00  
2.432860e+04  1.784352e-02  3.321994e-01  1.039261e+00  
2.587347e+04  1.641110e-02  3.677651e-01  1.132941e+00  
2.556612e+04  1.621646e-02  6.120373e-01  9.799111e-01  
2.505909e+04  1.843758e-02  1.780312e-01  1.304678e+00  
2.514683e+04  1.612919e-02  5.461837e-01  9.513355e-01  
2.580609e+04  1.627606e-02  7.113074e-01  1.044226e+00  
2.553524e+04  1.546242e-02  6.066601e-01  9.220123e-01  
2.525982e+04  1.586682e-02  6.634976e-01  9.215808e-01  
2.494988e+04  1.904586e-02  5.694782e-01  1.448894e+00  
2.571038e+04  1.526104e-02  6.671599e-01  9.440892e-01  
2.477850e+04  1.664390e-02  5.054748e-01  9.758280e-01  
2.627036e+04  1.526764e-02  1.241704e+00  9.701655e-01  
2.502016e+04  1.663159e-02  8.933162e-01  1.034984e+00  
2.573612e+04  1.611569e-02  4.414947e-01  1.045317e+00  
2.651968e+04  1.376985e-02  2.327214e+00  8.225302e-01  
2.503105e+04  1.850956e-02  3.484732e-01  1.307857e+00  
2.484509e+04  1.819030e-02  2.851338e-01  1.203940e+00  
2.470716e+04  1.707944e-02  2.017951e-01  1.024271e+00  
2.481765e+04  1.722851e-02  2.753036e-01  1.042476e+00  
2.649920e+04  1.471807e-02  1.569005e+00  9.249195e-01  
2.562766e+04  1.567262e-02  4.951051e-01  9.459319e-01  
2.615535e+04  1.516473e-02  1.197719e+00  9.616388e-01  
2.583717e+04  1.423942e-02  1.825473e+00  7.861006e-01  
2.488770e+04  1.754698e-02  5.434579e-01  1.169349e+00  
2.663984e+04  1.542933e-02  8.574173e-01  1.032149e+00  
2.566369e+04  1.641467e-02  1.109018e+00  1.055143e+00  
2.464860e+04  1.883036e-02  2.876577e-01  1.241771e+00  
2.624173e+04  1.566290e-02  6.219065e-01  1.003880e+00  
2.582019e+04  1.487194e-02  1.469231e+00  9.149972e-01  
2.543257e+04  1.644935e-02  9.388670e-01  1.023691e+00  
2.455354e+04  1.623631e-02  4.653576e-01  8.732363e-01  
2.528287e+04  1.734435e-02  3.169420e-01  1.163736e+00  
2.467502e+04  1.942098e-02  2.550488e-01  1.497046e+00  
2.578382e+04  1.538803e-02  1.227760e+00  9.059496e-01  
2.581793e+04  1.588124e-02  1.188484e+00  9.935314e-01  
2.506034e+04  1.942072e-02  4.457535e-01  1.478016e+00  
2.474392e+04  1.837257e-02  5.232132e-01  1.205854e+00  
2.569795e+04  1.577908e-02  8.950338e-01  1.011489e+00  
2.477007e+04  1.711696e-02  5.306777e-01  1.079761e+00  
2.593239e+04  1.603986e-02  9.541248e-01  1.021564e+00  
2.526365e+04  1.787643e-02  5.933377e-01  1.236907e+00  
2.488695e+04  1.805751e-02  5.188802e-01  1.204435e+00  
2.675170e+04  1.626525e-02  7.573960e-01  1.135423e+00  
2.588169e+04  1.594219e-02  5.589127e-01  1.091846e+00  
2.481666e+04  1.683750e-02  4.350495e-01  1.042348e+00  
2.575928e+04  1.491411e-02  1.140697e+00  8.960251e-01  
2.402870e+04  1.885031e-02  3.810000e-01  1.197857e+00  
2.391768e+04  1.777017e-02  1.801050e-01  1.041029e+00  
2.517270e+04  1.688676e-02  7.885771e-01  1.008744e+00  
2.473497e+04  2.002220e-02  1.106171e-01  1.497585e+00  
2.583411e+04  1.679082e-02  7.441140e-01  1.135206e+00  
2.515495e+04  1.699108e-02  7.544582e-01  1.108166e+00  
2.505425e+04  1.674827e-02  5.106509e-01  1.002822e+00  
2.531501e+04  1.550867e-02  8.314377e-01  9.164415e-01  
2.533493e+04  1.496455e-02  1.328035e+00  8.565019e-01  
2.523269e+04  1.752430e-02  6.305681e-01  1.135067e+00  
2.574751e+04  1.627089e-02  8.007869e-01  1.040996e+00  
2.546295e+04  1.673897e-02  5.943587e-01  1.058091e+00  
2.522069e+04  1.827819e-02  3.357444e-01  1.269159e+00  
2.497112e+04  1.709436e-02  2.715112e-01  1.098343e+00  
2.534706e+04  1.717759e-02  4.872609e-01  1.141242e+00  
2.533576e+04  1.579528e-02  6.579366e-01  9.359445e-01  
2.577293e+04  1.524687e-02  6.479481e-01  9.291715e-01  
2.452688e+04  1.991539e-02  2.960723e-01  1.453642e+00  
2.652711e+04  1.408525e-02  7.862950e-01  8.625810e-01  
2.540674e+04  1.518020e-02  8.748526e-01  8.475195e-01  
2.564530e+04  1.653814e-02  7.684644e-01  1.082250e+00  
2.589363e+04  1.397889e-02  1.240128e+00  7.865307e-01  
2.589500e+04  1.464100e-02  8.737802e-01  8.542563e-01  
2.575391e+04  1.612124e-02  9.557610e-01  1.022010e+00  
2.444674e+04  1.902431e-02  2.900004e-01  1.285368e+00  
2.483621e+04  1.866987e-02  2.669905e-01  1.260747e+00  
2.525896e+04  1.576926e-02  6.340280e-01  9.165392e-01  
2.512965e+04  1.651655e-02  5.090685e-01  9.927295e-01  
2.507156e+04  1.725974e-02  3.231535e-01  1.076824e+00  
2.485434e+04  1.710050e-02  3.956402e-01  1.110356e+00  
2.572960e+04  1.521277e-02  9.896921e-01  9.224742e-01  
2.579194e+04  1.451732e-02  1.780887e+00  8.437023e-01  
2.491967e+04  1.968539e-02  4.351617e-01  1.557706e+00  
2.553758e+04  1.713011e-02  6.083360e-01  1.083677e+00  
2.571840e+04  1.619200e-02  9.470269e-01  1.025682e+00  
2.411153e+04  2.065161e-02  2.888562e-01  1.540798e+00  
2.587763e+04  1.671318e-02  6.155489e-01  1.131354e+00  
2.590414e+04  1.470255e-02  1.597520e+00  9.078215e-01  
2.578045e+04  1.679345e-02  8.454740e-01  1.116802e+00  
2.472169e+04  1.626693e-02  5.675161e-01  9.472194e-01  
2.571504e+04  1.624764e-02  9.417714e-01  1.068045e+00  
2.533578e+04  1.666071e-02  6.744198e-01  1.059415e+00  
2.541771e+04  1.675294e-02  9.560636e-01  1.100346e+00  
2.538163e+04  1.648138e-02  8.708741e-01  1.043129e+00  
2.469523e+04  1.901894e-02  2.865789e-01  1.378103e+00  
2.503199e+04  1.701209e-02  7.349408e-01  1.100277e+00  
2.581774e+04  1.537491e-02  9.641639e-01  9.394639e-01  
2.515366e+04  1.642969e-02  6.190129e-01  9.838798e-01  
2.542488e+04  1.653187e-02  7.239829e-01  1.025820e+00  
2.558285e+04  1.695191e-02  7.775657e-01  1.083666e+00  
2.513160e+04  1.784945e-02  1.451325e-01  1.172764e+00  
2.599245e+04  1.623940e-02  7.598767e-01  1.082868e+00  
2.468563e+04  1.720248e-02  4.643147e-01  1.113029e+00  
2.497219e+04  1.636060e-02  6.009287e-01  1.000328e+00  
2.630758e+04  1.307949e-02  1.783058e+00  7.461304e-01  
2.435110e+04  1.846080e-02  5.065211e-01  1.220079e+00  
2.485477e+04  1.650704e-02  7.495320e-01  9.783167e-01  
2.524377e+04  1.735523e-02  6.937111e-01  1.119128e+00  
2.476208e+04  1.860411e-02  4.227965e-01  1.263419e+00  
2.621656e+04  1.683505e-02  7.573267e-01  1.165083e+00  
2.574542e+04  1.600157e-02  8.521060e-01  1.036275e+00  
2.446283e+04  1.844851e-02  3.388309e-01  1.149662e+00  
2.540883e+04  1.556694e-02  7.845430e-01  9.404020e-01  
2.496326e+04  1.668741e-02  9.680883e-01  1.030592e+00  
2.577664e+04  1.636630e-02  1.175431e+00  1.060505e+00  
2.504508e+04  1.519070e-02  6.441212e-01  7.667443e-01  
2.591176e+04  1.662612e-02  6.993251e-01  1.109128e+00  
2.471994e+04  1.822571e-02  2.307489e-01  1.226385e+00  
2.452020e+04  1.864202e-02  2.517826e-01  1.234757e+00  
2.506503e+04  1.662039e-02  1.815839e-01  1.030180e+00  
2.630989e+04  1.451933e-02  9.785864e-01  8.675269e-01  
2.574185e+04  1.595637e-02  6.364296e-01  9.438981e-01  
2.511484e+04  1.691492e-02  7.865650e-01  1.058904e+00  
2.578312e+04  1.557377e-02  5.622182e-01  9.662570e-01  
2.545387e+04  1.604196e-02  7.551645e-01  9.462622e-01  
2.603247e+04  1.688839e-02  1.087404e+00  1.133684e+00  
2.496116e+04  1.598566e-02  8.274396e-01  9.596101e-01  
2.559602e+04  1.691067e-02  5.365034e-01  1.142704e+00  
2.610696e+04  1.608155e-02  8.411292e-01  1.026693e+00  
2.437260e+04  1.866092e-02  4.451147e-01  1.187430e+00  
2.468722e+04  1.893625e-02  5.517261e-01  1.295151e+00  
2.503798e+04  1.592514e-02  8.157140e-01  8.861519e-01  
2.493907e+04  1.643707e-02  4.297322e-01  1.001762e+00  
2.505720e+04  1.657789e-02  6.017147e-01  9.679510e-01  
2.546587e+04  1.620775e-02  1.079760e+00  1.081429e+00  
2.445356e+04  1.704503e-02  3.183391e-01  1.014692e+00  
2.567225e+04  1.483975e-02  2.243065e+00  8.785669e-01  
2.512076e+04  1.810289e-02  5.338792e-01  1.249136e+00  
2.496951e+04  1.815248e-02  3.876744e-01  1.183085e+00  
2.526476e+04  1.703670e-02  4.408412e-01  1.086033e+00  
2.466529e+04  1.913344e-02  4.339680e-01  1.370081e+00  
2.489916e+04  1.653076e-02  6.187691e-01  9.914296e-01  
2.538216e+04  1.728903e-02  7.199796e-01  1.158178e+00  
