5.545497e+04  1.596207e-02  9.205790e-01  8.334718e-01  
5.593301e+04  1.798132e-02  2.676495e-01  1.152007e+00  
5.508247e+04  1.826403e-02  2.113739e-01  1.063153e+00  
5.647750e+04  1.713032e-02  8.173538e-01  1.061253e+00  
5.787440e+04  1.496368e-02  1.379218e+00  8.838819e-01  
5.458461e+04  1.938812e-02  6.214208e-01  1.289874e+00  
5.821972e+04  1.631341e-02  9.134154e-01  9.738626e-01  
5.764943e+04  1.544632e-02  8.654701e-01  8.203181e-01  
5.459606e+04  1.952977e-02  7.601528e-01  1.334543e+00  
5.671678e+04  1.617233e-02  7.888456e-01  9.642735e-01  
5.559548e+04  1.775568e-02  7.553407e-01  1.149950e+00  
5.339385e+04  1.907578e-02  4.035798e-01  1.115187e+00  
5.765864e+04  1.493376e-02  2.802583e+00  8.233305e-01  
5.667793e+04  1.568527e-02  9.305771e-01  9.436844e-01  
5.600062e+04  1.633151e-02  2.324935e-02  9.024995e-01  
5.634131e+04  1.774642e-02  2.843895e-01  1.140071e+00  
5.630560e+04  1.561382e-02  5.690784e-01  8.943209e-01  
5.819889e+04  1.410423e-02  1.548881e+00  7.308887e-01  
5.654853e+04  1.669485e-02  1.139207e+00  9.766187e-01  
5.593191e+04  1.937310e-02  6.890899e-01  1.282242e+00  
5.648850e+04  1.718836e-02  7.394973e-01  1.095454e+00  
5.572637e+04  1.784861e-02  6.230827e-01  1.015387e+00  
5.773377e+04  1.819378e-02  2.242818e-01  1.338724e+00  
5.964584e+04  1.189029e-02  2.414008e+00  6.396862e-01  
5.558016e+04  1.639259e-02  7.264854e-01  8.349626e-01  
5.908762e+04  1.499625e-02  7.523198e-01  8.862842e-01  
5.554752e+04  1.813552e-02  1.934261e-01  1.116038e+00  
5.742340e+04  1.289605e-02  1.682792e+00  6.219663e-01  
5.747606e+04  1.643689e-02  4.530824e-01  9.325974e-01  
5.807264e+04  1.533070e-02  1.230942e+00  9.612638e-01  
5.924329e+04  1.584729e-02  1.157548e+00  9.641765e-01  
5.503267e+04  1.732109e-02  4.163971e-01  9.561935e-01  
5.857821e+04  1.271604e-02  1.786002e+00  6.524953e-01  
5.890096e+04  1.481307e-02  1.272571e+00  8.464437e-01  
5.701346e+04  1.584379e-02  6.307356e-01  9.085970e-01  
5.499700e+04  1.708453e-02  6.896683e-01  1.013618e+00  
5.564743e+04  1.741249e-02  6.367550e-01  1.042635e+00  
5.700877e+04  1.713427e-02  7.711473e-01  1.097010e+00  
5.940517e+04  1.586712e-02  9.669186e-01  1.047457e+00  
5.628284e+04  1.592171e-02  7.694831e-01  9.052096e-01  
5.500085e+04  1.970144e-02  2.892791e-01  1.357589e+00  
5.618527e+04  1.835186e-02  5.896173e-01  1.206544e+00  
5.523158e+04  1.900764e-02  5.327942e-01  1.332645e+00  
5.688953e+04  1.612252e-02  4.981695e-01  9.695707e-01  
5.611904e+04  1.773173e-02  2.280135e-01  1.068339e+00  
5.713959e+04  1.851010e-02  5.513748e-01  1.284259e+00  
5.611697e+04  1.781663e-02  5.305634e-01  1.125183e+00  
5.911584e+04  1.297565e-02  1.330283e+00  6.865721e-01  
5.909433e+04  1.532318e-02  1.505877e+00  8.903752e-01  
5.842879e+04  1.480186e-02  1.554877e+00  8.186908e-01  
5.627886e+04  1.571514e-02  5.735792e-01  8.479519e-01  
5.458131e+04  1.874955e-02  1.900823e-01  1.252884e+00  
5.972488e+04  1.300417e-02  2.391901e+00  7.118062e-01  
5.459794e+04  1.746561e-02  4.398813e-01  9.879226e-01  
5.597004e+04  1.667455e-02  2.468356e-01  9.253025e-01  
5.560136e+04  1.707348e-02  7.145039e-01  9.707998e-01  
5.542059e+04  1.877481e-02  2.159008e-01  1.230917e+00  
5.609355e+04  1.859717e-02  1.205488e-01  1.196709e+00  
5.687571e+04  1.662429e-02  1.050146e+00  9.872826e-01  
5.965343e+04  1.151666e-02  1.812285e+00  5.881226e-01  
5.695475e+04  1.715907e-02  7.233735e-01  1.092743e+00  
5.543207e+04  1.835752e-02  5.691881e-01  1.089694e+00  
5.733905e+04  1.560183e-02  9.321887e-01  8.446780e-01  
5.551163e+04  1.842424e-02  6.002024e-01  1.219152e+00  
5.466440e+04  1.780287e-02  6.814417e-01  1.111986e+00  
5.860783e+04  1.683803e-02  6.667018e-01  1.107685e+00  
5.109944e+04  2.032498e-02  -2.066365e-02  1.094181e+00  
5.542342e+04  1.795409e-02  1.277160e+00  1.120349e+00  
5.547383e+04  1.496935e-02  7.209755e-01  7.778321e-01  
5.550589e+04  1.900569e-02  2.650368e-01  1.226002e+00  
5.649298e+04  1.622766e-02  1.526710e-01  1.017907e+00  
5.767543e+04  1.516597e-02  4.277167e-01  8.798557e-01  
5.888887e+04  1.420661e-02  1.600578e+00  7.955074e-01  
5.590632e+04  1.659148e-02  1.041356e+00  9.666559e-01  
5.740047e+04  1.662147e-02  1.064236e+00  9.900990e-01  
5.701959e+04  1.777914e-02  4.503939e-01  1.179529e+00  
5.583124e+04  1.856775e-02  4.111392e-01  1.209684e+00  
5.706637e+04  1.916883e-02  3.163175e-01  1.415689e+00  
5.785845e+04  1.474135e-02  1.355788e+00  8.139148e-01  
5.713201e+04  1.531769e-02  1.075477e+00  8.499656e-01  
6.141744e+04  1.374031e-02  6.567850e-01  7.995854e-01  
5.423663e+04  1.896359e-02  3.541363e-01  1.100064e+00  
5.640261e+04  1.520240e-02  8.892344e-01  8.206268e-01  
5.789776e+04  1.592394e-02  9.351893e-01  9.469636e-01  
5.998346e+04  1.532609e-02  8.993218e-01  9.746362e-01  
5.956977e+04  1.436813e-02  1.402058e+00  8.155018e-01  
5.488710e+04  1.741864e-02  -4.096818e-02  9.863787e-01  
5.688021e+04  1.641066e-02  8.768065e-01  1.027435e+00  
5.757541e+04  1.514885e-02  8.748828e-01  8.180404e-01  
5.681130e+04  1.547648e-02  3.323312e-01  8.223039e-01  
5.422324e+04  1.857646e-02  3.647574e-01  1.108360e+00  
5.524056e+04  1.855896e-02  5.666429e-01  1.192139e+00  
5.441111e+04  1.994323e-02  4.982177e-01  1.440442e+00  
6.081834e+04  1.350070e-02  1.971157e+00  8.008516e-01  
5.593730e+04  1.531507e-02  2.825812e-01  7.799470e-01  
5.807454e+04  1.870975e-02  5.901891e-01  1.319447e+00  
5.547587e+04  1.696413e-02  5.296078e-01  1.034189e+00  
5.433295e+04  1.849704e-02  3.566879e-01  1.177441e+00  
5.816004e+04  1.559873e-02  1.349613e+00  9.373806e-01  
5.625233e+04  1.664685e-02  6.841745e-01  9.221368e-01  
5.586449e+04  1.959902e-02  6.136001e-01  1.357729e+00  
5.760145e+04  1.784946e-02  6.830509e-01  1.187373e+00  
5.996018e+04  1.357639e-02  1.434448e+00  7.803094e-01  
5.915669e+04  1.511770e-02  9.986957e-01  8.324246e-01  
5.882238e+04  1.340483e-02  1.668625e+00  7.236760e-01  
5.809115e+04  1.536150e-02  5.173670e-01  9.068574e-01  
5.408730e+04  2.074160e-02  2.107932e-01  1.592896e+00  
6.006818e+04  1.290704e-02  2.637096e+00  7.064948e-01  
5.402970e+04  1.694517e-02  9.103097e-01  8.676403e-01  
5.526527e+04  1.714565e-02  3.267099e-01  9.959983e-01  
5.278111e+04  1.983667e-02  4.094010e-01  1.153963e+00  
5.508222e+04  2.018184e-02  2.845993e-01  1.363647e+00  
5.484014e+04  1.804439e-02  1.875660e-01  1.000613e+00  
5.722956e+04  1.613106e-02  9.400687e-01  9.170920e-01  
5.871023e+04  1.334980e-02  1.619131e+00  7.595437e-01  
5.214184e+04  2.334541e-02  5.086234e-02  1.984374e+00  
5.444944e+04  1.821716e-02  6.151418e-01  1.011875e+00  
5.971064e+04  1.382315e-02  1.862854e+00  7.757913e-01  
5.264084e+04  2.134767e-02  2.700485e-01  1.487622e+00  
5.714414e+04  1.730684e-02  8.096265e-01  1.062457e+00  
5.767716e+04  1.674309e-02  3.876390e-01  1.099583e+00  
5.611117e+04  1.651689e-02  6.949246e-01  9.431493e-01  
5.756695e+04  1.535605e-02  5.622767e-01  9.336679e-01  
5.596210e+04  1.727805e-02  9.892671e-01  1.113020e+00  
5.793519e+04  1.799583e-02  3.925598e-01  1.261517e+00  
5.595091e+04  1.363494e-02  6.019377e-01  6.264491e-01  
5.773979e+04  1.499706e-02  4.842476e-01  8.757937e-01  
5.752089e+04  1.664410e-02  8.658065e-01  1.077481e+00  
5.798993e+04  1.496957e-02  1.484720e+00  8.418974e-01  
5.831897e+04  1.553854e-02  1.424170e+00  9.127703e-01  
5.690391e+04  1.615659e-02  6.193393e-01  8.939911e-01  
5.596599e+04  1.867021e-02  5.620236e-01  1.247244e+00  
5.573874e+04  1.897411e-02  3.434340e-01  1.300197e+00  
5.895695e+04  1.315425e-02  1.171859e+00  7.112228e-01  
5.638611e+04  1.482874e-02  7.115841e-01  7.192087e-01  
5.807949e+04  1.738064e-02  7.118203e-01  1.194334e+00  
5.625075e+04  1.753224e-02  9.159083e-01  1.046117e+00  
5.786863e+04  1.463239e-02  1.381480e+00  7.888415e-01  
5.832669e+04  1.750744e-02  5.979266e-01  1.160353e+00  
5.631743e+04  1.751241e-02  6.898272e-01  1.162237e+00  
5.927148e+04  1.503019e-02  1.357306e+00  8.783819e-01  
5.587390e+04  1.594514e-02  5.442662e-01  8.822490e-01  
5.240333e+04  2.172404e-02  2.087162e-01  1.617221e+00  
5.855253e+04  1.514425e-02  9.507289e-01  8.632125e-01  
5.420020e+04  1.760316e-02  4.496060e-01  9.909182e-01  
5.428267e+04  1.935778e-02  1.539008e-01  1.228735e+00  
5.762914e+04  1.580952e-02  9.755721e-01  9.153753e-01  
5.440183e+04  2.059841e-02  2.788012e-01  1.603186e+00  
5.951523e+04  1.399012e-02  1.349265e+00  8.072109e-01  
5.509179e+04  1.634150e-02  3.149882e-01  8.577647e-01  
5.637609e+04  1.546150e-02  9.230864e-01  8.174696e-01  
5.220075e+04  2.106785e-02  -6.178927e-02  1.441625e+00  
5.526478e+04  1.923707e-02  2.023057e-01  1.313314e+00  
5.651075e+04  1.488943e-02  1.276411e+00  7.999779e-01  
5.397204e+04  1.753276e-02  7.680787e-01  8.960017e-01  
5.558327e+04  1.966084e-02  3.550207e-01  1.326899e+00  
5.605898e+04  1.940481e-02  5.822844e-01  1.427295e+00  
6.015734e+04  1.349495e-02  1.437010e+00  7.860277e-01  
6.000872e+04  1.429047e-02  1.031164e+00  8.253450e-01  
5.632222e+04  1.674390e-02  4.196355e-01  9.358744e-01  
5.855100e+04  1.575625e-02  5.166960e-01  9.840403e-01  
5.465609e+04  1.842083e-02  3.051266e-01  1.156367e+00  
6.024024e+04  1.294261e-02  2.859621e+00  7.112848e-01  
5.678055e+04  1.947120e-02  5.546668e-01  1.433432e+00  
5.884999e+04  1.609881e-02  4.444329e-01  1.031904e+00  
5.593938e+04  1.723388e-02  4.032417e-01  1.009693e+00  
5.672453e+04  1.711479e-02  1.025154e+00  1.047390e+00  
5.578857e+04  1.595153e-02  6.567816e-01  8.235990e-01  
5.506755e+04  1.867297e-02  5.736781e-01  1.102104e+00  
6.063532e+04  1.262347e-02  1.522184e+00  7.677503e-01  
5.263569e+04  2.233425e-02  1.834450e-01  1.841017e+00  
5.609104e+04  1.718236e-02  2.950598e-01  9.969686e-01  
6.072127e+04  1.438712e-02  1.873797e+00  8.684374e-01  
5.531300e+04  1.832299e-02  1.668444e-01  1.183314e+00  
5.590633e+04  1.845555e-02  3.405102e-01  1.156738e+00  
5.750962e+04  1.655984e-02  4.820465e-01  1.048985e+00  
5.741694e+04  1.680524e-02  5.564107e-01  1.038532e+00  
5.924120e+04  1.598387e-02  7.855419e-01  1.076813e+00  
5.356507e+04  2.193397e-02  3.238384e-01  1.721375e+00  
5.881767e+04  1.733164e-02  4.572853e-01  1.148839e+00  
5.302167e+04  1.666877e-02  5.810852e-01  8.420481e-01  
5.754092e+04  1.301155e-02  4.329191e-01  6.399980e-01  
5.655023e+04  1.667173e-02  4.961086e-01  9.567787e-01  
5.831026e+04  1.307836e-02  1.659419e+00  6.642564e-01  
5.725578e+04  1.847302e-02  2.946536e-01  1.312979e+00  
5.437634e+04  1.749575e-02  4.500582e-01  8.841469e-01  
5.689506e+04  1.625212e-02  1.051600e+00  1.004686e+00  
5.991928e+04  1.676346e-02  5.706585e-01  1.128231e+00  
5.925463e+04  1.332244e-02  2.173759e+00  7.628583e-01  
5.433351e+04  1.570232e-02  1.543419e+00  7.629884e-01  
5.721972e+04  1.405761e-02  9.383244e-01  7.075051e-01  
5.530970e+04  1.521567e-02  1.079614e+00  7.478084e-01  
5.733306e+04  1.469999e-02  1.298174e+00  7.776103e-01  
5.773887e+04  1.801084e-02  4.230283e-01  1.203820e+00  
5.395806e+04  1.689932e-02  3.264067e-01  9.512376e-01  
5.785411e+04  1.624233e-02  1.051411e+00  9.687445e-01  
5.538800e+04  1.423805e-02  6.012576e-01  6.660551e-01  
5.416932e+04  1.962008e-02  4.840801e-01  1.333857e+00  
5.852544e+04  1.486390e-02  1.001230e+00  8.484032e-01  
5.450587e+04  1.845844e-02  8.954488e-01  1.105816e+00  
5.450899e+04  1.769856e-02  3.297464e-01  1.031524e+00  
5.719481e+04  1.599318e-02  1.048908e+00  8.451245e-01  
5.511088e+04  1.848534e-02  3.075152e-01  1.203081e+00  
6.062730e+04  1.261921e-02  1.646709e+00  6.989920e-01  
5.568871e+04  1.491563e-02  9.446063e-01  7.348342e-01  
5.755485e+04  1.484387e-02  1.007724e+00  7.929821e-01  
5.235661e+04  1.998746e-02  2.666758e-01  1.294016e+00  
5.651616e+04  1.860090e-02  4.930368e-01  1.271748e+00  
5.637998e+04  1.417916e-02  1.482813e+00  6.698817e-01  
5.743409e+04  1.590275e-02  8.624194e-01  8.725939e-01  
5.523792e+04  1.961625e-02  4.013278e-01  1.349238e+00  
5.830362e+04  1.860492e-02  5.653153e-01  1.366248e+00  
5.373956e+04  1.697084e-02  4.640786e-01  8.540616e-01  
5.929602e+04  1.605450e-02  8.912092e-01  1.026876e+00  
5.348376e+04  1.719870e-02  1.857425e-01  8.525664e-01  
6.008615e+04  1.393045e-02  8.814767e-01  7.884483e-01  
5.606655e+04  1.770941e-02  7.682465e-01  1.092691e+00  
5.938257e+04  1.308125e-02  2.101064e+00  7.010134e-01  
5.732294e+04  1.731394e-02  6.263534e-01  1.110528e+00  
5.724758e+04  1.628430e-02  6.896835e-02  9.649893e-01  
5.537972e+04  1.736966e-02  6.439687e-01  9.962016e-01  
5.804443e+04  1.588914e-02  1.258065e+00  9.615766e-01  
5.522289e+04  1.641385e-02  6.488872e-01  8.747999e-01  
5.568162e+04  1.905870e-02  2.919492e-01  1.281532e+00  
5.815621e+04  1.401524e-02  1.564356e+00  7.444548e-01  
5.250168e+04  2.281010e-02  7.650384e-02  1.908902e+00  
5.570153e+04  1.804379e-02  4.775450e-01  1.103177e+00  
5.683705e+04  1.709655e-02  1.012426e+00  1.072832e+00  
5.445704e+04  1.928494e-02  -3.089837e-02  1.299049e+00  
5.661848e+04  1.540463e-02  9.005903e-01  7.790609e-01  
5.733907e+04  1.787040e-02  7.069868e-01  1.155200e+00  
5.855611e+04  1.609921e-02  4.406051e-01  9.772858e-01  
5.841957e+04  1.661708e-02  5.076167e-01  1.090834e+00  
5.650132e+04  1.747331e-02  3.936462e-01  1.128580e+00  
5.789726e+04  1.769347e-02  7.317586e-01  1.150575e+00  
5.620800e+04  1.832355e-02  3.282601e-01  1.190753e+00  
5.721806e+04  1.500949e-02  3.623883e-01  8.381388e-01  
5.678076e+04  1.653343e-02  4.326322e-01  9.150770e-01  
5.776347e+04  1.550024e-02  9.534202e-01  9.370712e-01  
5.715889e+04  1.941796e-02  2.271841e-01  1.456177e+00  
5.538819e+04  1.805640e-02  5.678980e-01  1.060975e+00  
5.780099e+04  1.620968e-02  9.056158e-01  1.027485e+00  
5.747433e+04  1.637062e-02  3.332819e-01  9.975232e-01  
6.117024e+04  1.105905e-02  2.461059e+00  6.073834e-01  
5.578985e+04  1.673555e-02  5.961934e-01  9.205516e-01  
5.960007e+04  1.423261e-02  6.676141e-01  7.876472e-01  
5.619646e+04  1.531210e-02  1.057747e+00  8.018538e-01  
5.607630e+04  1.625129e-02  5.652922e-01  9.015937e-01  
5.540123e+04  1.772211e-02  2.858876e-01  9.940199e-01  
5.618070e+04  1.659293e-02  4.426322e-01  9.848662e-01  
5.953723e+04  1.517470e-02  8.616470e-01  8.986422e-01  
5.654329e+04  1.648438e-02  5.248252e-01  1.015258e+00  
5.561046e+04  1.821288e-02  3.199093e-01  1.177228e+00  
5.609716e+04  1.653206e-02  5.556230e-01  9.481100e-01  
5.642029e+04  1.684387e-02  1.009531e+00  9.839725e-01  
5.635064e+04  1.342319e-02  1.398801e+00  6.635125e-01  
5.779633e+04  1.495735e-02  1.419305e+00  8.255338e-01  
5.568531e+04  1.770586e-02  3.486267e-01  1.105329e+00  
5.921756e+04  1.406838e-02  1.056273e+00  8.213041e-01  
5.595712e+04  1.586717e-02  9.401409e-01  8.564091e-01  
5.594671e+04  1.703995e-02  1.168406e+00  1.007190e+00  
5.461042e+04  1.887415e-02  6.721511e-01  1.213625e+00  
5.681630e+04  1.748575e-02  1.662633e-01  1.105301e+00  
5.609988e+04  1.493744e-02  1.246722e+00  7.478797e-01  
5.638753e+04  1.631888e-02  7.543878e-01  9.000880e-01  
5.368879e+04  1.895285e-02  4.827278e-01  1.177280e+00  
5.555563e+04  1.929067e-02  5.785850e-01  1.271902e+00  
5.611416e+04  1.835119e-02  6.420938e-02  1.206710e+00  
5.830051e+04  1.693622e-02  8.248369e-01  1.088696e+00  
5.526507e+04  1.598293e-02  6.322445e-01  8.178057e-01  
5.549058e+04  1.595441e-02  -1.462087e-01  8.829646e-01  
5.801642e+04  1.606696e-02  7.475984e-01  9.369641e-01  
5.910164e+04  1.435102e-02  1.452035e+00  8.534910e-01  
5.809081e+04  1.684620e-02  9.506463e-01  1.111304e+00  
5.846322e+04  1.541286e-02  6.165940e-01  9.068426e-01  
5.452910e+04  1.790020e-02  2.260884e-01  1.072929e+00  
5.536908e+04  1.796554e-02  3.710393e-01  1.106891e+00  
5.740284e+04  1.478748e-02  1.310869e+00  7.913733e-01  
5.627468e+04  1.797336e-02  7.001941e-01  1.185793e+00  
5.777725e+04  1.394090e-02  1.256592e+00  7.169630e-01  
5.377285e+04  2.095123e-02  3.515990e-01  1.539454e+00  
5.525154e+04  1.826256e-02  6.448992e-01  1.133824e+00  
5.768434e+04  1.641249e-02  1.182191e+00  1.070635e+00  
5.425877e+04  2.069353e-02  2.933661e-01  1.439844e+00  
5.640566e+04  1.588176e-02  6.853201e-01  8.643266e-01  
5.744415e+04  1.521586e-02  1.296404e+00  8.760385e-01  
5.712754e+04  1.503652e-02  7.612505e-01  8.311756e-01  
6.031377e+04  1.623895e-02  3.985241e-01  1.092445e+00  
5.742467e+04  1.725369e-02  4.398499e-01  1.119962e+00  
5.705538e+04  1.744842e-02  1.105490e+00  1.112876e+00  
5.595732e+04  1.791292e-02  4.960362e-01  1.125810e+00  
5.666337e+04  1.477313e-02  8.255155e-01  7.883100e-01  
5.736207e+04  1.516959e-02  8.821950e-01  8.276323e-01  
5.478050e+04  1.424149e-02  1.477563e+00  6.956625e-01  
5.461782e+04  1.972412e-02  2.890065e-01  1.340016e+00  
5.642979e+04  1.757486e-02  5.253005e-01  1.059774e+00  
6.023546e+04  1.365711e-02  1.542671e+00  8.118124e-01  
5.818614e+04  1.549094e-02  5.200505e-01  9.134146e-01  
5.655286e+04  1.614994e-02  9.080044e-01  9.471489e-01  
5.566219e+04  1.549540e-02  4.634542e-01  8.373897e-01  
6.162086e+04  1.475289e-02  8.996570e-01  9.390198e-01  
5.713124e+04  1.498565e-02  2.219284e+00  8.277837e-01  
5.583897e+04  1.783216e-02  4.933755e-01  1.121266e+00  
5.481751e+04  1.787279e-02  3.948492e-01  9.794232e-01  
5.775919e+04  1.474013e-02  1.120452e+00  8.463498e-01  
5.864570e+04  1.455068e-02  9.909066e-01  8.637112e-01  
5.475736e+04  1.806531e-02  -2.931432e-04  1.115085e+00  
5.780833e+04  1.379165e-02  1.531949e+00  7.517572e-01  
5.752030e+04  1.601650e-02  5.763500e-01  9.916671e-01  
5.291236e+04  1.971044e-02  2.837402e-01  1.125620e+00  
5.584755e+04  1.265486e-02  1.434764e+00  5.816572e-01  
5.924888e+04  1.349484e-02  1.978857e+00  7.387186e-01  
5.547300e+04  1.825901e-02  3.503792e-01  1.168972e+00  
5.718890e+04  1.499765e-02  7.610712e-01  8.146693e-01  
5.811992e+04  1.459295e-02  1.805554e+00  7.955798e-01  
5.651618e+04  1.695908e-02  1.159798e+00  1.021273e+00  
5.574789e+04  1.802629e-02  5.509346e-01  1.121202e+00  
5.691767e+04  1.635110e-02  4.697274e-01  9.451701e-01  
5.549065e+04  1.710363e-02  7.600634e-01  9.951328e-01  
5.554299e+04  1.760606e-02  5.523065e-01  1.022753e+00  
5.239736e+04  2.010836e-02  4.534544e-01  1.311316e+00  
5.575187e+04  1.874637e-02  7.033591e-01  1.205015e+00  
5.596416e+04  1.802300e-02  1.660731e-01  1.161585e+00  
5.770158e+04  1.786098e-02  1.012592e+00  1.153701e+00  
5.770198e+04  1.486305e-02  1.191561e+00  8.023968e-01  
5.633514e+04  1.475161e-02  8.488180e-01  7.833917e-01  
5.659940e+04  1.811688e-02  6.055020e-01  1.209521e+00  
6.069223e+04  1.400211e-02  1.270165e+00  8.783932e-01  
5.801744e+04  1.525621e-02  3.402506e-01  9.401739e-01  
5.597157e+04  1.717831e-02  3.865393e-01  1.006740e+00  
5.159372e+04  2.040334e-02  2.935399e-01  1.282552e+00  
5.795879e+04  1.580428e-02  8.170040e-01  9.045442e-01  
6.182104e+04  1.270981e-02  2.295588e+00  7.378885e-01  
5.622695e+04  1.837106e-02  6.287763e-01  1.231870e+00  
5.919387e+04  1.557709e-02  1.524468e+00  9.154021e-01  
5.471696e+04  1.994669e-02  6.139212e-01  1.485305e+00  
5.531446e+04  1.746176e-02  8.494738e-01  1.010377e+00  
5.535179e+04  1.790061e-02  8.518856e-01  1.109970e+00  
5.443453e+04  1.890993e-02  7.063572e-01  1.260604e+00  
5.632447e+04  1.538823e-02  5.448281e-01  8.467221e-01  
5.689154e+04  1.574076e-02  8.390154e-01  9.166769e-01  
5.801619e+04  1.351901e-02  6.621110e-01  7.249567e-01  
5.814487e+04  1.674814e-02  9.834079e-01  1.070455e+00  
5.957677e+04  1.433727e-02  1.510852e+00  8.515645e-01  
5.877555e+04  1.613691e-02  1.381473e+00  9.715826e-01  
5.627721e+04  1.954744e-02  7.937403e-01  1.413826e+00  
5.624796e+04  1.601301e-02  3.440835e-01  8.967768e-01  
5.886950e+04  1.533832e-02  9.389904e-01  8.994329e-01  
5.987588e+04  1.263910e-02  1.320508e+00  7.153080e-01  
5.410719e+04  1.992542e-02  2.649885e-01  1.381824e+00  
5.615924e+04  1.749740e-02  2.964548e-01  9.850365e-01  
5.882501e+04  1.440542e-02  9.911024e-01  8.339621e-01  
5.885400e+04  1.556895e-02  6.076120e-01  9.217324e-01  
5.481281e+04  1.868418e-02  3.981410e-02  1.298559e+00  
5.541074e+04  1.606580e-02  3.585814e-01  8.652701e-01  
5.531552e+04  1.907901e-02  2.028341e-01  1.290732e+00  
5.731874e+04  1.548367e-02  2.308912e+00  8.844813e-01  
5.786584e+04  1.564111e-02  9.779032e-02  9.054550e-01  
5.447174e+04  1.804339e-02  5.041644e-01  9.249060e-01  
5.730026e+04  1.581166e-02  6.889754e-01  9.103486e-01  
5.984924e+04  1.448192e-02  1.185634e+00  9.242556e-01  
5.579369e+04  1.569790e-02  1.814908e-01  8.320519e-01  
5.854735e+04  1.111738e-02  1.517414e+00  5.506709e-01  
5.766546e+04  1.753994e-02  5.756238e-01  1.160403e+00  
5.570704e+04  1.730180e-02  5.665469e-01  9.713603e-01  
5.549575e+04  1.672756e-02  9.275084e-02  9.849348e-01  
