2.666923e+04  1.484992e-02  1.063330e+00  8.016664e-01  
2.683522e+04  1.661544e-02  7.253800e-01  1.005610e+00  
2.633291e+04  1.884046e-02  3.002069e-01  1.313034e+00  
2.775761e+04  1.461040e-02  1.066698e+00  9.160919e-01  
2.728887e+04  1.515994e-02  1.193415e+00  9.229304e-01  
2.682326e+04  1.587734e-02  6.864333e-01  8.955913e-01  
2.589842e+04  1.844659e-02  1.674455e-01  1.196788e+00  
2.512091e+04  2.025377e-02  2.886329e-01  1.356959e+00  
2.686302e+04  1.700624e-02  5.237006e-01  1.110167e+00  
2.766496e+04  1.397254e-02  1.249944e+00  8.018149e-01  
2.560667e+04  1.858019e-02  2.606282e-01  1.139226e+00  
2.686127e+04  1.733459e-02  3.395700e-01  1.180429e+00  
2.719628e+04  1.673607e-02  6.138570e-01  1.100703e+00  
2.833973e+04  1.345599e-02  1.797895e+00  8.166873e-01  
2.664476e+04  1.664112e-02  8.255637e-01  1.059413e+00  
2.727693e+04  1.583234e-02  1.212994e+00  9.505185e-01  
2.860516e+04  1.388328e-02  1.401192e+00  8.963077e-01  
2.720329e+04  1.500378e-02  1.127034e+00  8.726456e-01  
2.686364e+04  1.804980e-02  6.645475e-01  1.291694e+00  
2.748022e+04  1.481597e-02  9.992655e-01  8.617269e-01  
2.697638e+04  1.576094e-02  5.151868e-01  9.708108e-01  
2.686579e+04  1.540540e-02  6.309747e-01  9.014860e-01  
2.669064e+04  1.702744e-02  4.984781e-01  1.104164e+00  
2.658733e+04  1.804378e-02  3.528885e-01  1.285187e+00  
2.588905e+04  1.822765e-02  3.313688e-01  1.211726e+00  
2.757688e+04  1.669718e-02  7.239511e-01  1.180692e+00  
2.791258e+04  1.612212e-02  1.210900e+00  1.060466e+00  
2.654087e+04  1.804425e-02  3.927297e-01  1.228619e+00  
2.675746e+04  1.561711e-02  6.854475e-01  8.874582e-01  
2.618035e+04  1.686235e-02  4.626197e-01  9.759443e-01  
2.734878e+04  1.619241e-02  7.868011e-01  1.059693e+00  
2.676530e+04  1.639380e-02  5.568295e-01  9.875921e-01  
2.620696e+04  1.747018e-02  4.359797e-01  1.126938e+00  
2.666414e+04  1.695405e-02  7.242982e-01  1.052325e+00  
2.661800e+04  1.641702e-02  2.430645e-01  9.898267e-01  
2.800566e+04  1.491637e-02  1.248907e+00  9.425655e-01  
2.628292e+04  1.654195e-02  3.647580e-01  1.002891e+00  
2.647976e+04  1.747334e-02  6.812608e-01  1.087349e+00  
2.657065e+04  1.678496e-02  3.219662e-01  1.057167e+00  
2.686300e+04  1.611228e-02  6.790961e-01  9.597201e-01  
2.738468e+04  1.523278e-02  8.822561e-01  9.497998e-01  
2.790811e+04  1.330784e-02  1.476984e+00  7.317358e-01  
2.754604e+04  1.472364e-02  7.068522e-01  8.803959e-01  
2.710437e+04  1.583801e-02  8.317321e-01  9.890402e-01  
2.741759e+04  1.466281e-02  1.451175e+00  8.646378e-01  
2.669426e+04  1.670492e-02  1.160403e+00  1.028549e+00  
2.747050e+04  1.516633e-02  1.088671e+00  9.514417e-01  
2.681948e+04  1.720868e-02  5.086973e-01  1.092768e+00  
2.674395e+04  1.618481e-02  5.229144e-01  9.903884e-01  
2.718291e+04  1.802490e-02  4.763123e-01  1.335077e+00  
2.713613e+04  1.569223e-02  9.374756e-01  9.503999e-01  
2.660520e+04  1.819053e-02  4.242625e-01  1.211630e+00  
2.669931e+04  1.726386e-02  3.888301e-01  1.092651e+00  
2.656342e+04  1.823702e-02  4.277455e-01  1.287070e+00  
2.751945e+04  1.545752e-02  1.427921e+00  9.396086e-01  
2.715594e+04  1.552320e-02  8.392625e-01  9.400819e-01  
2.727141e+04  1.548994e-02  9.538592e-01  9.348201e-01  
2.686532e+04  1.678321e-02  7.341761e-01  1.038599e+00  
2.714855e+04  1.505516e-02  1.155928e+00  8.651958e-01  
2.695415e+04  1.573016e-02  1.193214e+00  9.670246e-01  
2.642077e+04  1.751239e-02  3.812904e-01  1.094682e+00  
2.615246e+04  1.799126e-02  5.222544e-01  1.192960e+00  
2.632600e+04  1.765265e-02  4.048042e-01  1.124305e+00  
2.693469e+04  1.690632e-02  4.792079e-01  1.102133e+00  
2.744861e+04  1.494859e-02  7.859886e-01  9.184580e-01  
2.662138e+04  1.670644e-02  6.365429e-01  1.022224e+00  
2.709011e+04  1.739239e-02  4.432533e-01  1.230119e+00  
2.748149e+04  1.519841e-02  8.324855e-01  8.949614e-01  
2.768821e+04  1.427999e-02  2.279008e+00  8.523042e-01  
2.655630e+04  1.705942e-02  8.418763e-01  1.085897e+00  
2.678340e+04  1.653926e-02  8.523795e-01  1.025170e+00  
2.685367e+04  1.598031e-02  9.888997e-01  9.844040e-01  
2.740604e+04  1.495378e-02  9.857176e-01  8.996968e-01  
2.632025e+04  1.851128e-02  5.204015e-01  1.285606e+00  
2.736327e+04  1.455277e-02  1.068149e+00  8.348488e-01  
2.729716e+04  1.513526e-02  8.709028e-01  8.995585e-01  
2.695047e+04  1.562065e-02  8.980385e-01  9.051906e-01  
2.642617e+04  1.840258e-02  4.630352e-01  1.320491e+00  
2.642453e+04  1.833342e-02  5.097106e-01  1.254979e+00  
2.580407e+04  1.914562e-02  2.881634e-01  1.324444e+00  
2.682723e+04  1.780283e-02  3.708005e-01  1.221205e+00  
2.759012e+04  1.610604e-02  7.344229e-01  1.028541e+00  
2.657018e+04  1.746197e-02  7.119149e-01  1.150017e+00  
2.659489e+04  1.596098e-02  5.333310e-01  9.100260e-01  
2.663208e+04  1.546609e-02  4.879789e-01  8.796975e-01  
2.715523e+04  1.573974e-02  6.559412e-01  9.468607e-01  
2.686909e+04  1.671263e-02  4.794494e-01  1.053271e+00  
2.613933e+04  1.759569e-02  2.815750e-01  1.112311e+00  
2.632082e+04  1.804309e-02  6.814371e-01  1.143680e+00  
2.711895e+04  1.577269e-02  8.650537e-01  9.695014e-01  
2.704828e+04  1.638411e-02  5.694936e-01  1.007552e+00  
2.655515e+04  1.648689e-02  5.418273e-01  1.036118e+00  
2.598317e+04  1.827484e-02  5.599308e-01  1.166226e+00  
2.757324e+04  1.622346e-02  6.391874e-01  1.074935e+00  
2.637092e+04  1.678675e-02  8.254956e-01  9.799616e-01  
2.660557e+04  1.702701e-02  2.573341e-01  1.076132e+00  
2.754292e+04  1.466490e-02  1.304778e+00  8.879499e-01  
2.727022e+04  1.433323e-02  1.125953e+00  8.153853e-01  
2.781859e+04  1.436910e-02  1.208321e+00  8.864467e-01  
2.742372e+04  1.489864e-02  1.641969e+00  8.766773e-01  
2.648348e+04  1.731384e-02  5.811022e-01  1.086870e+00  
2.739956e+04  1.541330e-02  8.817364e-01  9.839435e-01  
2.684072e+04  1.676041e-02  5.284960e-01  9.939444e-01  
2.641808e+04  1.696486e-02  4.815811e-01  1.010829e+00  
2.799591e+04  1.494515e-02  1.007849e+00  9.542614e-01  
2.823334e+04  1.414277e-02  1.210114e+00  8.964365e-01  
2.692293e+04  1.733842e-02  5.964394e-01  1.148154e+00  
2.651707e+04  1.711573e-02  4.460476e-01  1.058912e+00  
2.673938e+04  1.736447e-02  7.426717e-01  1.202576e+00  
2.761380e+04  1.512879e-02  1.250998e+00  8.855484e-01  
2.776340e+04  1.387387e-02  1.562269e+00  8.164831e-01  
2.681871e+04  1.745490e-02  9.679880e-01  1.129915e+00  
2.714686e+04  1.684697e-02  6.240763e-01  1.065986e+00  
2.702869e+04  1.556923e-02  1.146673e+00  9.441063e-01  
2.688032e+04  1.613273e-02  1.229988e+00  1.004920e+00  
2.640248e+04  1.737978e-02  7.242537e-01  1.036762e+00  
2.642589e+04  1.788873e-02  5.195991e-01  1.189272e+00  
2.623623e+04  1.810252e-02  3.017357e-01  1.181739e+00  
2.694584e+04  1.644641e-02  4.775679e-01  1.035015e+00  
2.777884e+04  1.336623e-02  1.057743e+00  7.522537e-01  
2.645209e+04  1.783240e-02  5.286719e-01  1.166123e+00  
2.690429e+04  1.728492e-02  6.230885e-01  1.169262e+00  
2.678883e+04  1.676108e-02  6.637134e-01  1.051668e+00  
2.671575e+04  1.609467e-02  7.653310e-01  9.542997e-01  
2.668501e+04  1.626980e-02  9.678063e-01  9.595810e-01  
2.655950e+04  1.733732e-02  6.770033e-01  1.125516e+00  
2.704631e+04  1.578065e-02  1.177031e+00  9.202882e-01  
2.680150e+04  1.734263e-02  5.026561e-01  1.138969e+00  
2.661380e+04  1.783670e-02  7.411920e-01  1.200364e+00  
2.763454e+04  1.638538e-02  9.168579e-01  1.084500e+00  
2.707327e+04  1.542908e-02  8.138655e-01  9.254544e-01  
2.669468e+04  1.670171e-02  5.063606e-01  1.056538e+00  
2.624887e+04  1.884835e-02  4.440595e-01  1.345924e+00  
2.640217e+04  1.802903e-02  1.380541e-01  1.174910e+00  
2.602130e+04  1.896469e-02  3.662977e-01  1.307964e+00  
2.704408e+04  1.723205e-02  4.213634e-01  1.185980e+00  
2.790100e+04  1.561074e-02  9.113337e-01  9.934078e-01  
2.687631e+04  1.594769e-02  1.172613e+00  9.574200e-01  
2.638873e+04  1.599108e-02  7.080865e-01  9.203001e-01  
2.698741e+04  1.447778e-02  7.397415e-01  7.976059e-01  
2.670219e+04  1.724560e-02  2.350031e-01  1.096418e+00  
2.716965e+04  1.660796e-02  7.355800e-01  1.067556e+00  
2.664804e+04  1.685668e-02  4.178078e-01  1.051990e+00  
2.642939e+04  1.689889e-02  7.885494e-01  1.025900e+00  
2.671120e+04  1.561851e-02  7.512324e-01  8.695737e-01  
2.713480e+04  1.547492e-02  6.165732e-01  9.210253e-01  
2.641304e+04  1.702914e-02  5.997504e-01  1.066264e+00  
2.562369e+04  1.892104e-02  4.792356e-01  1.244112e+00  
2.750456e+04  1.596983e-02  6.746262e-01  1.050487e+00  
2.623175e+04  1.831222e-02  4.428534e-01  1.198998e+00  
2.708115e+04  1.614501e-02  3.149340e-01  1.020327e+00  
2.670494e+04  1.707171e-02  7.671868e-01  1.045886e+00  
2.658087e+04  1.633880e-02  7.788805e-01  9.936057e-01  
2.694317e+04  1.583385e-02  9.475716e-01  1.015461e+00  
2.674722e+04  1.685439e-02  1.031234e+00  1.017293e+00  
2.687057e+04  1.643843e-02  3.740524e-01  9.783434e-01  
2.687341e+04  1.581750e-02  6.936419e-01  9.633562e-01  
2.684208e+04  1.678663e-02  5.853581e-01  1.062722e+00  
2.678113e+04  1.615729e-02  8.848156e-01  9.527098e-01  
2.740706e+04  1.653963e-02  7.798156e-01  1.092121e+00  
2.693425e+04  1.528617e-02  6.888088e-01  8.957483e-01  
2.704781e+04  1.781207e-02  5.158101e-01  1.269070e+00  
2.602077e+04  1.735269e-02  1.891032e-01  1.029315e+00  
2.701629e+04  1.572574e-02  9.041354e-01  9.588815e-01  
2.711563e+04  1.652705e-02  1.124066e+00  1.062363e+00  
2.707978e+04  1.628985e-02  7.441345e-01  1.014981e+00  
2.693736e+04  1.690371e-02  6.488360e-01  1.088491e+00  
2.708817e+04  1.597583e-02  8.496189e-01  9.505488e-01  
2.659479e+04  1.662614e-02  1.051742e+00  1.046340e+00  
2.685972e+04  1.560960e-02  1.326305e+00  9.411326e-01  
2.610426e+04  1.889981e-02  5.068365e-01  1.323308e+00  
2.644781e+04  1.863876e-02  6.385004e-01  1.335976e+00  
2.606176e+04  1.652967e-02  3.250258e-01  9.421518e-01  
2.723704e+04  1.576387e-02  4.548574e-01  9.798713e-01  
2.689485e+04  1.616192e-02  8.682924e-01  1.066227e+00  
2.633312e+04  1.759697e-02  6.130027e-01  1.118765e+00  
2.693493e+04  1.805588e-02  6.420287e-01  1.332117e+00  
2.716153e+04  1.644107e-02  7.313693e-01  1.037692e+00  
2.599349e+04  1.751404e-02  7.197652e-01  1.030640e+00  
2.651682e+04  1.757426e-02  5.354994e-01  1.086544e+00  
2.714333e+04  1.627664e-02  8.017006e-01  1.051133e+00  
2.722298e+04  1.595214e-02  1.096283e+00  9.699508e-01  
2.694681e+04  1.675278e-02  4.778227e-01  1.046534e+00  
2.690294e+04  1.609001e-02  9.899665e-01  9.876199e-01  
2.732589e+04  1.583240e-02  9.473749e-01  9.883512e-01  
2.737010e+04  1.520640e-02  7.101233e-01  8.882885e-01  
2.627683e+04  1.784575e-02  3.672298e-01  1.156935e+00  
2.727641e+04  1.636519e-02  8.293526e-01  1.102233e+00  
2.671854e+04  1.787801e-02  3.078401e-01  1.185927e+00  
2.631975e+04  1.777169e-02  4.685941e-01  1.157521e+00  
2.570854e+04  2.117200e-02  3.430033e-01  1.720148e+00  
2.711615e+04  1.699024e-02  7.595182e-01  1.124119e+00  
2.673916e+04  1.644307e-02  8.635493e-01  1.008112e+00  
2.600125e+04  1.721313e-02  3.318382e-01  1.009737e+00  
2.668269e+04  1.661174e-02  5.453681e-01  1.049108e+00  
2.704936e+04  1.700294e-02  5.557320e-01  1.112219e+00  
2.777855e+04  1.496964e-02  8.095197e-01  9.232192e-01  
2.613607e+04  1.816090e-02  1.554760e-01  1.198974e+00  
2.615533e+04  1.730272e-02  8.000675e-01  1.064548e+00  
2.662665e+04  1.567646e-02  9.072479e-01  8.808637e-01  
2.750005e+04  1.576767e-02  8.778010e-01  1.007508e+00  
2.608441e+04  1.719637e-02  3.387098e-01  1.055383e+00  
2.564163e+04  1.794001e-02  4.945221e-01  1.058378e+00  
2.643288e+04  1.732124e-02  2.921352e-01  1.101418e+00  
2.637913e+04  1.694393e-02  4.733181e-01  1.041827e+00  
2.648556e+04  1.710265e-02  3.683630e-01  1.077222e+00  
2.668000e+04  1.720398e-02  4.603450e-01  1.118956e+00  
2.657575e+04  1.621470e-02  7.181910e-01  9.743875e-01  
2.689313e+04  1.619523e-02  5.784998e-01  9.964580e-01  
2.643579e+04  1.678405e-02  5.874380e-01  9.926852e-01  
2.711452e+04  1.739999e-02  6.786110e-01  1.129328e+00  
2.651080e+04  1.687847e-02  5.391276e-01  1.087023e+00  
2.616829e+04  1.755860e-02  2.432047e-01  1.136502e+00  
2.766291e+04  1.623306e-02  9.026947e-01  1.082047e+00  
2.748282e+04  1.592866e-02  1.106329e+00  1.052699e+00  
2.736291e+04  1.434993e-02  1.008317e+00  8.182083e-01  
2.676372e+04  1.763662e-02  4.934864e-01  1.200845e+00  
2.640235e+04  1.713053e-02  6.160774e-01  1.044073e+00  
2.778499e+04  1.419073e-02  1.286151e+00  8.235419e-01  
2.742281e+04  1.583005e-02  1.135693e+00  9.854022e-01  
2.680000e+04  1.608531e-02  8.264488e-01  9.475631e-01  
2.687537e+04  1.668572e-02  7.572828e-01  1.070486e+00  
2.702170e+04  1.575611e-02  1.029381e+00  9.445364e-01  
2.726331e+04  1.495396e-02  1.092924e+00  9.004586e-01  
2.685916e+04  1.531431e-02  7.844337e-01  9.006801e-01  
2.639140e+04  1.865655e-02  4.893999e-01  1.319846e+00  
2.667199e+04  1.666624e-02  5.494417e-01  1.020262e+00  
2.590842e+04  1.768685e-02  2.815181e-01  1.079460e+00  
2.700569e+04  1.595742e-02  4.580485e-01  9.796145e-01  
2.674929e+04  1.672636e-02  5.087879e-01  1.071268e+00  
2.711053e+04  1.657265e-02  8.820131e-01  1.027536e+00  
2.645919e+04  1.900199e-02  3.670807e-01  1.422165e+00  
2.701116e+04  1.751767e-02  3.306551e-01  1.179030e+00  
2.573798e+04  1.804264e-02  3.391905e-01  1.122246e+00  
2.676982e+04  1.725681e-02  6.432306e-01  1.084115e+00  
2.724950e+04  1.590511e-02  8.844512e-01  9.963157e-01  
2.769750e+04  1.509187e-02  1.205431e+00  9.091681e-01  
2.663406e+04  1.660534e-02  4.985306e-01  9.832580e-01  
2.680666e+04  1.629540e-02  7.420578e-01  9.931288e-01  
2.729465e+04  1.608603e-02  9.515159e-01  9.956326e-01  
2.743689e+04  1.526876e-02  9.426929e-01  9.401744e-01  
2.596613e+04  1.856371e-02  2.887023e-01  1.223345e+00  
2.684231e+04  1.666606e-02  8.811471e-01  1.057519e+00  
2.657506e+04  1.777741e-02  5.004894e-01  1.200788e+00  
2.714604e+04  1.597287e-02  8.122186e-01  1.007083e+00  
2.646785e+04  1.702636e-02  6.217909e-01  1.070778e+00  
2.753158e+04  1.612754e-02  7.911732e-01  1.083222e+00  
2.629166e+04  1.651410e-02  7.453890e-01  9.556427e-01  
2.643247e+04  1.707204e-02  5.069447e-01  1.032215e+00  
2.673036e+04  1.658724e-02  1.061077e+00  1.075295e+00  
2.615879e+04  1.767611e-02  3.020630e-01  1.128699e+00  
2.739572e+04  1.590465e-02  7.624842e-01  1.000962e+00  
2.615245e+04  1.787291e-02  2.251697e-01  1.167781e+00  
2.690712e+04  1.683087e-02  1.079493e+00  1.092617e+00  
2.713855e+04  1.525424e-02  1.005412e+00  8.715189e-01  
2.681922e+04  1.728079e-02  2.732340e-01  1.149923e+00  
2.665837e+04  1.635781e-02  6.016534e-01  1.018261e+00  
2.654989e+04  1.727630e-02  7.856916e-01  1.092356e+00  
2.708477e+04  1.685519e-02  3.716876e-01  1.098172e+00  
2.569964e+04  1.791470e-02  4.893833e-01  1.090936e+00  
2.660051e+04  1.638414e-02  4.216037e-01  9.904843e-01  
2.660855e+04  1.828010e-02  4.660847e-01  1.270687e+00  
2.642905e+04  1.692455e-02  7.399186e-01  1.008133e+00  
2.656234e+04  1.693708e-02  6.887903e-01  1.033296e+00  
2.646129e+04  1.684370e-02  4.072062e-01  9.989827e-01  
2.691808e+04  1.705061e-02  6.293855e-01  1.105832e+00  
2.617407e+04  1.673574e-02  3.535101e-01  1.022086e+00  
2.615992e+04  1.644640e-02  6.684481e-01  9.957075e-01  
2.749869e+04  1.608571e-02  7.732355e-01  1.041402e+00  
2.671843e+04  1.724257e-02  6.641059e-01  1.162895e+00  
2.700718e+04  1.603253e-02  6.947273e-01  9.876965e-01  
2.682181e+04  1.715676e-02  6.151218e-01  1.114533e+00  
2.599554e+04  1.795645e-02  5.315961e-01  1.142981e+00  
2.733455e+04  1.473097e-02  6.108760e-01  8.504742e-01  
2.742853e+04  1.616787e-02  9.822837e-01  1.040634e+00  
2.670980e+04  1.670626e-02  6.261732e-01  1.048478e+00  
2.733517e+04  1.597519e-02  8.975129e-01  1.000117e+00  
2.719251e+04  1.381228e-02  1.569309e+00  7.972121e-01  
2.741241e+04  1.539219e-02  6.868199e-01  9.975036e-01  
2.647700e+04  1.567898e-02  7.171450e-01  9.025684e-01  
2.652070e+04  1.787294e-02  4.795036e-01  1.240695e+00  
2.671242e+04  1.726897e-02  5.856769e-01  1.038660e+00  
2.586103e+04  1.783868e-02  3.065457e-01  1.123558e+00  
2.702828e+04  1.624960e-02  5.653068e-01  9.888403e-01  
2.749756e+04  1.643150e-02  8.577618e-01  1.121533e+00  
2.687592e+04  1.608084e-02  9.039002e-01  9.590296e-01  
2.631598e+04  1.891312e-02  4.031984e-01  1.368054e+00  
2.690449e+04  1.736115e-02  2.649724e-01  1.147804e+00  
2.625544e+04  1.762396e-02  5.864083e-01  1.115142e+00  
2.693037e+04  1.601946e-02  8.974158e-01  9.183014e-01  
2.691881e+04  1.616315e-02  3.987963e-01  1.001304e+00  
2.756505e+04  1.546876e-02  9.432941e-01  9.496883e-01  
2.659131e+04  1.724289e-02  3.221898e-01  1.072483e+00  
2.698509e+04  1.589830e-02  6.478619e-01  9.824743e-01  
2.677028e+04  1.727174e-02  5.773202e-01  1.066574e+00  
2.782938e+04  1.541614e-02  8.197131e-01  1.022445e+00  
2.577321e+04  1.887484e-02  1.939811e-01  1.259537e+00  
2.720931e+04  1.544372e-02  1.047223e+00  9.307936e-01  
2.634374e+04  1.813653e-02  3.038326e-01  1.202946e+00  
2.759819e+04  1.549090e-02  1.254754e+00  1.013402e+00  
2.642992e+04  1.536113e-02  1.421609e+00  8.740182e-01  
2.779656e+04  1.427471e-02  1.314459e+00  8.539097e-01  
2.615696e+04  1.807789e-02  3.512075e-01  1.105405e+00  
2.657845e+04  1.712908e-02  5.194913e-01  1.064457e+00  
2.577300e+04  1.825293e-02  3.778167e-01  1.168639e+00  
2.684492e+04  1.626855e-02  7.447205e-01  9.889083e-01  
2.749289e+04  1.653577e-02  5.967771e-01  1.099156e+00  
2.668240e+04  1.700935e-02  5.637427e-01  1.104842e+00  
2.676151e+04  1.697145e-02  8.587669e-01  1.099297e+00  
2.712369e+04  1.657310e-02  6.113354e-01  1.033840e+00  
2.696180e+04  1.679377e-02  2.741642e-01  1.138660e+00  
2.669688e+04  1.547711e-02  5.773930e-01  9.097156e-01  
2.689976e+04  1.748648e-02  6.552518e-01  1.209616e+00  
2.683501e+04  1.782123e-02  3.884858e-01  1.206643e+00  
2.661620e+04  1.683778e-02  7.155505e-01  1.043285e+00  
2.632739e+04  1.813536e-02  3.803166e-01  1.194644e+00  
2.605145e+04  1.880078e-02  4.665636e-01  1.273919e+00  
2.676325e+04  1.677586e-02  8.484356e-01  1.060526e+00  
2.699229e+04  1.607324e-02  7.237713e-01  9.742587e-01  
2.661249e+04  1.617857e-02  5.771354e-01  9.878629e-01  
2.621680e+04  1.832726e-02  3.142609e-01  1.216705e+00  
2.654285e+04  1.603619e-02  6.865806e-01  9.785189e-01  
2.731002e+04  1.585259e-02  9.982922e-01  1.058976e+00  
2.726723e+04  1.583054e-02  8.665672e-01  9.898857e-01  
2.678359e+04  1.754060e-02  6.286454e-01  1.213381e+00  
2.730205e+04  1.492945e-02  8.683150e-01  8.950200e-01  
2.719848e+04  1.699187e-02  6.057066e-01  1.123171e+00  
2.673545e+04  1.625720e-02  5.942653e-01  1.040242e+00  
2.759256e+04  1.444112e-02  1.195048e+00  8.504996e-01  
2.675007e+04  1.685356e-02  6.759141e-01  1.067452e+00  
2.760564e+04  1.526944e-02  9.222573e-01  9.404942e-01  
2.622079e+04  1.710471e-02  4.729831e-01  1.053987e+00  
2.670753e+04  1.580249e-02  7.247783e-01  9.594978e-01  
2.726302e+04  1.630509e-02  5.538625e-01  1.015939e+00  
2.660762e+04  1.495464e-02  8.469370e-01  8.420725e-01  
2.603745e+04  1.916036e-02  3.805967e-01  1.322482e+00  
2.711459e+04  1.687577e-02  6.167517e-01  1.109061e+00  
2.659317e+04  1.746223e-02  5.219751e-01  1.113064e+00  
2.680744e+04  1.678609e-02  6.269077e-01  1.044904e+00  
2.670925e+04  1.761789e-02  5.132118e-01  1.168264e+00  
2.716009e+04  1.511750e-02  9.386473e-01  8.891757e-01  
2.733822e+04  1.737429e-02  7.426232e-01  1.229539e+00  
2.674558e+04  1.826417e-02  2.297087e-01  1.291134e+00  
2.670853e+04  1.611829e-02  7.855132e-01  9.434797e-01  
2.707453e+04  1.597558e-02  9.169510e-01  9.602851e-01  
2.694884e+04  1.633473e-02  4.231297e-01  1.028845e+00  
2.735311e+04  1.551507e-02  8.525238e-01  9.353537e-01  
2.631764e+04  1.728273e-02  3.471533e-01  1.017088e+00  
2.658441e+04  1.651670e-02  5.564855e-01  1.031696e+00  
2.686645e+04  1.775044e-02  4.940395e-01  1.193768e+00  
2.671714e+04  1.678655e-02  4.120358e-01  1.049431e+00  
2.698731e+04  1.740914e-02  7.090518e-01  1.143699e+00  
2.723170e+04  1.585123e-02  1.157361e+00  9.766898e-01  
2.636626e+04  1.757914e-02  3.884612e-01  1.146700e+00  
2.725172e+04  1.641813e-02  9.245205e-01  1.082777e+00  
2.691549e+04  1.668915e-02  6.078590e-01  1.040268e+00  
2.821574e+04  1.377810e-02  1.488787e+00  8.352598e-01  
2.594315e+04  1.753768e-02  2.813029e-01  1.036966e+00  
2.655096e+04  1.656667e-02  8.253526e-01  9.555820e-01  
2.617691e+04  1.642879e-02  7.910987e-01  1.000654e+00  
2.668191e+04  1.624790e-02  6.749181e-01  9.471759e-01  
2.603839e+04  1.897079e-02  4.517857e-01  1.295679e+00  
2.624974e+04  1.848404e-02  3.127074e-01  1.244935e+00  
2.671767e+04  1.687897e-02  6.495828e-01  1.029607e+00  
2.815232e+04  1.543019e-02  1.097837e+00  1.020586e+00  
2.718882e+04  1.765130e-02  4.138571e-01  1.247486e+00  
