1.841742e+04  2.347360e-02  2.615373e+00  1.762076e+00  
1.820566e+04  2.225058e-02  2.633763e+00  1.445062e+00  
1.870713e+04  2.321510e-02  2.508290e+00  1.795002e+00  
1.819395e+04  2.430455e-02  1.824010e+00  1.987550e+00  
1.829048e+04  2.394368e-02  2.218232e+00  1.925034e+00  
1.842130e+04  2.325763e-02  2.614350e+00  1.707915e+00  
1.796975e+04  2.299801e-02  2.346517e+00  1.483436e+00  
1.816655e+04  2.392252e-02  2.264434e+00  1.820669e+00  
1.840479e+04  2.416179e-02  2.648438e+00  2.003845e+00  
1.879494e+04  2.427660e-02  2.022751e+00  2.140218e+00  
1.836659e+04  2.418347e-02  2.034067e+00  2.127887e+00  
1.870947e+04  2.211366e-02  2.925732e+00  1.517056e+00  
1.810308e+04  2.386401e-02  2.096383e+00  1.904044e+00  
1.820235e+04  2.367040e-02  2.385840e+00  1.786311e+00  
1.813643e+04  2.378596e-02  2.158673e+00  1.832734e+00  
1.817519e+04  2.305715e-02  2.466882e+00  1.547396e+00  
1.858505e+04  2.393218e-02  2.266922e+00  2.002056e+00  
1.848595e+04  2.365470e-02  2.462768e+00  1.875905e+00  
1.845709e+04  2.417077e-02  1.975083e+00  2.007604e+00  
1.797380e+04  2.301395e-02  2.287875e+00  1.444393e+00  
1.859286e+04  2.254906e-02  2.586531e+00  1.627363e+00  
1.851196e+04  2.272606e-02  2.990933e+00  1.685804e+00  
1.859385e+04  2.384683e-02  2.259944e+00  1.877052e+00  
1.878362e+04  2.344208e-02  2.353969e+00  1.933242e+00  
1.866499e+04  2.314954e-02  2.978758e+00  1.673829e+00  
1.849567e+04  2.284365e-02  2.679226e+00  1.564525e+00  
1.832680e+04  2.322988e-02  2.314151e+00  1.667212e+00  
1.834133e+04  2.369295e-02  2.634516e+00  1.865839e+00  
1.830945e+04  2.351114e-02  2.544758e+00  1.877821e+00  
1.844972e+04  2.243249e-02  2.726670e+00  1.476355e+00  
1.830103e+04  2.265728e-02  2.731976e+00  1.558203e+00  
1.843434e+04  2.356237e-02  2.877422e+00  1.764782e+00  
1.864570e+04  2.363991e-02  2.528184e+00  1.902132e+00  
1.850299e+04  2.370439e-02  2.537546e+00  1.798210e+00  
1.857629e+04  2.328925e-02  2.484533e+00  1.718208e+00  
1.796480e+04  2.429624e-02  2.241017e+00  1.833353e+00  
1.847619e+04  2.530495e-02  1.625033e+00  2.516238e+00  
1.832578e+04  2.314387e-02  2.946857e+00  1.670362e+00  
1.858422e+04  2.401634e-02  2.367491e+00  2.116091e+00  
1.860633e+04  2.266857e-02  2.562262e+00  1.784871e+00  
1.852954e+04  2.332201e-02  2.349455e+00  1.894186e+00  
1.864018e+04  2.312722e-02  2.252341e+00  1.708545e+00  
1.865527e+04  2.391391e-02  2.892130e+00  2.066607e+00  
1.890609e+04  2.306760e-02  2.837471e+00  1.744551e+00  
1.840967e+04  2.298996e-02  2.868632e+00  1.710398e+00  
1.883825e+04  2.422166e-02  2.162647e+00  2.313408e+00  
1.888944e+04  2.393694e-02  2.313096e+00  2.070696e+00  
1.797262e+04  2.323633e-02  2.112213e+00  1.582761e+00  
1.847790e+04  2.271122e-02  2.915861e+00  1.654795e+00  
1.817617e+04  2.370987e-02  2.492021e+00  1.841322e+00  
1.815378e+04  2.373182e-02  2.199637e+00  1.705893e+00  
1.813164e+04  2.250725e-02  2.513848e+00  1.474463e+00  
1.850462e+04  2.406335e-02  2.195047e+00  2.024519e+00  
1.858344e+04  2.363779e-02  2.325973e+00  1.878922e+00  
1.815271e+04  2.324061e-02  2.397177e+00  1.681289e+00  
1.815472e+04  2.285717e-02  2.510590e+00  1.461851e+00  
1.792092e+04  2.380324e-02  2.192193e+00  1.590614e+00  
1.832344e+04  2.370509e-02  2.214533e+00  1.787635e+00  
1.857225e+04  2.391858e-02  2.528774e+00  2.026748e+00  
1.838052e+04  2.476501e-02  1.815278e+00  2.165443e+00  
1.856521e+04  2.402663e-02  2.165841e+00  2.090873e+00  
1.836478e+04  2.326318e-02  2.426148e+00  1.789727e+00  
1.827676e+04  2.500273e-02  1.908294e+00  2.311660e+00  
1.849583e+04  2.366124e-02  2.197082e+00  1.887821e+00  
1.818128e+04  2.385923e-02  2.018004e+00  1.835157e+00  
1.818518e+04  2.283164e-02  2.695909e+00  1.560440e+00  
1.860247e+04  2.331995e-02  2.819555e+00  1.895823e+00  
1.852467e+04  2.356280e-02  2.216925e+00  1.850379e+00  
1.840929e+04  2.423272e-02  2.089029e+00  1.972663e+00  
1.823742e+04  2.206540e-02  2.670456e+00  1.324870e+00  
1.872640e+04  2.271436e-02  2.474917e+00  1.629926e+00  
1.845172e+04  2.250271e-02  2.735818e+00  1.575684e+00  
1.836209e+04  2.398948e-02  2.152135e+00  1.802106e+00  
1.865500e+04  2.372148e-02  2.126267e+00  2.039346e+00  
1.849838e+04  2.309597e-02  2.751058e+00  1.720725e+00  
1.824546e+04  2.281006e-02  2.589422e+00  1.459089e+00  
1.835903e+04  2.356612e-02  1.988069e+00  1.744829e+00  
1.858944e+04  2.405087e-02  2.432014e+00  2.061247e+00  
1.834294e+04  2.338231e-02  2.594655e+00  1.801962e+00  
1.845266e+04  2.196356e-02  2.722632e+00  1.326242e+00  
1.846551e+04  2.299175e-02  2.646026e+00  1.705588e+00  
1.852910e+04  2.368586e-02  2.703484e+00  1.929888e+00  
1.876869e+04  2.366398e-02  2.328096e+00  1.986852e+00  
1.849129e+04  2.353462e-02  2.486969e+00  1.775185e+00  
1.866075e+04  2.342446e-02  2.585163e+00  1.778018e+00  
1.848104e+04  2.436508e-02  2.115659e+00  2.163037e+00  
1.829996e+04  2.432914e-02  2.431302e+00  2.026114e+00  
1.846231e+04  2.299608e-02  2.736901e+00  1.670015e+00  
1.813394e+04  2.444532e-02  2.029922e+00  2.072698e+00  
1.839190e+04  2.271453e-02  2.471783e+00  1.691759e+00  
1.857941e+04  2.431024e-02  1.979355e+00  2.195138e+00  
1.841397e+04  2.311348e-02  2.476112e+00  1.690839e+00  
1.840593e+04  2.391642e-02  2.583773e+00  2.018205e+00  
1.855325e+04  2.252933e-02  2.747754e+00  1.573706e+00  
1.835157e+04  2.310660e-02  2.908657e+00  1.729685e+00  
1.862631e+04  2.295094e-02  2.524609e+00  1.747170e+00  
1.883493e+04  2.352576e-02  2.341925e+00  2.108980e+00  
1.821726e+04  2.428940e-02  1.959571e+00  1.989514e+00  
1.853352e+04  2.298857e-02  2.410907e+00  1.678509e+00  
1.814918e+04  2.361928e-02  2.519162e+00  1.748917e+00  
1.854876e+04  2.396938e-02  2.234312e+00  1.867711e+00  
1.847029e+04  2.289181e-02  2.778099e+00  1.623940e+00  
1.835933e+04  2.455260e-02  2.072525e+00  2.140774e+00  
1.864896e+04  2.428197e-02  2.316085e+00  2.107701e+00  
1.792990e+04  2.343810e-02  2.594704e+00  1.667730e+00  
1.811211e+04  2.327473e-02  2.467046e+00  1.593578e+00  
1.809382e+04  2.383773e-02  2.142669e+00  1.637109e+00  
1.826410e+04  2.305323e-02  2.381089e+00  1.606441e+00  
1.825936e+04  2.372669e-02  2.233845e+00  1.772534e+00  
1.827064e+04  2.424098e-02  1.883570e+00  2.047953e+00  
1.825928e+04  2.328434e-02  2.245885e+00  1.748264e+00  
1.842411e+04  2.314387e-02  2.289743e+00  1.813287e+00  
1.841981e+04  2.529691e-02  1.738872e+00  2.456858e+00  
1.862421e+04  2.354745e-02  2.616314e+00  1.939999e+00  
1.813160e+04  2.398991e-02  2.068232e+00  1.857566e+00  
1.822340e+04  2.252934e-02  2.726494e+00  1.497565e+00  
1.863461e+04  2.324241e-02  2.875170e+00  1.899143e+00  
1.857333e+04  2.216828e-02  2.778920e+00  1.478298e+00  
1.848078e+04  2.442951e-02  2.076674e+00  2.081997e+00  
1.827975e+04  2.215998e-02  2.611861e+00  1.367206e+00  
1.859480e+04  2.290402e-02  2.595561e+00  1.653267e+00  
1.823336e+04  2.289261e-02  2.758578e+00  1.659287e+00  
1.828509e+04  2.305777e-02  2.873397e+00  1.613562e+00  
1.858906e+04  2.365459e-02  2.461898e+00  2.020436e+00  
1.812736e+04  2.298115e-02  2.643220e+00  1.536739e+00  
1.811516e+04  2.283077e-02  2.235951e+00  1.546055e+00  
1.838577e+04  2.324672e-02  2.393303e+00  1.581353e+00  
1.849609e+04  2.339623e-02  2.841193e+00  1.837937e+00  
1.856323e+04  2.269770e-02  2.498810e+00  1.762270e+00  
1.829959e+04  2.203893e-02  2.591521e+00  1.359627e+00  
1.847751e+04  2.178155e-02  2.981260e+00  1.393378e+00  
1.827407e+04  2.324564e-02  2.808059e+00  1.760695e+00  
1.871745e+04  2.350177e-02  2.374570e+00  1.815921e+00  
1.869745e+04  2.418270e-02  2.325617e+00  2.009191e+00  
1.866479e+04  2.274814e-02  2.751588e+00  1.691766e+00  
1.865428e+04  2.411863e-02  2.055562e+00  2.205851e+00  
1.833177e+04  2.485186e-02  2.239337e+00  2.232739e+00  
1.843762e+04  2.318183e-02  2.768171e+00  1.756794e+00  
1.805635e+04  2.490452e-02  1.998215e+00  2.221134e+00  
1.841722e+04  2.359181e-02  2.417752e+00  1.963289e+00  
1.880909e+04  2.273533e-02  2.566902e+00  1.770051e+00  
1.845666e+04  2.234211e-02  2.912745e+00  1.500468e+00  
1.834023e+04  2.460392e-02  2.114736e+00  2.242112e+00  
1.842611e+04  2.284921e-02  2.699474e+00  1.578818e+00  
1.828680e+04  2.319194e-02  2.920627e+00  1.733726e+00  
1.870045e+04  2.314529e-02  2.758531e+00  1.885411e+00  
1.870848e+04  2.277383e-02  2.649104e+00  1.747558e+00  
1.830681e+04  2.395709e-02  2.149574e+00  1.967295e+00  
1.869090e+04  2.361296e-02  2.033855e+00  1.942752e+00  
1.807890e+04  2.349943e-02  2.647717e+00  1.703923e+00  
1.806364e+04  2.463830e-02  2.213379e+00  1.977933e+00  
1.827944e+04  2.353825e-02  2.496580e+00  1.744393e+00  
1.829969e+04  2.447967e-02  2.113724e+00  2.131937e+00  
1.870478e+04  2.334218e-02  2.653164e+00  1.916712e+00  
1.784714e+04  2.464001e-02  2.095407e+00  2.038290e+00  
1.813455e+04  2.415522e-02  1.997550e+00  1.851542e+00  
1.825172e+04  2.382343e-02  2.241582e+00  1.712329e+00  
1.799513e+04  2.380927e-02  2.288411e+00  1.723650e+00  
1.815058e+04  2.483888e-02  1.929405e+00  1.905430e+00  
1.845731e+04  2.416736e-02  2.030777e+00  2.220430e+00  
1.831911e+04  2.349534e-02  2.368132e+00  1.833088e+00  
1.842647e+04  2.382248e-02  2.088846e+00  1.935082e+00  
1.842670e+04  2.399320e-02  1.969230e+00  1.944057e+00  
1.843945e+04  2.370821e-02  2.346600e+00  1.835953e+00  
1.824182e+04  2.285196e-02  2.584059e+00  1.476840e+00  
1.816878e+04  2.336524e-02  2.652508e+00  1.542742e+00  
1.871875e+04  2.258552e-02  2.732528e+00  1.718650e+00  
1.860680e+04  2.379165e-02  2.329038e+00  1.878018e+00  
1.809933e+04  2.444471e-02  1.789455e+00  1.939490e+00  
1.843667e+04  2.228129e-02  2.752307e+00  1.501517e+00  
1.844275e+04  2.365655e-02  2.261086e+00  1.699847e+00  
1.846194e+04  2.286105e-02  2.805712e+00  1.764870e+00  
1.821731e+04  2.321038e-02  2.589862e+00  1.638403e+00  
1.886477e+04  2.305350e-02  2.632998e+00  1.751172e+00  
1.829358e+04  2.263350e-02  2.858281e+00  1.469179e+00  
1.850310e+04  2.247050e-02  2.575564e+00  1.483644e+00  
1.839914e+04  2.273618e-02  2.946998e+00  1.503865e+00  
1.856157e+04  2.390104e-02  2.702489e+00  2.053383e+00  
1.861309e+04  2.339772e-02  2.450549e+00  1.832898e+00  
1.810416e+04  2.343152e-02  2.054188e+00  1.553168e+00  
1.830931e+04  2.259336e-02  2.705131e+00  1.498425e+00  
1.836130e+04  2.316561e-02  2.707713e+00  1.725599e+00  
1.838027e+04  2.358783e-02  2.391544e+00  1.679839e+00  
1.886347e+04  2.469435e-02  2.190365e+00  2.309297e+00  
1.873903e+04  2.297948e-02  2.905197e+00  1.740110e+00  
1.854170e+04  2.401101e-02  2.277264e+00  2.093419e+00  
1.856695e+04  2.409184e-02  2.109254e+00  2.174324e+00  
1.831961e+04  2.365278e-02  2.545073e+00  1.812224e+00  
1.780270e+04  2.378839e-02  2.295417e+00  1.596827e+00  
1.836405e+04  2.343888e-02  2.276091e+00  1.734368e+00  
1.846326e+04  2.334940e-02  2.268206e+00  1.721016e+00  
1.835510e+04  2.273984e-02  2.582990e+00  1.541015e+00  
1.847229e+04  2.510815e-02  1.921010e+00  2.512335e+00  
1.823547e+04  2.251953e-02  2.815288e+00  1.451104e+00  
1.862204e+04  2.325722e-02  2.328751e+00  1.844619e+00  
1.861850e+04  2.300744e-02  2.709078e+00  1.749255e+00  
1.839186e+04  2.230841e-02  2.952771e+00  1.497511e+00  
1.850757e+04  2.341703e-02  2.292125e+00  1.924118e+00  
1.873905e+04  2.361504e-02  2.155955e+00  1.951874e+00  
1.838142e+04  2.417067e-02  2.199117e+00  1.950935e+00  
1.817322e+04  2.451117e-02  2.261031e+00  2.101596e+00  
1.832593e+04  2.336033e-02  2.402063e+00  1.697844e+00  
1.836605e+04  2.508082e-02  1.890257e+00  2.405261e+00  
1.842805e+04  2.285529e-02  2.582420e+00  1.714061e+00  
1.827277e+04  2.433954e-02  1.986362e+00  2.078994e+00  
1.816042e+04  2.327253e-02  2.286993e+00  1.637733e+00  
1.808737e+04  2.325751e-02  2.541644e+00  1.615550e+00  
1.790952e+04  2.383411e-02  2.446961e+00  1.655487e+00  
1.873843e+04  2.285700e-02  2.846451e+00  1.635512e+00  
1.830968e+04  2.458017e-02  1.894302e+00  2.293282e+00  
1.820389e+04  2.326291e-02  2.261094e+00  1.778020e+00  
1.830508e+04  2.407155e-02  2.181085e+00  1.901832e+00  
1.829660e+04  2.427922e-02  1.819205e+00  1.995392e+00  
1.846881e+04  2.328210e-02  2.617602e+00  1.826561e+00  
1.891637e+04  2.321185e-02  2.911144e+00  1.836587e+00  
1.812061e+04  2.348721e-02  2.695994e+00  1.612057e+00  
1.834456e+04  2.251936e-02  2.880544e+00  1.509909e+00  
1.872609e+04  2.319813e-02  2.900454e+00  1.712104e+00  
1.798771e+04  2.475656e-02  1.674140e+00  2.028321e+00  
1.822832e+04  2.250647e-02  2.841790e+00  1.456912e+00  
1.857717e+04  2.369423e-02  2.372570e+00  1.765516e+00  
1.860956e+04  2.282243e-02  2.709124e+00  1.762694e+00  
1.834861e+04  2.260161e-02  2.829405e+00  1.454395e+00  
1.864713e+04  2.283930e-02  2.889877e+00  1.624457e+00  
1.861415e+04  2.279662e-02  2.957317e+00  1.726582e+00  
1.835171e+04  2.303547e-02  2.498377e+00  1.594995e+00  
1.854002e+04  2.251593e-02  2.894317e+00  1.557031e+00  
1.856898e+04  2.316277e-02  2.377599e+00  1.773768e+00  
1.855082e+04  2.360992e-02  2.281256e+00  1.880561e+00  
1.793939e+04  2.316076e-02  2.027352e+00  1.579028e+00  
1.845531e+04  2.230708e-02  2.924475e+00  1.524448e+00  
1.844167e+04  2.435062e-02  2.306616e+00  2.119430e+00  
1.854959e+04  2.347699e-02  2.390821e+00  1.760616e+00  
1.844553e+04  2.390791e-02  2.431283e+00  1.943233e+00  
1.852473e+04  2.324627e-02  2.843940e+00  1.765079e+00  
1.808930e+04  2.458009e-02  1.662683e+00  2.181560e+00  
1.829977e+04  2.330908e-02  2.404211e+00  1.621190e+00  
1.826026e+04  2.349171e-02  2.764390e+00  1.790121e+00  
1.812743e+04  2.379889e-02  2.453492e+00  1.757498e+00  
1.816500e+04  2.329152e-02  2.058813e+00  1.651350e+00  
1.861299e+04  2.324376e-02  2.329404e+00  1.785067e+00  
1.802988e+04  2.299583e-02  2.298840e+00  1.505303e+00  
1.806711e+04  2.445554e-02  1.947766e+00  2.136761e+00  
1.812975e+04  2.245030e-02  2.865478e+00  1.369519e+00  
1.864147e+04  2.248992e-02  2.616367e+00  1.621363e+00  
1.843787e+04  2.383779e-02  2.540782e+00  1.976851e+00  
1.839512e+04  2.206076e-02  2.994334e+00  1.444437e+00  
1.797228e+04  2.292386e-02  2.505162e+00  1.412401e+00  
1.850756e+04  2.414478e-02  1.997282e+00  2.106790e+00  
1.817789e+04  2.313257e-02  2.838611e+00  1.606033e+00  
1.820209e+04  2.361470e-02  2.487417e+00  1.737730e+00  
1.811702e+04  2.387153e-02  1.888100e+00  1.801744e+00  
1.843476e+04  2.445068e-02  2.170030e+00  2.351312e+00  
1.843665e+04  2.296975e-02  2.562031e+00  1.827955e+00  
1.828780e+04  2.436049e-02  2.024630e+00  2.071396e+00  
1.828178e+04  2.279053e-02  2.600149e+00  1.499471e+00  
1.845418e+04  2.249605e-02  2.940524e+00  1.411185e+00  
1.799625e+04  2.302027e-02  2.445139e+00  1.469039e+00  
1.866465e+04  2.301004e-02  2.545615e+00  1.682695e+00  
1.829278e+04  2.420945e-02  1.947477e+00  1.975442e+00  
1.818200e+04  2.365550e-02  2.427441e+00  1.813701e+00  
1.817211e+04  2.472517e-02  1.847240e+00  2.095036e+00  
1.836644e+04  2.582905e-02  1.556504e+00  2.541294e+00  
1.847816e+04  2.297035e-02  2.990878e+00  1.605738e+00  
1.870289e+04  2.295341e-02  2.897507e+00  1.798661e+00  
1.830487e+04  2.297105e-02  2.867000e+00  1.551971e+00  
1.839669e+04  2.291209e-02  2.621076e+00  1.665305e+00  
1.836055e+04  2.290863e-02  2.661377e+00  1.563525e+00  
1.818617e+04  2.400593e-02  2.098983e+00  1.865653e+00  
1.845944e+04  2.271318e-02  2.994841e+00  1.704563e+00  
1.852927e+04  2.315779e-02  2.540722e+00  1.678472e+00  
1.852433e+04  2.222361e-02  2.805994e+00  1.570398e+00  
1.839886e+04  2.259059e-02  2.762390e+00  1.503366e+00  
1.878448e+04  2.328601e-02  2.594943e+00  1.809296e+00  
1.851893e+04  2.301210e-02  2.750716e+00  1.703933e+00  
1.821675e+04  2.389903e-02  2.092766e+00  1.821089e+00  
1.832783e+04  2.331181e-02  2.534570e+00  1.699178e+00  
1.830261e+04  2.428729e-02  1.949930e+00  1.992261e+00  
1.845282e+04  2.336097e-02  2.463170e+00  1.788817e+00  
1.819167e+04  2.321834e-02  2.454216e+00  1.524131e+00  
1.853051e+04  2.297033e-02  2.512267e+00  1.811742e+00  
1.847989e+04  2.425853e-02  2.211026e+00  2.079668e+00  
1.848434e+04  2.340765e-02  2.594323e+00  1.847622e+00  
1.805335e+04  2.460700e-02  1.968060e+00  1.832663e+00  
1.853819e+04  2.324403e-02  2.888360e+00  1.766462e+00  
1.852162e+04  2.376345e-02  2.153854e+00  1.972189e+00  
1.811078e+04  2.313354e-02  2.553093e+00  1.481176e+00  
1.828802e+04  2.479576e-02  2.122462e+00  2.245409e+00  
1.823944e+04  2.338899e-02  2.425449e+00  1.663352e+00  
1.835314e+04  2.234367e-02  2.867262e+00  1.509997e+00  
1.845794e+04  2.282344e-02  2.496573e+00  1.635999e+00  
1.786651e+04  2.308127e-02  2.224439e+00  1.503701e+00  
1.819719e+04  2.367209e-02  2.642571e+00  1.794597e+00  
1.828842e+04  2.237965e-02  2.950531e+00  1.540822e+00  
1.849218e+04  2.248697e-02  2.600848e+00  1.565773e+00  
1.830554e+04  2.370410e-02  2.417652e+00  1.843455e+00  
1.840769e+04  2.206569e-02  2.997105e+00  1.450044e+00  
1.789703e+04  2.270534e-02  2.666597e+00  1.439494e+00  
1.852504e+04  2.380530e-02  2.213947e+00  2.056688e+00  
1.806717e+04  2.294522e-02  2.847657e+00  1.454934e+00  
1.790297e+04  2.454163e-02  1.938628e+00  1.795936e+00  
1.804799e+04  2.318875e-02  2.084436e+00  1.534831e+00  
1.824155e+04  2.608456e-02  1.490519e+00  2.980714e+00  
1.840844e+04  2.301964e-02  2.653674e+00  1.693246e+00  
1.831290e+04  2.354206e-02  2.357465e+00  1.778488e+00  
1.823303e+04  2.294917e-02  2.435530e+00  1.591931e+00  
1.838637e+04  2.331226e-02  2.613019e+00  1.707871e+00  
1.810713e+04  2.351045e-02  2.269775e+00  1.678850e+00  
1.854945e+04  2.404041e-02  2.146093e+00  2.102677e+00  
1.831943e+04  2.428428e-02  1.970289e+00  2.032872e+00  
1.807415e+04  2.328042e-02  2.420616e+00  1.688938e+00  
1.822828e+04  2.378205e-02  2.297229e+00  1.911548e+00  
1.825044e+04  2.401239e-02  2.126348e+00  1.938993e+00  
1.841763e+04  2.306732e-02  2.875649e+00  1.611994e+00  
1.857993e+04  2.293864e-02  2.778648e+00  1.758443e+00  
1.861731e+04  2.288441e-02  2.868733e+00  1.746839e+00  
1.843601e+04  2.407843e-02  1.971566e+00  2.049249e+00  
1.825581e+04  2.363323e-02  2.563268e+00  1.702014e+00  
1.841044e+04  2.348326e-02  2.293713e+00  1.878270e+00  
1.823557e+04  2.293632e-02  2.873041e+00  1.621206e+00  
1.869573e+04  2.310919e-02  2.671829e+00  1.678299e+00  
1.832572e+04  2.309160e-02  2.574385e+00  1.790110e+00  
1.845998e+04  2.323813e-02  2.844118e+00  1.691582e+00  
1.893817e+04  2.374042e-02  2.904180e+00  1.925332e+00  
1.832746e+04  2.275956e-02  2.926759e+00  1.724425e+00  
1.823721e+04  2.430218e-02  1.925673e+00  1.923138e+00  
1.831798e+04  2.299184e-02  2.543521e+00  1.590340e+00  
1.833202e+04  2.415990e-02  2.025218e+00  2.039115e+00  
1.869335e+04  2.332401e-02  2.476361e+00  1.862337e+00  
1.801388e+04  2.328224e-02  2.511763e+00  1.698798e+00  
1.844503e+04  2.328381e-02  2.395014e+00  1.844781e+00  
1.862630e+04  2.397902e-02  2.421959e+00  1.999422e+00  
1.840367e+04  2.320261e-02  2.659273e+00  1.769243e+00  
1.806473e+04  2.427217e-02  2.038179e+00  1.733769e+00  
1.827131e+04  2.249840e-02  2.958400e+00  1.386527e+00  
1.831308e+04  2.265582e-02  2.176181e+00  1.533587e+00  
1.813203e+04  2.341727e-02  2.405467e+00  1.594128e+00  
1.821583e+04  2.461554e-02  2.299548e+00  2.188300e+00  
1.826199e+04  2.440376e-02  1.974812e+00  2.036198e+00  
1.848315e+04  2.248503e-02  2.706889e+00  1.578133e+00  
1.839905e+04  2.272454e-02  2.358652e+00  1.603902e+00  
1.810777e+04  2.278531e-02  2.496637e+00  1.559392e+00  
1.818715e+04  2.349864e-02  2.492375e+00  1.731860e+00  
1.811877e+04  2.246421e-02  2.811863e+00  1.436681e+00  
1.847675e+04  2.254917e-02  2.630384e+00  1.531327e+00  
1.809380e+04  2.501298e-02  1.863106e+00  2.122286e+00  
1.821050e+04  2.355455e-02  2.354173e+00  1.660357e+00  
1.823139e+04  2.218032e-02  2.817547e+00  1.365759e+00  
1.851615e+04  2.386996e-02  2.284444e+00  2.133688e+00  
1.823220e+04  2.310144e-02  2.345957e+00  1.591942e+00  
1.814415e+04  2.342623e-02  2.291911e+00  1.600112e+00  
1.844137e+04  2.383859e-02  2.324890e+00  1.955479e+00  
1.820766e+04  2.514446e-02  1.904350e+00  2.447296e+00  
1.803225e+04  2.178731e-02  2.993519e+00  1.231977e+00  
1.827890e+04  2.312440e-02  2.491279e+00  1.641526e+00  
1.826781e+04  2.297348e-02  2.461238e+00  1.479342e+00  
1.847668e+04  2.304066e-02  2.986389e+00  1.741782e+00  
1.835761e+04  2.322596e-02  2.763770e+00  1.744325e+00  
1.857175e+04  2.347856e-02  2.172244e+00  1.909629e+00  
1.847694e+04  2.388631e-02  2.155059e+00  1.909195e+00  
1.797837e+04  2.393401e-02  2.250412e+00  1.873365e+00  
1.810459e+04  2.277817e-02  2.535324e+00  1.513848e+00  
1.827371e+04  2.330674e-02  2.448390e+00  1.629693e+00  
1.838632e+04  2.310832e-02  2.707831e+00  1.639202e+00  
1.857278e+04  2.306777e-02  2.822697e+00  1.805474e+00  
1.863705e+04  2.349824e-02  2.769053e+00  1.889867e+00  
