2.104610e+04  2.142784e-02  2.047160e+00  1.556792e+00  
2.106582e+04  2.069230e-02  2.354987e+00  1.370204e+00  
2.098223e+04  2.120747e-02  2.144602e+00  1.487230e+00  
2.090915e+04  2.151990e-02  2.144453e+00  1.547763e+00  
2.103975e+04  2.106824e-02  2.269757e+00  1.449354e+00  
2.103912e+04  2.090169e-02  2.263553e+00  1.434856e+00  
2.112606e+04  2.118156e-02  2.120572e+00  1.502568e+00  
2.113456e+04  2.071600e-02  2.596479e+00  1.397849e+00  
2.108218e+04  2.123563e-02  2.088707e+00  1.533851e+00  
2.110129e+04  2.143507e-02  2.110734e+00  1.551839e+00  
2.119559e+04  2.145887e-02  2.245067e+00  1.569863e+00  
2.118062e+04  2.097906e-02  2.454350e+00  1.483340e+00  
2.120791e+04  2.083118e-02  2.441833e+00  1.468309e+00  
2.097817e+04  2.103522e-02  2.289218e+00  1.439247e+00  
2.102409e+04  2.076710e-02  2.500029e+00  1.395153e+00  
2.098152e+04  2.102891e-02  2.181329e+00  1.461019e+00  
2.114163e+04  2.180326e-02  1.953445e+00  1.663949e+00  
2.118755e+04  2.079606e-02  2.257853e+00  1.465562e+00  
2.116799e+04  2.095981e-02  2.154435e+00  1.484955e+00  
2.099912e+04  2.112099e-02  2.411876e+00  1.459379e+00  
2.096749e+04  2.137753e-02  2.160365e+00  1.537579e+00  
2.104528e+04  2.057895e-02  2.435255e+00  1.361933e+00  
2.084621e+04  2.167292e-02  1.982238e+00  1.567119e+00  
2.105031e+04  2.135889e-02  2.041542e+00  1.562436e+00  
2.115513e+04  2.167851e-02  2.074085e+00  1.649134e+00  
2.124710e+04  2.072108e-02  2.487809e+00  1.445313e+00  
2.117559e+04  2.061453e-02  2.601467e+00  1.423057e+00  
2.095632e+04  2.071874e-02  2.403424e+00  1.354850e+00  
2.093306e+04  2.089682e-02  2.213894e+00  1.396870e+00  
2.107879e+04  2.083058e-02  2.383789e+00  1.450564e+00  
2.096485e+04  2.126918e-02  2.130070e+00  1.485085e+00  
2.116784e+04  2.117264e-02  2.291354e+00  1.552865e+00  
2.089457e+04  2.137529e-02  2.065441e+00  1.544425e+00  
2.104651e+04  2.127450e-02  2.049625e+00  1.525575e+00  
2.123018e+04  2.102969e-02  2.283113e+00  1.470127e+00  
2.126472e+04  2.094054e-02  2.221225e+00  1.501101e+00  
2.103626e+04  2.058538e-02  2.615251e+00  1.360679e+00  
2.126098e+04  2.096513e-02  2.221780e+00  1.499422e+00  
2.097697e+04  2.122355e-02  2.120452e+00  1.466455e+00  
2.095696e+04  2.171818e-02  1.850550e+00  1.585611e+00  
2.114481e+04  2.123933e-02  2.318429e+00  1.555956e+00  
2.105034e+04  2.089807e-02  2.288372e+00  1.450505e+00  
2.101036e+04  2.136947e-02  2.195396e+00  1.570271e+00  
2.085575e+04  2.121618e-02  2.110984e+00  1.467338e+00  
2.081802e+04  2.129791e-02  2.027731e+00  1.430536e+00  
2.082070e+04  2.166861e-02  1.930977e+00  1.530512e+00  
2.088949e+04  2.144727e-02  2.041010e+00  1.519747e+00  
2.106999e+04  2.110247e-02  2.318671e+00  1.505686e+00  
2.114104e+04  2.097359e-02  2.305203e+00  1.516102e+00  
2.096656e+04  2.106576e-02  2.248510e+00  1.417835e+00  
2.105769e+04  2.147702e-02  1.919975e+00  1.566526e+00  
2.106269e+04  2.063331e-02  2.468550e+00  1.347160e+00  
2.082772e+04  2.120812e-02  2.159975e+00  1.422109e+00  
2.081368e+04  2.170342e-02  2.030773e+00  1.543965e+00  
2.102178e+04  2.079839e-02  2.408196e+00  1.389445e+00  
2.102068e+04  2.088267e-02  2.357684e+00  1.424739e+00  
2.096998e+04  2.124275e-02  2.041107e+00  1.474222e+00  
2.111439e+04  2.086103e-02  2.405948e+00  1.420949e+00  
2.091787e+04  2.153900e-02  2.005646e+00  1.575808e+00  
2.104071e+04  2.142745e-02  2.081039e+00  1.540483e+00  
2.122763e+04  2.108303e-02  2.229894e+00  1.510189e+00  
2.099937e+04  2.075471e-02  2.440988e+00  1.391866e+00  
2.120423e+04  2.077636e-02  2.548709e+00  1.453579e+00  
2.104845e+04  2.102382e-02  2.365587e+00  1.427132e+00  
2.104020e+04  2.078704e-02  2.281729e+00  1.396348e+00  
2.097754e+04  2.104370e-02  2.158162e+00  1.434290e+00  
2.093755e+04  2.186123e-02  1.939320e+00  1.638581e+00  
2.121768e+04  2.096427e-02  2.155641e+00  1.506244e+00  
2.104297e+04  2.106894e-02  2.189567e+00  1.472599e+00  
2.098842e+04  2.102152e-02  2.520170e+00  1.433652e+00  
2.085432e+04  2.180880e-02  2.072489e+00  1.612668e+00  
2.112810e+04  2.053840e-02  2.433306e+00  1.389366e+00  
2.085388e+04  2.160327e-02  2.062520e+00  1.560536e+00  
2.112455e+04  2.141219e-02  2.133973e+00  1.577814e+00  
2.118259e+04  2.079686e-02  2.532249e+00  1.456585e+00  
2.120000e+04  2.083292e-02  2.383773e+00  1.455192e+00  
2.116374e+04  2.128664e-02  2.185064e+00  1.569263e+00  
2.085460e+04  2.107559e-02  2.311727e+00  1.429771e+00  
2.112916e+04  2.106004e-02  2.127309e+00  1.497193e+00  
2.084991e+04  2.120842e-02  1.963080e+00  1.471131e+00  
2.099510e+04  2.114592e-02  2.195410e+00  1.477823e+00  
2.107300e+04  2.092580e-02  2.476605e+00  1.448882e+00  
2.088294e+04  2.178152e-02  1.931913e+00  1.619602e+00  
2.103396e+04  2.145258e-02  2.107793e+00  1.538697e+00  
2.109944e+04  2.147895e-02  2.141023e+00  1.563355e+00  
2.118644e+04  2.121218e-02  2.166567e+00  1.547643e+00  
2.136166e+04  2.082791e-02  2.376858e+00  1.465401e+00  
2.106442e+04  2.107402e-02  2.113203e+00  1.505193e+00  
2.091607e+04  2.153481e-02  1.958182e+00  1.516566e+00  
2.097483e+04  2.133109e-02  2.071570e+00  1.508730e+00  
2.099996e+04  2.139607e-02  2.246720e+00  1.563566e+00  
2.109129e+04  2.084476e-02  2.328770e+00  1.436296e+00  
2.111905e+04  2.126245e-02  2.182813e+00  1.545979e+00  
2.105351e+04  2.113286e-02  2.207599e+00  1.487411e+00  
2.102959e+04  2.119566e-02  1.993276e+00  1.480250e+00  
2.123412e+04  2.102155e-02  2.205077e+00  1.514135e+00  
2.102057e+04  2.147422e-02  2.202443e+00  1.578949e+00  
2.096395e+04  2.105049e-02  2.268058e+00  1.424470e+00  
2.113554e+04  2.101225e-02  2.270574e+00  1.490278e+00  
2.092955e+04  2.145927e-02  2.113671e+00  1.497493e+00  
2.100942e+04  2.142244e-02  2.072686e+00  1.541098e+00  
2.098785e+04  2.093921e-02  2.294318e+00  1.412808e+00  
2.087159e+04  2.100389e-02  2.249512e+00  1.396128e+00  
2.101185e+04  2.160751e-02  1.954141e+00  1.572594e+00  
2.108384e+04  2.110007e-02  2.063807e+00  1.471389e+00  
2.106666e+04  2.048528e-02  2.494916e+00  1.347597e+00  
2.091033e+04  2.074557e-02  2.299148e+00  1.366687e+00  
2.085639e+04  2.142431e-02  2.094699e+00  1.490980e+00  
2.096418e+04  2.121163e-02  2.117290e+00  1.511560e+00  
2.109857e+04  2.120313e-02  2.237049e+00  1.469496e+00  
2.106299e+04  2.117179e-02  2.219556e+00  1.481949e+00  
2.092871e+04  2.100458e-02  2.365073e+00  1.443963e+00  
2.117713e+04  2.090491e-02  2.376684e+00  1.446257e+00  
2.101849e+04  2.143900e-02  2.147565e+00  1.508244e+00  
2.100968e+04  2.082757e-02  2.278504e+00  1.397724e+00  
2.103156e+04  2.099325e-02  2.160205e+00  1.458366e+00  
2.111682e+04  2.166995e-02  2.080582e+00  1.655138e+00  
2.106575e+04  2.122134e-02  2.084183e+00  1.510538e+00  
2.102030e+04  2.076963e-02  2.344055e+00  1.377341e+00  
2.098049e+04  2.117496e-02  2.431379e+00  1.476962e+00  
2.106585e+04  2.126310e-02  2.162775e+00  1.541574e+00  
2.111719e+04  2.096185e-02  2.188134e+00  1.487177e+00  
2.092047e+04  2.129346e-02  2.202743e+00  1.502418e+00  
2.108718e+04  2.163525e-02  2.224257e+00  1.603786e+00  
2.111255e+04  2.086514e-02  2.386297e+00  1.443130e+00  
2.133686e+04  2.084973e-02  2.282421e+00  1.486316e+00  
2.103961e+04  2.188260e-02  1.990758e+00  1.682037e+00  
2.092333e+04  2.096621e-02  2.314639e+00  1.413278e+00  
2.091252e+04  2.171454e-02  1.912287e+00  1.615560e+00  
2.088575e+04  2.106646e-02  2.115389e+00  1.438882e+00  
2.099303e+04  2.080196e-02  2.339075e+00  1.386716e+00  
2.113026e+04  2.124739e-02  2.061447e+00  1.523201e+00  
2.099920e+04  2.115040e-02  2.100286e+00  1.495321e+00  
2.094537e+04  2.131241e-02  2.056501e+00  1.459601e+00  
2.101925e+04  2.150787e-02  2.066984e+00  1.586411e+00  
2.125808e+04  2.064259e-02  2.383133e+00  1.429352e+00  
2.125072e+04  2.097354e-02  2.279003e+00  1.487092e+00  
2.102271e+04  2.092561e-02  2.261654e+00  1.454944e+00  
2.103074e+04  2.135135e-02  2.078369e+00  1.499922e+00  
2.102550e+04  2.173693e-02  1.904696e+00  1.628872e+00  
2.119140e+04  2.062705e-02  2.654707e+00  1.403274e+00  
2.118106e+04  2.089409e-02  2.362970e+00  1.456247e+00  
2.114931e+04  2.108253e-02  2.239150e+00  1.531801e+00  
2.110608e+04  2.111610e-02  2.186421e+00  1.495120e+00  
2.096945e+04  2.127784e-02  2.002699e+00  1.487989e+00  
2.100518e+04  2.131573e-02  2.188386e+00  1.550517e+00  
2.098298e+04  2.157880e-02  2.104215e+00  1.602948e+00  
2.100934e+04  2.114255e-02  2.256643e+00  1.500874e+00  
2.108174e+04  2.094388e-02  2.254426e+00  1.419439e+00  
2.100652e+04  2.136016e-02  2.205399e+00  1.505370e+00  
2.103133e+04  2.168903e-02  1.891348e+00  1.597592e+00  
2.107579e+04  2.111683e-02  2.204464e+00  1.487774e+00  
2.103604e+04  2.180011e-02  2.131674e+00  1.636713e+00  
2.093755e+04  2.130746e-02  2.197551e+00  1.491003e+00  
2.105266e+04  2.109360e-02  2.223933e+00  1.467602e+00  
2.106184e+04  2.092184e-02  2.314830e+00  1.430841e+00  
2.101534e+04  2.093226e-02  2.263345e+00  1.430778e+00  
2.091046e+04  2.126065e-02  2.127301e+00  1.479241e+00  
2.102423e+04  2.102742e-02  2.236208e+00  1.482027e+00  
2.120038e+04  2.116071e-02  2.249944e+00  1.512562e+00  
2.096627e+04  2.177849e-02  1.921653e+00  1.598292e+00  
2.093153e+04  2.114707e-02  2.259296e+00  1.467312e+00  
2.124311e+04  2.082791e-02  2.387629e+00  1.439112e+00  
2.096749e+04  2.108952e-02  2.288091e+00  1.431872e+00  
2.096334e+04  2.071828e-02  2.441996e+00  1.353390e+00  
2.095890e+04  2.119026e-02  2.055267e+00  1.496903e+00  
2.108728e+04  2.128675e-02  2.156464e+00  1.542485e+00  
2.099604e+04  2.134342e-02  2.070717e+00  1.524290e+00  
2.111889e+04  2.084332e-02  2.369374e+00  1.432278e+00  
2.106287e+04  2.116602e-02  2.294797e+00  1.509856e+00  
2.096426e+04  2.155845e-02  2.007661e+00  1.566539e+00  
2.132643e+04  2.060334e-02  2.436498e+00  1.470762e+00  
2.090046e+04  2.078688e-02  2.341847e+00  1.375061e+00  
2.111159e+04  2.141354e-02  2.200948e+00  1.555143e+00  
2.120780e+04  2.102949e-02  2.389072e+00  1.526065e+00  
2.117642e+04  2.134131e-02  2.041836e+00  1.560607e+00  
2.101261e+04  2.179795e-02  1.985497e+00  1.655881e+00  
2.098220e+04  2.108223e-02  2.170734e+00  1.448899e+00  
2.096874e+04  2.167979e-02  1.949464e+00  1.608812e+00  
2.095724e+04  2.163108e-02  1.917965e+00  1.608634e+00  
2.103882e+04  2.049389e-02  2.547090e+00  1.313806e+00  
2.116282e+04  2.086068e-02  2.308932e+00  1.479102e+00  
2.083877e+04  2.156038e-02  1.939301e+00  1.536469e+00  
2.088447e+04  2.195528e-02  1.878821e+00  1.636035e+00  
2.099628e+04  2.145098e-02  2.105412e+00  1.597803e+00  
2.120505e+04  2.048330e-02  2.538663e+00  1.393761e+00  
2.117407e+04  2.119817e-02  2.152603e+00  1.528913e+00  
2.097741e+04  2.066094e-02  2.363070e+00  1.386541e+00  
2.114413e+04  2.155741e-02  1.999584e+00  1.583114e+00  
2.100873e+04  2.144407e-02  2.138365e+00  1.559108e+00  
2.110974e+04  2.128090e-02  2.326246e+00  1.522806e+00  
2.115798e+04  2.071981e-02  2.445650e+00  1.397170e+00  
2.112309e+04  2.136651e-02  2.101609e+00  1.591814e+00  
2.100671e+04  2.137497e-02  2.043412e+00  1.508185e+00  
2.112328e+04  2.126999e-02  2.042443e+00  1.522606e+00  
2.107709e+04  2.076304e-02  2.454402e+00  1.409174e+00  
2.104372e+04  2.162679e-02  2.138207e+00  1.621629e+00  
2.111796e+04  2.099128e-02  2.346109e+00  1.486173e+00  
2.103609e+04  2.107407e-02  2.199712e+00  1.460994e+00  
2.093762e+04  2.127611e-02  2.238716e+00  1.469267e+00  
2.120821e+04  2.096745e-02  2.256605e+00  1.496423e+00  
2.134702e+04  2.093616e-02  2.220901e+00  1.537090e+00  
2.109151e+04  2.135179e-02  2.145089e+00  1.559863e+00  
2.098534e+04  2.113409e-02  2.391250e+00  1.460524e+00  
2.103175e+04  2.138381e-02  2.141146e+00  1.537275e+00  
2.106457e+04  2.155925e-02  2.046621e+00  1.567725e+00  
2.110221e+04  2.067582e-02  2.450974e+00  1.401561e+00  
2.089045e+04  2.148368e-02  1.920612e+00  1.503227e+00  
2.099841e+04  2.130773e-02  2.144412e+00  1.537676e+00  
2.116456e+04  2.077658e-02  2.450551e+00  1.430040e+00  
2.105880e+04  2.131205e-02  2.190458e+00  1.531272e+00  
2.099569e+04  2.140430e-02  2.043611e+00  1.541175e+00  
2.083985e+04  2.144474e-02  2.133992e+00  1.472516e+00  
2.096954e+04  2.119663e-02  2.237273e+00  1.466699e+00  
2.095264e+04  2.132306e-02  2.288137e+00  1.524358e+00  
2.105294e+04  2.094596e-02  2.238444e+00  1.456529e+00  
2.097315e+04  2.120642e-02  2.198115e+00  1.513670e+00  
2.098435e+04  2.084337e-02  2.376224e+00  1.413644e+00  
2.120980e+04  2.081856e-02  2.411790e+00  1.458505e+00  
2.109067e+04  2.085971e-02  2.376487e+00  1.442187e+00  
2.109833e+04  2.108164e-02  2.282455e+00  1.487378e+00  
2.105053e+04  2.101338e-02  2.345334e+00  1.475732e+00  
2.102541e+04  2.151813e-02  2.062255e+00  1.574700e+00  
2.098228e+04  2.147255e-02  2.228138e+00  1.560667e+00  
2.106077e+04  2.115420e-02  2.308735e+00  1.520779e+00  
2.113309e+04  2.136859e-02  2.061847e+00  1.555348e+00  
2.097375e+04  2.175845e-02  1.987757e+00  1.615467e+00  
2.096081e+04  2.121646e-02  2.064934e+00  1.490182e+00  
2.093013e+04  2.177471e-02  1.988387e+00  1.613193e+00  
2.082142e+04  2.146373e-02  1.918284e+00  1.499513e+00  
2.089283e+04  2.179363e-02  1.897288e+00  1.572512e+00  
2.112286e+04  2.105391e-02  2.127554e+00  1.523582e+00  
2.102643e+04  2.102547e-02  2.234876e+00  1.421194e+00  
2.088014e+04  2.160132e-02  2.019085e+00  1.564947e+00  
2.099590e+04  2.158457e-02  2.195519e+00  1.595939e+00  
2.107675e+04  2.090707e-02  2.336182e+00  1.448645e+00  
2.114602e+04  2.151193e-02  2.060181e+00  1.586255e+00  
2.098863e+04  2.085372e-02  2.292144e+00  1.411696e+00  
2.114322e+04  2.103872e-02  2.190514e+00  1.479806e+00  
2.098804e+04  2.200550e-02  1.911648e+00  1.648977e+00  
2.108533e+04  2.076639e-02  2.489830e+00  1.421878e+00  
2.107930e+04  2.041743e-02  2.416577e+00  1.329339e+00  
2.124193e+04  2.112090e-02  2.229781e+00  1.556686e+00  
2.111951e+04  2.093418e-02  2.235521e+00  1.456628e+00  
2.127525e+04  2.101441e-02  2.238240e+00  1.554016e+00  
2.107390e+04  2.121634e-02  2.378327e+00  1.507799e+00  
2.112088e+04  2.147756e-02  2.209339e+00  1.588377e+00  
2.094354e+04  2.130854e-02  2.186117e+00  1.496473e+00  
2.095368e+04  2.142544e-02  2.031068e+00  1.541956e+00  
2.099029e+04  2.109518e-02  2.356446e+00  1.433476e+00  
2.112866e+04  2.119725e-02  1.965963e+00  1.493145e+00  
2.103485e+04  2.106569e-02  2.208904e+00  1.481475e+00  
2.102134e+04  2.126932e-02  2.067191e+00  1.543051e+00  
2.093056e+04  2.101012e-02  2.378262e+00  1.429415e+00  
2.097694e+04  2.156879e-02  2.125974e+00  1.576077e+00  
2.105137e+04  2.137266e-02  2.167031e+00  1.530870e+00  
2.109721e+04  2.129760e-02  2.146756e+00  1.521841e+00  
2.075596e+04  2.200692e-02  1.760068e+00  1.630895e+00  
2.097620e+04  2.145425e-02  1.914247e+00  1.579032e+00  
2.108144e+04  2.102505e-02  2.387729e+00  1.482205e+00  
2.121161e+04  2.125423e-02  2.341515e+00  1.560918e+00  
2.107782e+04  2.098609e-02  2.257331e+00  1.465357e+00  
2.091927e+04  2.149950e-02  2.098925e+00  1.503600e+00  
2.108077e+04  2.072788e-02  2.450917e+00  1.394720e+00  
2.099246e+04  2.117799e-02  2.298897e+00  1.501743e+00  
2.114778e+04  2.150396e-02  2.203453e+00  1.582225e+00  
2.095602e+04  2.136820e-02  2.068229e+00  1.554204e+00  
2.117292e+04  2.086740e-02  2.412541e+00  1.449449e+00  
2.111580e+04  2.084301e-02  2.485149e+00  1.435125e+00  
2.103112e+04  2.107489e-02  2.398286e+00  1.457321e+00  
2.114688e+04  2.067423e-02  2.374071e+00  1.423373e+00  
2.102252e+04  2.136762e-02  2.186162e+00  1.546721e+00  
2.106495e+04  2.155039e-02  2.052003e+00  1.614263e+00  
2.116951e+04  2.147946e-02  2.279185e+00  1.608827e+00  
2.105260e+04  2.129649e-02  2.156841e+00  1.547488e+00  
2.103297e+04  2.154453e-02  2.004707e+00  1.577671e+00  
2.095535e+04  2.152497e-02  1.938348e+00  1.576473e+00  
2.117703e+04  2.085543e-02  2.435677e+00  1.431679e+00  
2.118368e+04  2.130692e-02  2.224635e+00  1.561481e+00  
2.094124e+04  2.175341e-02  1.939493e+00  1.621698e+00  
2.094457e+04  2.138269e-02  2.178732e+00  1.503260e+00  
2.103946e+04  2.117629e-02  2.144507e+00  1.515883e+00  
2.098046e+04  2.084033e-02  2.596632e+00  1.390543e+00  
2.072264e+04  2.212307e-02  1.914277e+00  1.690936e+00  
2.100753e+04  2.164844e-02  2.143614e+00  1.613411e+00  
2.100418e+04  2.095180e-02  2.259775e+00  1.443927e+00  
2.105649e+04  2.152727e-02  2.060255e+00  1.554999e+00  
2.093547e+04  2.113403e-02  2.206921e+00  1.463717e+00  
2.120240e+04  2.098150e-02  2.084898e+00  1.471339e+00  
2.105065e+04  2.156184e-02  2.015214e+00  1.566214e+00  
2.107927e+04  2.090450e-02  2.100365e+00  1.455527e+00  
2.110387e+04  2.047758e-02  2.437890e+00  1.355072e+00  
2.111130e+04  2.096269e-02  2.302631e+00  1.481069e+00  
2.114150e+04  2.101550e-02  2.073709e+00  1.475458e+00  
2.121211e+04  2.089336e-02  2.424871e+00  1.485004e+00  
2.117072e+04  2.089596e-02  2.704592e+00  1.449856e+00  
2.110207e+04  2.097515e-02  2.322189e+00  1.436701e+00  
2.098460e+04  2.059616e-02  2.354109e+00  1.345813e+00  
2.081836e+04  2.175790e-02  1.828649e+00  1.558520e+00  
2.103264e+04  2.087355e-02  2.377659e+00  1.405940e+00  
2.115222e+04  2.139519e-02  2.093008e+00  1.585090e+00  
2.103252e+04  2.107394e-02  2.182901e+00  1.484614e+00  
2.093041e+04  2.132972e-02  2.069897e+00  1.510302e+00  
2.101813e+04  2.116032e-02  2.343651e+00  1.503105e+00  
2.114776e+04  2.125871e-02  2.282043e+00  1.528951e+00  
2.103243e+04  2.101764e-02  2.180856e+00  1.453799e+00  
2.085106e+04  2.165172e-02  1.907349e+00  1.545081e+00  
2.095338e+04  2.190248e-02  1.942812e+00  1.655851e+00  
2.094217e+04  2.161275e-02  1.973097e+00  1.590526e+00  
2.106412e+04  2.136550e-02  2.096597e+00  1.533346e+00  
2.123793e+04  2.089203e-02  2.392523e+00  1.482665e+00  
2.110666e+04  2.129872e-02  2.039484e+00  1.538820e+00  
2.093265e+04  2.162114e-02  2.013557e+00  1.569978e+00  
2.091418e+04  2.085029e-02  2.115675e+00  1.389462e+00  
2.086707e+04  2.140568e-02  2.143161e+00  1.521750e+00  
2.104981e+04  2.129773e-02  2.213842e+00  1.516919e+00  
2.091959e+04  2.146041e-02  2.076160e+00  1.549235e+00  
2.120769e+04  2.091327e-02  2.455121e+00  1.476554e+00  
2.112780e+04  2.097321e-02  2.353022e+00  1.480736e+00  
2.100946e+04  2.081774e-02  2.331906e+00  1.390819e+00  
2.111865e+04  2.073074e-02  2.401091e+00  1.413109e+00  
2.092338e+04  2.168285e-02  1.914354e+00  1.602058e+00  
2.110477e+04  2.143105e-02  2.107850e+00  1.589310e+00  
2.106155e+04  2.122828e-02  2.357813e+00  1.519018e+00  
2.107356e+04  2.112728e-02  2.370469e+00  1.506870e+00  
2.119272e+04  2.106960e-02  2.412817e+00  1.511848e+00  
2.107319e+04  2.109277e-02  2.148868e+00  1.501925e+00  
2.107365e+04  2.104663e-02  2.311429e+00  1.466138e+00  
2.123677e+04  2.166168e-02  1.999562e+00  1.670352e+00  
2.109445e+04  2.175340e-02  2.042045e+00  1.665779e+00  
2.100032e+04  2.125022e-02  2.267098e+00  1.484599e+00  
2.095242e+04  2.158182e-02  2.113277e+00  1.577697e+00  
2.107647e+04  2.123626e-02  2.378960e+00  1.517122e+00  
2.089587e+04  2.140141e-02  2.138260e+00  1.520398e+00  
2.104676e+04  2.128432e-02  2.193499e+00  1.525658e+00  
2.099265e+04  2.126156e-02  2.188839e+00  1.510667e+00  
2.082311e+04  2.223579e-02  1.757573e+00  1.677154e+00  
2.095537e+04  2.118135e-02  2.142452e+00  1.483489e+00  
2.112557e+04  2.085946e-02  2.290908e+00  1.442034e+00  
2.099986e+04  2.155323e-02  2.039911e+00  1.554860e+00  
2.104289e+04  2.065575e-02  2.467540e+00  1.376600e+00  
2.108468e+04  2.056783e-02  2.438708e+00  1.371741e+00  
2.110324e+04  2.087544e-02  2.321767e+00  1.464173e+00  
2.109815e+04  2.104855e-02  2.295986e+00  1.476106e+00  
2.109916e+04  2.131184e-02  2.236777e+00  1.553744e+00  
2.117602e+04  2.072729e-02  2.640651e+00  1.423945e+00  
2.108584e+04  2.110978e-02  2.238723e+00  1.460944e+00  
2.095741e+04  2.104425e-02  2.280892e+00  1.442092e+00  
2.077072e+04  2.142525e-02  1.998066e+00  1.473428e+00  
2.104893e+04  2.095544e-02  2.339567e+00  1.420150e+00  
2.117512e+04  2.125171e-02  2.324695e+00  1.538522e+00  
2.096809e+04  2.093012e-02  2.207021e+00  1.450293e+00  
2.083867e+04  2.137889e-02  2.021903e+00  1.505328e+00  
2.111261e+04  2.075496e-02  2.493773e+00  1.427144e+00  
2.111200e+04  2.117783e-02  2.270127e+00  1.521574e+00  
2.090007e+04  2.101963e-02  2.135895e+00  1.412647e+00  
2.100115e+04  2.134409e-02  2.100129e+00  1.528848e+00  
2.092413e+04  2.189394e-02  1.992654e+00  1.654048e+00  
2.123046e+04  2.115848e-02  2.355976e+00  1.557798e+00  
2.087766e+04  2.179720e-02  1.939601e+00  1.631075e+00  
2.125788e+04  2.084921e-02  2.373110e+00  1.463459e+00  
2.110269e+04  2.145560e-02  2.022714e+00  1.564331e+00  
2.091539e+04  2.185519e-02  1.826389e+00  1.619294e+00  
2.098962e+04  2.131182e-02  2.074647e+00  1.479206e+00  
2.102488e+04  2.129838e-02  2.032023e+00  1.517432e+00  
2.097800e+04  2.125061e-02  2.241732e+00  1.487094e+00  
