2.756040e+04  1.582004e-02  9.718332e-01  1.683732e+00  
2.830361e+04  1.479130e-02  1.034076e+00  1.509866e+00  
2.744032e+04  1.569185e-02  6.024955e-01  1.664671e+00  
2.657481e+04  1.632538e-02  4.649443e-01  1.690337e+00  
2.649795e+04  1.601404e-02  1.040778e+00  1.542196e+00  
2.673303e+04  1.645203e-02  6.084757e-01  1.768379e+00  
2.577937e+04  1.805966e-02  4.229712e-01  1.950988e+00  
2.688038e+04  1.702256e-02  4.682526e-01  1.894705e+00  
2.685562e+04  1.715808e-02  7.476386e-01  1.969974e+00  
2.791008e+04  1.436595e-02  9.916468e-01  1.408727e+00  
2.585383e+04  1.830499e-02  3.389523e-01  2.105520e+00  
2.819241e+04  1.454235e-02  8.400070e-01  1.467818e+00  
2.633611e+04  1.689069e-02  3.890834e-01  1.825822e+00  
2.679227e+04  1.683259e-02  3.796897e-01  1.815725e+00  
2.639021e+04  1.669345e-02  7.443309e-01  1.788086e+00  
2.713170e+04  1.529939e-02  8.811090e-01  1.513125e+00  
2.733864e+04  1.637634e-02  7.285475e-01  1.792050e+00  
2.771717e+04  1.508834e-02  6.625235e-01  1.498807e+00  
2.720042e+04  1.544586e-02  9.182737e-01  1.623135e+00  
2.700953e+04  1.674517e-02  5.443672e-01  1.855160e+00  
2.841191e+04  1.303796e-02  1.451046e+00  1.236672e+00  
2.664835e+04  1.539990e-02  9.378346e-01  1.513503e+00  
2.795402e+04  1.662878e-02  6.387045e-01  1.890943e+00  
2.680385e+04  1.704542e-02  6.074198e-01  1.862649e+00  
2.688046e+04  1.556578e-02  9.287746e-01  1.553298e+00  
2.818250e+04  1.448483e-02  1.201911e+00  1.390711e+00  
2.756837e+04  1.701504e-02  6.288670e-01  2.012773e+00  
2.669446e+04  1.810867e-02  4.712784e-01  2.172375e+00  
2.661075e+04  1.775834e-02  4.582347e-01  2.051224e+00  
2.757691e+04  1.556497e-02  1.055091e+00  1.664133e+00  
2.735943e+04  1.571553e-02  4.997840e-01  1.675147e+00  
2.687895e+04  1.558093e-02  3.594391e-01  1.547750e+00  
2.878974e+04  1.433955e-02  1.066633e+00  1.472161e+00  
2.713753e+04  1.575954e-02  6.473125e-01  1.632050e+00  
2.851407e+04  1.503424e-02  1.106646e+00  1.593998e+00  
2.730654e+04  1.630947e-02  7.815784e-01  1.764100e+00  
2.697112e+04  1.580141e-02  5.551796e-01  1.645786e+00  
2.634720e+04  1.682534e-02  6.403379e-01  1.835529e+00  
2.680571e+04  1.492814e-02  8.008649e-01  1.461778e+00  
2.805116e+04  1.546724e-02  5.923654e-01  1.671720e+00  
2.770798e+04  1.696098e-02  5.354634e-01  1.974692e+00  
2.673817e+04  1.673099e-02  6.813867e-01  1.817927e+00  
2.667042e+04  1.683238e-02  6.007038e-01  1.901646e+00  
2.684283e+04  1.501682e-02  9.658497e-01  1.431977e+00  
2.675619e+04  1.669736e-02  7.746607e-01  1.707321e+00  
2.841849e+04  1.545267e-02  9.502046e-01  1.681258e+00  
2.757176e+04  1.552992e-02  8.665421e-01  1.674389e+00  
2.711989e+04  1.658836e-02  5.816869e-01  1.788311e+00  
2.818666e+04  1.464414e-02  1.260047e+00  1.486836e+00  
2.664792e+04  1.637001e-02  5.106736e-01  1.691596e+00  
2.903463e+04  1.423014e-02  1.334560e+00  1.522429e+00  
2.798248e+04  1.504407e-02  4.805600e-01  1.529799e+00  
2.742067e+04  1.620436e-02  5.196631e-01  1.801782e+00  
2.635979e+04  1.696907e-02  3.196421e-01  1.791313e+00  
2.710379e+04  1.576353e-02  6.773910e-01  1.620170e+00  
2.640350e+04  1.725222e-02  3.351200e-01  1.900106e+00  
2.724677e+04  1.539667e-02  7.158706e-01  1.558651e+00  
2.523160e+04  1.910689e-02  3.196528e-01  2.189991e+00  
2.751021e+04  1.780239e-02  5.852080e-01  2.201916e+00  
2.705671e+04  1.568804e-02  7.212463e-01  1.573891e+00  
2.661164e+04  1.641496e-02  5.259056e-01  1.715524e+00  
2.703826e+04  1.517067e-02  8.139368e-01  1.458728e+00  
2.631712e+04  1.702191e-02  3.909706e-01  1.888265e+00  
2.686605e+04  1.664068e-02  5.628491e-01  1.740410e+00  
2.735305e+04  1.550768e-02  1.120467e+00  1.616468e+00  
2.645174e+04  1.615303e-02  6.613407e-01  1.611815e+00  
2.843570e+04  1.500533e-02  1.004953e+00  1.550569e+00  
2.750813e+04  1.712838e-02  5.159346e-01  1.983955e+00  
2.746793e+04  1.514439e-02  1.108485e+00  1.521435e+00  
2.674380e+04  1.632243e-02  6.497564e-01  1.718721e+00  
2.766462e+04  1.424789e-02  1.351549e+00  1.412365e+00  
2.816054e+04  1.366564e-02  1.159955e+00  1.331810e+00  
2.745212e+04  1.564384e-02  7.354045e-01  1.620294e+00  
2.708199e+04  1.690426e-02  6.220148e-01  1.862961e+00  
2.641541e+04  1.761582e-02  5.200747e-01  1.957327e+00  
2.710739e+04  1.544668e-02  9.631946e-01  1.502356e+00  
2.746121e+04  1.709143e-02  5.092170e-01  2.059060e+00  
2.684844e+04  1.734884e-02  6.025388e-01  1.961915e+00  
2.707342e+04  1.768996e-02  7.591199e-01  2.121875e+00  
2.657059e+04  1.663729e-02  6.672411e-01  1.734125e+00  
2.739584e+04  1.546556e-02  5.180198e-01  1.591479e+00  
2.607704e+04  1.688125e-02  4.003119e-01  1.804046e+00  
2.807369e+04  1.539920e-02  1.021127e+00  1.627694e+00  
2.652605e+04  1.626670e-02  7.256585e-01  1.642398e+00  
2.901496e+04  1.503017e-02  1.166200e+00  1.597219e+00  
2.667329e+04  1.675617e-02  3.256279e-01  1.807843e+00  
2.705868e+04  1.591101e-02  4.438737e-01  1.595679e+00  
2.704038e+04  1.605429e-02  8.998278e-01  1.697075e+00  
2.715027e+04  1.522910e-02  9.017789e-01  1.531092e+00  
2.805341e+04  1.553212e-02  5.655717e-01  1.653588e+00  
2.799794e+04  1.584924e-02  7.331977e-01  1.778562e+00  
2.703305e+04  1.609607e-02  5.665793e-01  1.726500e+00  
2.644856e+04  1.744524e-02  4.664618e-01  2.017459e+00  
2.696859e+04  1.510274e-02  8.431645e-01  1.503411e+00  
2.715521e+04  1.578502e-02  7.734688e-01  1.603712e+00  
2.735435e+04  1.593169e-02  7.503894e-01  1.688367e+00  
2.747565e+04  1.615032e-02  5.814505e-01  1.775039e+00  
2.774943e+04  1.538488e-02  6.445824e-01  1.535902e+00  
2.695612e+04  1.592082e-02  7.956116e-01  1.652352e+00  
2.697167e+04  1.689265e-02  5.312958e-01  1.885726e+00  
2.803678e+04  1.382252e-02  1.168150e+00  1.338657e+00  
2.793701e+04  1.480299e-02  5.238679e-01  1.515291e+00  
2.781667e+04  1.552015e-02  7.317991e-01  1.669223e+00  
2.744840e+04  1.594314e-02  7.747722e-01  1.679296e+00  
2.719879e+04  1.557097e-02  4.774928e-01  1.587416e+00  
2.699438e+04  1.614634e-02  4.138798e-01  1.719395e+00  
2.718301e+04  1.566698e-02  7.230488e-01  1.613469e+00  
2.686471e+04  1.670675e-02  8.587742e-01  1.845708e+00  
2.702058e+04  1.750178e-02  5.097571e-01  2.083176e+00  
2.727535e+04  1.608067e-02  5.953304e-01  1.672522e+00  
2.699670e+04  1.687782e-02  5.705805e-01  1.898560e+00  
2.726489e+04  1.472633e-02  9.538984e-01  1.402501e+00  
2.694923e+04  1.683003e-02  4.427861e-01  1.832724e+00  
2.758645e+04  1.573628e-02  8.370651e-01  1.646147e+00  
2.659031e+04  1.681684e-02  7.015202e-01  1.799929e+00  
2.675444e+04  1.688459e-02  6.004990e-01  1.842294e+00  
2.773953e+04  1.549099e-02  7.462657e-01  1.565242e+00  
2.799738e+04  1.606516e-02  7.184684e-01  1.792791e+00  
2.709603e+04  1.597676e-02  9.046846e-01  1.629921e+00  
2.740756e+04  1.543039e-02  1.007168e+00  1.558094e+00  
2.786189e+04  1.415619e-02  1.182752e+00  1.401097e+00  
2.784522e+04  1.398069e-02  8.660918e-01  1.358565e+00  
2.714559e+04  1.675066e-02  4.496018e-01  1.803136e+00  
2.777582e+04  1.637127e-02  6.431636e-01  1.753205e+00  
2.668397e+04  1.664274e-02  5.999754e-01  1.790882e+00  
2.748690e+04  1.488471e-02  1.084103e+00  1.500196e+00  
2.646637e+04  1.776838e-02  5.781373e-01  2.117811e+00  
2.674233e+04  1.721501e-02  6.355757e-01  1.925424e+00  
2.692587e+04  1.720111e-02  7.022241e-01  2.008104e+00  
2.742523e+04  1.623577e-02  6.876667e-01  1.738392e+00  
2.722089e+04  1.531846e-02  4.511344e-01  1.577005e+00  
2.599322e+04  1.594338e-02  6.013352e-01  1.552437e+00  
2.758276e+04  1.647721e-02  6.099103e-01  1.832121e+00  
2.758412e+04  1.550635e-02  9.036357e-01  1.618705e+00  
2.815992e+04  1.552173e-02  1.028548e+00  1.620160e+00  
2.660893e+04  1.673830e-02  5.216624e-01  1.832174e+00  
2.660472e+04  1.726752e-02  4.075234e-01  1.892137e+00  
2.830870e+04  1.512007e-02  1.273371e+00  1.624430e+00  
2.738570e+04  1.502418e-02  9.501853e-01  1.520279e+00  
2.828386e+04  1.518863e-02  7.858023e-01  1.643868e+00  
2.825479e+04  1.557564e-02  8.487671e-01  1.700799e+00  
2.699105e+04  1.595844e-02  5.514010e-01  1.597809e+00  
2.666513e+04  1.658312e-02  6.151712e-01  1.830097e+00  
2.706395e+04  1.549151e-02  8.086304e-01  1.560569e+00  
2.768862e+04  1.593009e-02  6.774615e-01  1.679212e+00  
2.682117e+04  1.628264e-02  4.253161e-01  1.689442e+00  
2.668498e+04  1.715560e-02  5.011046e-01  1.904221e+00  
2.821938e+04  1.513319e-02  8.208581e-01  1.547077e+00  
2.741606e+04  1.553813e-02  8.985495e-01  1.561056e+00  
2.659882e+04  1.734047e-02  4.565791e-01  1.931658e+00  
2.776286e+04  1.378522e-02  1.063430e+00  1.282702e+00  
2.805923e+04  1.479907e-02  6.104521e-01  1.513779e+00  
2.878958e+04  1.454548e-02  9.831220e-01  1.499274e+00  
2.746874e+04  1.547912e-02  6.723371e-01  1.600566e+00  
2.791098e+04  1.548290e-02  5.734145e-01  1.651761e+00  
2.764449e+04  1.626433e-02  5.432812e-01  1.735230e+00  
2.716173e+04  1.662830e-02  4.848716e-01  1.838798e+00  
2.694550e+04  1.678329e-02  8.214586e-01  1.886124e+00  
2.733264e+04  1.659485e-02  6.319019e-01  1.808262e+00  
2.731889e+04  1.577770e-02  6.964262e-01  1.608411e+00  
2.719680e+04  1.699963e-02  5.532541e-01  1.970192e+00  
2.708346e+04  1.520348e-02  9.467673e-01  1.504315e+00  
2.710839e+04  1.617094e-02  5.405885e-01  1.701588e+00  
2.836984e+04  1.606704e-02  8.346684e-01  1.855627e+00  
2.741617e+04  1.531076e-02  9.611646e-01  1.551037e+00  
2.703433e+04  1.710611e-02  7.500920e-01  1.821586e+00  
2.771873e+04  1.532910e-02  8.642533e-01  1.538065e+00  
2.894246e+04  1.593371e-02  5.563342e-01  1.862384e+00  
2.732388e+04  1.576640e-02  1.145068e+00  1.626859e+00  
2.719432e+04  1.532297e-02  9.690650e-01  1.505382e+00  
2.749764e+04  1.513344e-02  8.412989e-01  1.566721e+00  
2.774429e+04  1.466193e-02  7.703103e-01  1.410246e+00  
2.775577e+04  1.617898e-02  6.413588e-01  1.714926e+00  
2.736227e+04  1.615594e-02  6.848427e-01  1.730853e+00  
2.624373e+04  1.693455e-02  5.854435e-01  1.813249e+00  
2.712626e+04  1.582642e-02  1.000414e+00  1.658455e+00  
2.717733e+04  1.680192e-02  7.942464e-01  1.939667e+00  
2.758471e+04  1.671108e-02  3.617655e-01  1.884348e+00  
2.676232e+04  1.684768e-02  6.862145e-01  1.909559e+00  
2.761698e+04  1.655598e-02  7.860939e-01  1.841854e+00  
2.780624e+04  1.473139e-02  7.373650e-01  1.488702e+00  
2.701330e+04  1.507089e-02  7.628951e-01  1.511494e+00  
2.790211e+04  1.551867e-02  5.900683e-01  1.654478e+00  
2.883953e+04  1.551046e-02  1.052516e+00  1.682707e+00  
2.797633e+04  1.599433e-02  1.076513e+00  1.741442e+00  
2.749572e+04  1.594331e-02  6.125556e-01  1.736824e+00  
2.727658e+04  1.641438e-02  4.973404e-01  1.753035e+00  
2.770374e+04  1.550179e-02  9.052883e-01  1.635339e+00  
2.716457e+04  1.585519e-02  6.043240e-01  1.671526e+00  
2.774340e+04  1.484852e-02  9.979170e-01  1.473358e+00  
2.790500e+04  1.648972e-02  8.792536e-01  1.862226e+00  
2.676832e+04  1.618195e-02  4.466956e-01  1.564904e+00  
2.750506e+04  1.490909e-02  1.142814e+00  1.526550e+00  
2.663737e+04  1.657338e-02  4.058106e-01  1.822280e+00  
2.641662e+04  1.740932e-02  4.708113e-01  1.924577e+00  
2.653994e+04  1.561246e-02  5.589963e-01  1.450086e+00  
2.718432e+04  1.718083e-02  5.000103e-01  1.982656e+00  
2.777924e+04  1.504899e-02  1.157708e+00  1.491687e+00  
2.714343e+04  1.594781e-02  6.994853e-01  1.626746e+00  
2.836457e+04  1.580494e-02  8.814944e-01  1.713863e+00  
2.798205e+04  1.514365e-02  8.937213e-01  1.585073e+00  
2.742292e+04  1.533451e-02  5.300669e-01  1.612963e+00  
2.752878e+04  1.604636e-02  8.032563e-01  1.744862e+00  
2.765188e+04  1.636806e-02  5.689428e-01  1.793727e+00  
2.743302e+04  1.541643e-02  7.540580e-01  1.574254e+00  
2.772856e+04  1.518895e-02  9.043892e-01  1.523195e+00  
2.677660e+04  1.637255e-02  4.919875e-01  1.778937e+00  
2.742845e+04  1.586096e-02  5.749035e-01  1.690748e+00  
2.774523e+04  1.670812e-02  5.544372e-01  1.856252e+00  
2.685490e+04  1.644004e-02  4.063584e-01  1.715315e+00  
2.732669e+04  1.635841e-02  9.035894e-01  1.828706e+00  
2.694163e+04  1.485454e-02  1.302619e+00  1.429945e+00  
2.768526e+04  1.554961e-02  5.915421e-01  1.656359e+00  
2.833908e+04  1.625553e-02  7.902929e-01  1.897851e+00  
2.724817e+04  1.549422e-02  7.924541e-01  1.576220e+00  
2.736165e+04  1.763560e-02  6.497787e-01  2.109986e+00  
2.787069e+04  1.443971e-02  9.688302e-01  1.360353e+00  
2.761581e+04  1.650220e-02  3.957775e-01  1.841198e+00  
2.675063e+04  1.685260e-02  8.228787e-01  1.812128e+00  
2.661114e+04  1.680989e-02  5.108285e-01  1.774015e+00  
2.707694e+04  1.581995e-02  6.530630e-01  1.648481e+00  
2.770524e+04  1.467882e-02  7.547277e-01  1.479294e+00  
2.813542e+04  1.564607e-02  7.746966e-01  1.634065e+00  
2.796754e+04  1.422671e-02  1.029404e+00  1.410617e+00  
2.678850e+04  1.744778e-02  4.110154e-01  1.968680e+00  
2.683214e+04  1.676282e-02  8.419251e-01  1.863146e+00  
2.690176e+04  1.837727e-02  3.554513e-01  2.291815e+00  
2.837704e+04  1.523732e-02  4.744392e-01  1.665703e+00  
2.652448e+04  1.637311e-02  9.315431e-01  1.755817e+00  
2.611518e+04  1.763847e-02  4.765318e-01  1.982760e+00  
2.749231e+04  1.471716e-02  8.513286e-01  1.449094e+00  
2.699909e+04  1.546939e-02  7.088910e-01  1.578418e+00  
2.746855e+04  1.571865e-02  5.152298e-01  1.672839e+00  
2.671180e+04  1.749444e-02  5.903278e-01  1.972743e+00  
2.884982e+04  1.487320e-02  1.217009e+00  1.595887e+00  
2.712686e+04  1.593891e-02  5.727845e-01  1.700993e+00  
2.746305e+04  1.589666e-02  7.427567e-01  1.652890e+00  
2.781851e+04  1.495468e-02  1.007782e+00  1.555402e+00  
2.631866e+04  1.652246e-02  4.865309e-01  1.756941e+00  
2.806294e+04  1.439962e-02  1.085150e+00  1.374358e+00  
2.804678e+04  1.632778e-02  9.475889e-01  1.839758e+00  
2.613381e+04  1.582782e-02  8.452408e-01  1.544700e+00  
2.692460e+04  1.589525e-02  8.776868e-01  1.623455e+00  
2.749771e+04  1.538931e-02  7.210834e-01  1.629933e+00  
2.632109e+04  1.674024e-02  4.881955e-01  1.767953e+00  
2.784273e+04  1.414806e-02  1.030770e+00  1.356298e+00  
2.637596e+04  1.901302e-02  3.896413e-01  2.420637e+00  
2.695457e+04  1.661063e-02  7.241549e-01  1.775437e+00  
2.756455e+04  1.493814e-02  6.733714e-01  1.466491e+00  
2.783869e+04  1.651315e-02  7.319234e-01  1.842477e+00  
2.813283e+04  1.473597e-02  8.331785e-01  1.498159e+00  
2.757172e+04  1.483879e-02  8.817654e-01  1.444831e+00  
2.788236e+04  1.565126e-02  9.737935e-01  1.698853e+00  
2.816819e+04  1.561312e-02  7.109042e-01  1.637198e+00  
2.726224e+04  1.523879e-02  8.813367e-01  1.432968e+00  
2.716985e+04  1.531040e-02  7.235996e-01  1.507872e+00  
2.644245e+04  1.729673e-02  3.132842e-01  1.999952e+00  
2.714673e+04  1.660236e-02  7.202489e-01  1.787771e+00  
2.822570e+04  1.601862e-02  4.970277e-01  1.742772e+00  
2.731885e+04  1.506916e-02  8.531751e-01  1.457253e+00  
2.755096e+04  1.548931e-02  9.056766e-01  1.588796e+00  
2.781102e+04  1.542126e-02  1.073111e+00  1.592835e+00  
2.715423e+04  1.705601e-02  6.420768e-01  1.951583e+00  
2.811828e+04  1.522339e-02  7.044716e-01  1.577091e+00  
2.853615e+04  1.505263e-02  1.025805e+00  1.611478e+00  
2.612153e+04  1.883143e-02  3.147211e-01  2.265392e+00  
2.761545e+04  1.539265e-02  1.115905e+00  1.615540e+00  
2.762344e+04  1.638892e-02  3.780826e-01  1.825776e+00  
2.709483e+04  1.601248e-02  7.744602e-01  1.612557e+00  
2.664490e+04  1.620858e-02  5.394290e-01  1.638097e+00  
2.767421e+04  1.482322e-02  6.785246e-01  1.516585e+00  
2.798264e+04  1.500743e-02  8.809142e-01  1.583081e+00  
2.863326e+04  1.544719e-02  9.019878e-01  1.644183e+00  
2.766139e+04  1.489440e-02  9.787783e-01  1.468068e+00  
2.679398e+04  1.734116e-02  3.197342e-01  1.984326e+00  
2.854638e+04  1.543188e-02  8.575300e-01  1.676378e+00  
2.652872e+04  1.690441e-02  6.545098e-01  1.866717e+00  
2.790577e+04  1.547128e-02  7.625260e-01  1.656380e+00  
2.747146e+04  1.538561e-02  1.099023e+00  1.610041e+00  
2.642018e+04  1.825326e-02  5.458338e-01  2.196219e+00  
2.751960e+04  1.479435e-02  9.546457e-01  1.442913e+00  
2.645679e+04  1.554486e-02  6.055730e-01  1.553043e+00  
2.616935e+04  1.687077e-02  5.323132e-01  1.740166e+00  
2.826439e+04  1.514150e-02  9.753300e-01  1.602617e+00  
2.787819e+04  1.525316e-02  1.129639e+00  1.614348e+00  
2.738231e+04  1.624865e-02  5.928354e-01  1.832436e+00  
2.735999e+04  1.470405e-02  1.054048e+00  1.354073e+00  
2.816342e+04  1.443264e-02  1.310507e+00  1.486608e+00  
2.673231e+04  1.746309e-02  2.787550e-01  2.002444e+00  
2.709377e+04  1.576299e-02  1.256973e+00  1.631488e+00  
2.837682e+04  1.413002e-02  1.604522e+00  1.379503e+00  
2.683376e+04  1.543999e-02  8.330086e-01  1.540185e+00  
2.738911e+04  1.568253e-02  8.748099e-01  1.606227e+00  
2.765074e+04  1.522466e-02  8.667490e-01  1.645757e+00  
2.610435e+04  1.804692e-02  5.394486e-01  2.143203e+00  
2.791044e+04  1.407910e-02  8.516354e-01  1.327929e+00  
2.646470e+04  1.765965e-02  5.902222e-01  2.091291e+00  
2.804665e+04  1.487908e-02  1.282756e+00  1.511422e+00  
2.745793e+04  1.513552e-02  6.888373e-01  1.519797e+00  
2.808499e+04  1.650035e-02  6.200236e-01  1.845220e+00  
2.838879e+04  1.581772e-02  6.378943e-01  1.848136e+00  
2.647966e+04  1.636224e-02  6.314917e-01  1.617507e+00  
2.752594e+04  1.593213e-02  5.993617e-01  1.728693e+00  
2.733364e+04  1.567455e-02  7.922855e-01  1.630695e+00  
2.755555e+04  1.527364e-02  6.599537e-01  1.455576e+00  
2.671176e+04  1.522834e-02  5.999399e-01  1.477247e+00  
2.648216e+04  1.768070e-02  5.261639e-01  1.962968e+00  
2.698336e+04  1.678974e-02  7.083987e-01  1.811736e+00  
2.755451e+04  1.568655e-02  7.346891e-01  1.688034e+00  
2.732281e+04  1.583902e-02  6.362753e-01  1.608034e+00  
2.747697e+04  1.626892e-02  8.604988e-01  1.753361e+00  
2.763212e+04  1.646703e-02  4.668298e-01  1.749179e+00  
2.639122e+04  1.713220e-02  6.187633e-01  1.846671e+00  
2.768785e+04  1.572992e-02  3.103572e-01  1.730807e+00  
2.750259e+04  1.578049e-02  6.284627e-01  1.738400e+00  
2.746724e+04  1.470245e-02  7.225185e-01  1.408462e+00  
2.696003e+04  1.625966e-02  7.256063e-01  1.740977e+00  
2.723682e+04  1.637770e-02  5.233261e-01  1.748475e+00  
2.741683e+04  1.576660e-02  8.126622e-01  1.630798e+00  
2.696625e+04  1.559262e-02  5.295447e-01  1.555822e+00  
2.710129e+04  1.705138e-02  7.253051e-01  2.014131e+00  
2.739832e+04  1.568963e-02  7.753232e-01  1.718763e+00  
2.804551e+04  1.640789e-02  6.879550e-01  1.821837e+00  
2.801440e+04  1.442062e-02  1.002305e+00  1.440866e+00  
2.688786e+04  1.696845e-02  4.688469e-01  1.919521e+00  
2.819603e+04  1.552585e-02  6.423200e-01  1.620664e+00  
2.677192e+04  1.758842e-02  3.890462e-01  2.032455e+00  
2.801318e+04  1.483284e-02  7.016786e-01  1.566285e+00  
2.766544e+04  1.639876e-02  9.925703e-01  1.862119e+00  
2.695623e+04  1.749550e-02  6.771158e-01  2.072310e+00  
2.540567e+04  1.759018e-02  3.530784e-01  1.813411e+00  
2.618036e+04  1.742891e-02  3.777984e-01  1.952867e+00  
2.593626e+04  1.665968e-02  3.805598e-01  1.668405e+00  
2.783577e+04  1.557023e-02  8.982281e-01  1.631765e+00  
2.833086e+04  1.542150e-02  1.331575e+00  1.701575e+00  
2.705673e+04  1.711744e-02  6.055299e-01  2.030785e+00  
2.725213e+04  1.483826e-02  9.664207e-01  1.429778e+00  
2.749770e+04  1.539322e-02  9.445477e-01  1.649793e+00  
2.655024e+04  1.717984e-02  3.743466e-01  1.907271e+00  
2.859599e+04  1.367447e-02  1.725493e+00  1.347982e+00  
2.808997e+04  1.448652e-02  1.440048e+00  1.407854e+00  
2.626801e+04  1.610408e-02  6.370596e-01  1.630777e+00  
2.674526e+04  1.613786e-02  3.756189e-01  1.635143e+00  
2.810193e+04  1.448689e-02  9.830968e-01  1.482199e+00  
2.755866e+04  1.475038e-02  1.308069e+00  1.399253e+00  
2.825838e+04  1.453320e-02  8.104009e-01  1.468306e+00  
2.644327e+04  1.831985e-02  4.557009e-01  2.318697e+00  
2.748055e+04  1.544746e-02  1.021258e+00  1.538606e+00  
2.816863e+04  1.483939e-02  8.460901e-01  1.540341e+00  
2.931054e+04  1.464651e-02  1.049360e+00  1.627970e+00  
2.737039e+04  1.665234e-02  4.181693e-01  1.876825e+00  
2.645797e+04  1.626784e-02  6.535961e-01  1.626267e+00  
2.736517e+04  1.568289e-02  7.643993e-01  1.658267e+00  
2.716957e+04  1.557837e-02  8.620106e-01  1.594519e+00  
2.897156e+04  1.418270e-02  9.856083e-01  1.432691e+00  
2.691468e+04  1.525627e-02  5.013170e-01  1.573907e+00  
2.728735e+04  1.464939e-02  9.385945e-01  1.343483e+00  
2.658484e+04  1.858457e-02  4.583555e-01  2.323320e+00  
2.764125e+04  1.517960e-02  9.661834e-01  1.573050e+00  
2.749171e+04  1.563666e-02  7.507853e-01  1.602524e+00  
2.803624e+04  1.570042e-02  1.045496e+00  1.645898e+00  
2.710693e+04  1.622279e-02  4.387143e-01  1.651058e+00  
2.667768e+04  1.704582e-02  4.552261e-01  1.866500e+00  
2.872843e+04  1.457669e-02  8.993515e-01  1.594522e+00  
2.714106e+04  1.549077e-02  7.619448e-01  1.648817e+00  
2.730851e+04  1.533310e-02  7.334671e-01  1.481255e+00  
