2.928658e+04  1.666244e-02  7.033566e-01  1.196318e+00  
2.910162e+04  1.645240e-02  8.284798e-01  1.149301e+00  
2.915965e+04  1.680798e-02  7.305969e-01  1.211440e+00  
2.882491e+04  1.729965e-02  6.600209e-01  1.249849e+00  
2.897706e+04  1.674260e-02  7.093987e-01  1.162659e+00  
2.888416e+04  1.703527e-02  6.408838e-01  1.213680e+00  
2.915153e+04  1.698459e-02  6.110756e-01  1.260764e+00  
2.900553e+04  1.720897e-02  6.585370e-01  1.251256e+00  
2.895922e+04  1.732270e-02  5.851499e-01  1.280353e+00  
2.888095e+04  1.684002e-02  6.374481e-01  1.182920e+00  
2.891688e+04  1.732909e-02  6.736643e-01  1.255325e+00  
2.910816e+04  1.685062e-02  6.466860e-01  1.188274e+00  
2.885759e+04  1.736965e-02  5.906129e-01  1.254066e+00  
2.896349e+04  1.763659e-02  6.296515e-01  1.329120e+00  
2.889468e+04  1.686947e-02  6.728813e-01  1.196313e+00  
2.887116e+04  1.750073e-02  6.181617e-01  1.296722e+00  
2.865792e+04  1.844774e-02  5.469214e-01  1.434600e+00  
2.902646e+04  1.707494e-02  6.517512e-01  1.228245e+00  
2.904764e+04  1.709679e-02  6.386706e-01  1.233320e+00  
2.891307e+04  1.699849e-02  5.805348e-01  1.219509e+00  
2.899860e+04  1.716370e-02  6.440090e-01  1.250893e+00  
2.844623e+04  1.746459e-02  5.565336e-01  1.252804e+00  
2.896143e+04  1.706709e-02  7.364794e-01  1.209233e+00  
2.916681e+04  1.658873e-02  7.030923e-01  1.140251e+00  
2.945031e+04  1.630419e-02  7.404301e-01  1.146985e+00  
2.927473e+04  1.640872e-02  7.205789e-01  1.161197e+00  
2.867370e+04  1.740907e-02  6.435756e-01  1.249818e+00  
2.895655e+04  1.736924e-02  5.975213e-01  1.269788e+00  
2.858954e+04  1.771266e-02  5.661677e-01  1.313758e+00  
2.938509e+04  1.642009e-02  7.790402e-01  1.162283e+00  
2.888647e+04  1.710200e-02  6.562778e-01  1.223161e+00  
2.882095e+04  1.747774e-02  6.596511e-01  1.260521e+00  
2.918786e+04  1.703590e-02  7.427151e-01  1.236551e+00  
2.892865e+04  1.767186e-02  6.421148e-01  1.315071e+00  
2.881408e+04  1.766916e-02  5.899751e-01  1.301244e+00  
2.879628e+04  1.735238e-02  6.237794e-01  1.258817e+00  
2.908492e+04  1.683621e-02  7.076988e-01  1.205849e+00  
2.859923e+04  1.725916e-02  5.547664e-01  1.218749e+00  
2.910322e+04  1.681702e-02  6.583017e-01  1.193666e+00  
2.864032e+04  1.732188e-02  5.391823e-01  1.242661e+00  
2.909177e+04  1.645123e-02  7.811629e-01  1.126400e+00  
2.861016e+04  1.755702e-02  5.868593e-01  1.264361e+00  
2.894445e+04  1.702581e-02  6.855603e-01  1.218708e+00  
2.897537e+04  1.732262e-02  5.797195e-01  1.265328e+00  
2.936700e+04  1.680220e-02  6.642361e-01  1.220237e+00  
2.843345e+04  1.806473e-02  5.534423e-01  1.330812e+00  
2.868413e+04  1.700380e-02  6.392964e-01  1.175488e+00  
2.863751e+04  1.752440e-02  5.622082e-01  1.282096e+00  
2.890449e+04  1.705188e-02  6.225076e-01  1.222768e+00  
2.868453e+04  1.719923e-02  6.040108e-01  1.212259e+00  
2.876753e+04  1.675530e-02  7.276728e-01  1.171708e+00  
2.898883e+04  1.665664e-02  7.728936e-01  1.164593e+00  
2.926058e+04  1.620485e-02  7.628567e-01  1.130622e+00  
2.882071e+04  1.747990e-02  6.090729e-01  1.273524e+00  
2.889301e+04  1.649235e-02  7.357400e-01  1.102717e+00  
2.890354e+04  1.682672e-02  6.427026e-01  1.172871e+00  
2.892457e+04  1.685122e-02  6.378101e-01  1.199563e+00  
2.906134e+04  1.725427e-02  7.018067e-01  1.267059e+00  
2.900819e+04  1.690079e-02  6.400348e-01  1.212241e+00  
2.853853e+04  1.783546e-02  5.822361e-01  1.310074e+00  
2.899849e+04  1.709777e-02  6.912242e-01  1.226884e+00  
2.906415e+04  1.712881e-02  6.256970e-01  1.224179e+00  
2.901522e+04  1.754153e-02  5.964560e-01  1.309899e+00  
2.874086e+04  1.795733e-02  5.881788e-01  1.356887e+00  
2.870798e+04  1.727020e-02  6.859837e-01  1.246324e+00  
2.924349e+04  1.691639e-02  7.024435e-01  1.236696e+00  
2.882419e+04  1.780153e-02  6.010671e-01  1.347302e+00  
2.869262e+04  1.742923e-02  7.115268e-01  1.274891e+00  
2.901410e+04  1.696943e-02  6.458495e-01  1.194291e+00  
2.892432e+04  1.722300e-02  6.561451e-01  1.248945e+00  
2.897508e+04  1.757232e-02  5.962997e-01  1.297690e+00  
2.875613e+04  1.710402e-02  6.466361e-01  1.224949e+00  
2.869856e+04  1.770785e-02  5.795511e-01  1.294524e+00  
2.902644e+04  1.687913e-02  7.334030e-01  1.195373e+00  
2.908729e+04  1.702690e-02  7.168447e-01  1.228522e+00  
2.912893e+04  1.647332e-02  6.758605e-01  1.151516e+00  
2.875438e+04  1.716370e-02  6.227561e-01  1.218683e+00  
2.901774e+04  1.734006e-02  6.237585e-01  1.282590e+00  
2.857918e+04  1.794244e-02  5.411779e-01  1.327740e+00  
2.940177e+04  1.664918e-02  7.409550e-01  1.203670e+00  
2.864091e+04  1.727106e-02  6.440762e-01  1.233645e+00  
2.870687e+04  1.738925e-02  6.563389e-01  1.259610e+00  
2.900553e+04  1.720422e-02  6.766554e-01  1.248422e+00  
2.933376e+04  1.696844e-02  6.980486e-01  1.250488e+00  
2.867135e+04  1.754479e-02  5.751086e-01  1.270760e+00  
2.868386e+04  1.788054e-02  5.471145e-01  1.336383e+00  
2.902723e+04  1.636566e-02  7.607063e-01  1.105478e+00  
2.868339e+04  1.764260e-02  5.417804e-01  1.304701e+00  
2.881941e+04  1.707078e-02  5.850877e-01  1.204801e+00  
2.904817e+04  1.690971e-02  6.867160e-01  1.209998e+00  
2.891130e+04  1.658330e-02  7.479662e-01  1.136292e+00  
2.884203e+04  1.728899e-02  6.261986e-01  1.247008e+00  
2.895631e+04  1.643097e-02  7.296927e-01  1.113471e+00  
2.897369e+04  1.686965e-02  6.755105e-01  1.193779e+00  
2.935713e+04  1.634613e-02  7.173822e-01  1.158415e+00  
2.871132e+04  1.732948e-02  6.332801e-01  1.261196e+00  
2.890747e+04  1.704504e-02  6.564554e-01  1.216525e+00  
2.864756e+04  1.764048e-02  5.747231e-01  1.299541e+00  
2.911312e+04  1.698940e-02  6.354270e-01  1.221626e+00  
2.864790e+04  1.695698e-02  5.976483e-01  1.172535e+00  
2.854942e+04  1.773939e-02  5.979450e-01  1.304720e+00  
2.889989e+04  1.675328e-02  7.182563e-01  1.174900e+00  
2.894729e+04  1.683723e-02  6.640670e-01  1.194876e+00  
2.880508e+04  1.733687e-02  6.214751e-01  1.260047e+00  
2.888768e+04  1.694272e-02  6.888644e-01  1.181393e+00  
2.890918e+04  1.669647e-02  6.777090e-01  1.148659e+00  
2.894866e+04  1.694961e-02  6.339553e-01  1.218251e+00  
2.921735e+04  1.682613e-02  7.646152e-01  1.224918e+00  
2.864028e+04  1.719089e-02  6.405466e-01  1.219226e+00  
2.835799e+04  1.799124e-02  5.894725e-01  1.320781e+00  
2.893154e+04  1.702114e-02  7.035546e-01  1.201181e+00  
2.898131e+04  1.726888e-02  6.301050e-01  1.253915e+00  
2.931907e+04  1.706586e-02  6.661414e-01  1.258559e+00  
2.911848e+04  1.744110e-02  6.111213e-01  1.309835e+00  
2.890789e+04  1.625440e-02  7.556000e-01  1.104407e+00  
2.933697e+04  1.682392e-02  6.327564e-01  1.231071e+00  
2.860950e+04  1.785401e-02  5.922610e-01  1.321436e+00  
2.849250e+04  1.720908e-02  7.594343e-01  1.199328e+00  
2.925035e+04  1.664222e-02  7.476646e-01  1.174574e+00  
2.870332e+04  1.784947e-02  6.314207e-01  1.315867e+00  
2.903524e+04  1.723336e-02  6.268931e-01  1.258374e+00  
2.868958e+04  1.689802e-02  6.689900e-01  1.188257e+00  
2.862090e+04  1.767093e-02  6.429641e-01  1.288729e+00  
2.864849e+04  1.734993e-02  6.203789e-01  1.229257e+00  
2.902122e+04  1.654345e-02  7.528899e-01  1.146611e+00  
2.917939e+04  1.669865e-02  6.695631e-01  1.193743e+00  
2.855816e+04  1.795029e-02  5.755624e-01  1.322269e+00  
2.910939e+04  1.692519e-02  6.594614e-01  1.224116e+00  
2.901006e+04  1.725710e-02  6.551291e-01  1.265567e+00  
2.908808e+04  1.773536e-02  6.958846e-01  1.346862e+00  
2.915719e+04  1.651888e-02  6.895116e-01  1.151603e+00  
2.902797e+04  1.748698e-02  6.904541e-01  1.329112e+00  
2.888415e+04  1.708292e-02  7.093396e-01  1.216224e+00  
2.918572e+04  1.687983e-02  6.880194e-01  1.212895e+00  
2.852332e+04  1.753057e-02  5.918844e-01  1.246784e+00  
2.875968e+04  1.775619e-02  5.942361e-01  1.313670e+00  
2.865036e+04  1.681053e-02  6.660088e-01  1.153275e+00  
2.899798e+04  1.692789e-02  6.138006e-01  1.216072e+00  
2.900512e+04  1.711620e-02  6.056136e-01  1.243601e+00  
2.919221e+04  1.702644e-02  5.870194e-01  1.242952e+00  
2.897207e+04  1.666639e-02  7.284907e-01  1.165802e+00  
2.887252e+04  1.730896e-02  6.376762e-01  1.243728e+00  
2.893604e+04  1.651747e-02  7.428626e-01  1.133989e+00  
2.891192e+04  1.716121e-02  5.943755e-01  1.229153e+00  
2.921302e+04  1.638028e-02  7.261887e-01  1.156087e+00  
2.925403e+04  1.680868e-02  7.114247e-01  1.233692e+00  
2.927059e+04  1.659724e-02  7.057433e-01  1.178171e+00  
2.860680e+04  1.789617e-02  5.622699e-01  1.343541e+00  
2.892065e+04  1.769078e-02  5.907587e-01  1.313211e+00  
2.886527e+04  1.682840e-02  6.576615e-01  1.171785e+00  
2.856631e+04  1.802407e-02  5.773846e-01  1.335709e+00  
2.890804e+04  1.669944e-02  6.853277e-01  1.162182e+00  
2.883535e+04  1.685692e-02  6.884198e-01  1.170334e+00  
2.877603e+04  1.728264e-02  6.107094e-01  1.247945e+00  
2.892932e+04  1.701484e-02  6.656331e-01  1.202655e+00  
2.883011e+04  1.701784e-02  6.601528e-01  1.199471e+00  
2.890208e+04  1.674446e-02  7.020832e-01  1.174049e+00  
2.880808e+04  1.736624e-02  6.647712e-01  1.254410e+00  
2.869821e+04  1.736817e-02  6.245977e-01  1.261374e+00  
2.874341e+04  1.748320e-02  6.412384e-01  1.278932e+00  
2.881391e+04  1.740382e-02  6.592901e-01  1.252828e+00  
2.891983e+04  1.711194e-02  6.008027e-01  1.232042e+00  
2.904036e+04  1.701117e-02  6.608309e-01  1.227765e+00  
2.859479e+04  1.773513e-02  5.899816e-01  1.294702e+00  
2.869359e+04  1.716470e-02  6.833092e-01  1.219401e+00  
2.932656e+04  1.697345e-02  5.922517e-01  1.264514e+00  
2.839767e+04  1.840648e-02  5.666608e-01  1.402769e+00  
2.866637e+04  1.757082e-02  6.716817e-01  1.273235e+00  
2.884174e+04  1.668429e-02  7.808504e-01  1.135639e+00  
2.876117e+04  1.723110e-02  6.301226e-01  1.232447e+00  
2.925632e+04  1.692256e-02  6.077479e-01  1.250796e+00  
2.868621e+04  1.735156e-02  6.476505e-01  1.262759e+00  
2.883321e+04  1.720569e-02  6.576835e-01  1.251433e+00  
2.857444e+04  1.737868e-02  6.177866e-01  1.216248e+00  
2.874885e+04  1.746493e-02  6.697360e-01  1.256408e+00  
2.888785e+04  1.690155e-02  6.607191e-01  1.178257e+00  
2.878721e+04  1.700707e-02  6.270981e-01  1.198882e+00  
2.890436e+04  1.725850e-02  6.209620e-01  1.266082e+00  
2.908248e+04  1.751489e-02  7.283827e-01  1.311788e+00  
2.885479e+04  1.686343e-02  6.419291e-01  1.181849e+00  
2.929651e+04  1.637749e-02  7.285859e-01  1.152256e+00  
2.898926e+04  1.745640e-02  6.527083e-01  1.307201e+00  
2.881194e+04  1.708353e-02  6.794336e-01  1.202392e+00  
2.907639e+04  1.719747e-02  6.220325e-01  1.268492e+00  
2.861334e+04  1.735319e-02  6.183232e-01  1.250368e+00  
2.854949e+04  1.790295e-02  5.670931e-01  1.316125e+00  
2.876148e+04  1.673514e-02  6.125290e-01  1.137475e+00  
2.920804e+04  1.682410e-02  6.247674e-01  1.228768e+00  
2.870914e+04  1.746334e-02  6.063768e-01  1.265387e+00  
2.888850e+04  1.693722e-02  5.833098e-01  1.200774e+00  
2.862231e+04  1.764192e-02  6.029655e-01  1.274940e+00  
2.912656e+04  1.678324e-02  5.952631e-01  1.184296e+00  
2.928162e+04  1.665561e-02  7.845573e-01  1.198867e+00  
2.900890e+04  1.707992e-02  6.100074e-01  1.222378e+00  
2.917955e+04  1.682785e-02  7.547464e-01  1.206038e+00  
2.880120e+04  1.752124e-02  6.045748e-01  1.276931e+00  
2.884176e+04  1.709722e-02  6.575199e-01  1.197160e+00  
2.857395e+04  1.776080e-02  6.163947e-01  1.307464e+00  
2.915897e+04  1.751197e-02  6.605442e-01  1.322681e+00  
2.916407e+04  1.629156e-02  6.514853e-01  1.119776e+00  
2.868252e+04  1.752421e-02  5.887737e-01  1.275482e+00  
2.869834e+04  1.722658e-02  6.620289e-01  1.221751e+00  
2.896601e+04  1.649923e-02  7.611704e-01  1.129756e+00  
2.874821e+04  1.740116e-02  5.768962e-01  1.269625e+00  
2.887365e+04  1.766323e-02  6.547587e-01  1.325147e+00  
2.895763e+04  1.692243e-02  6.131734e-01  1.187199e+00  
2.893096e+04  1.686618e-02  6.861298e-01  1.193607e+00  
2.917188e+04  1.673485e-02  7.729516e-01  1.190968e+00  
2.907958e+04  1.757941e-02  5.924754e-01  1.311803e+00  
2.887595e+04  1.756982e-02  6.485152e-01  1.311809e+00  
2.863910e+04  1.751238e-02  6.991364e-01  1.253722e+00  
2.885991e+04  1.696742e-02  6.685200e-01  1.199191e+00  
2.918548e+04  1.674995e-02  7.148272e-01  1.196534e+00  
2.851106e+04  1.795689e-02  5.609619e-01  1.337369e+00  
2.873084e+04  1.738190e-02  6.472361e-01  1.258828e+00  
2.914190e+04  1.679046e-02  6.496019e-01  1.206959e+00  
2.857820e+04  1.788962e-02  5.874876e-01  1.334860e+00  
2.858489e+04  1.756537e-02  6.328565e-01  1.269661e+00  
2.880598e+04  1.666576e-02  7.287066e-01  1.144383e+00  
2.893255e+04  1.713360e-02  6.429517e-01  1.220240e+00  
2.911853e+04  1.753456e-02  5.769983e-01  1.335791e+00  
2.870286e+04  1.732792e-02  6.772818e-01  1.268566e+00  
2.890565e+04  1.719077e-02  6.375389e-01  1.255733e+00  
2.868644e+04  1.732894e-02  6.935987e-01  1.236862e+00  
2.896324e+04  1.723074e-02  5.991583e-01  1.240473e+00  
2.882494e+04  1.710091e-02  5.974705e-01  1.217641e+00  
2.868245e+04  1.689485e-02  6.189073e-01  1.167835e+00  
2.898884e+04  1.734842e-02  6.582744e-01  1.277311e+00  
2.895840e+04  1.717260e-02  6.732977e-01  1.235505e+00  
2.881209e+04  1.716563e-02  6.200012e-01  1.237969e+00  
2.930225e+04  1.646330e-02  7.537268e-01  1.166949e+00  
2.916574e+04  1.710401e-02  6.359586e-01  1.258035e+00  
2.885262e+04  1.695689e-02  7.499097e-01  1.176823e+00  
2.898157e+04  1.763723e-02  5.932532e-01  1.322228e+00  
2.877866e+04  1.732573e-02  6.106900e-01  1.253670e+00  
2.885019e+04  1.749082e-02  5.976733e-01  1.287208e+00  
2.892950e+04  1.670779e-02  6.239005e-01  1.171267e+00  
2.898377e+04  1.710344e-02  5.975925e-01  1.237465e+00  
2.875849e+04  1.713626e-02  6.270695e-01  1.221158e+00  
2.928242e+04  1.668627e-02  6.458166e-01  1.214273e+00  
2.853192e+04  1.781845e-02  6.349444e-01  1.304462e+00  
2.897472e+04  1.688845e-02  6.513470e-01  1.193700e+00  
2.905480e+04  1.692737e-02  7.426414e-01  1.229363e+00  
2.912182e+04  1.700033e-02  6.142347e-01  1.222451e+00  
2.889350e+04  1.738726e-02  6.611011e-01  1.250582e+00  
2.904908e+04  1.702921e-02  6.264476e-01  1.214811e+00  
2.888101e+04  1.705834e-02  6.496183e-01  1.205215e+00  
2.861346e+04  1.743818e-02  6.375748e-01  1.255912e+00  
2.905361e+04  1.702088e-02  6.412989e-01  1.211409e+00  
2.885281e+04  1.671221e-02  6.205704e-01  1.155620e+00  
2.883068e+04  1.730777e-02  6.402854e-01  1.256174e+00  
2.839294e+04  1.763287e-02  5.556056e-01  1.266511e+00  
2.905110e+04  1.635817e-02  7.575767e-01  1.114955e+00  
2.883806e+04  1.727926e-02  5.915812e-01  1.252347e+00  
2.890364e+04  1.749766e-02  6.740098e-01  1.288339e+00  
2.894365e+04  1.712965e-02  6.031721e-01  1.221374e+00  
2.893627e+04  1.687798e-02  6.470646e-01  1.191919e+00  
2.899652e+04  1.695143e-02  6.573360e-01  1.208385e+00  
2.904099e+04  1.747669e-02  6.444130e-01  1.307246e+00  
2.901686e+04  1.755627e-02  6.199489e-01  1.323138e+00  
2.883675e+04  1.707422e-02  6.855092e-01  1.211241e+00  
2.871923e+04  1.695979e-02  6.792364e-01  1.187289e+00  
2.928649e+04  1.724750e-02  6.586245e-01  1.291119e+00  
2.871676e+04  1.749076e-02  5.915781e-01  1.284502e+00  
2.845995e+04  1.737991e-02  6.551267e-01  1.219885e+00  
2.916456e+04  1.666737e-02  7.034304e-01  1.185658e+00  
2.903388e+04  1.671588e-02  7.476327e-01  1.175449e+00  
2.881932e+04  1.714161e-02  6.686230e-01  1.215956e+00  
2.892363e+04  1.676109e-02  6.322785e-01  1.167658e+00  
2.886358e+04  1.733744e-02  6.564607e-01  1.246191e+00  
2.898727e+04  1.737388e-02  6.233173e-01  1.279540e+00  
2.871552e+04  1.744998e-02  6.175797e-01  1.288937e+00  
2.875510e+04  1.697049e-02  6.560048e-01  1.192046e+00  
2.884176e+04  1.700391e-02  7.269913e-01  1.192916e+00  
2.898378e+04  1.743975e-02  6.477143e-01  1.279501e+00  
2.901627e+04  1.709554e-02  6.229256e-01  1.239291e+00  
2.881168e+04  1.753259e-02  6.042210e-01  1.294868e+00  
2.899064e+04  1.692849e-02  7.348809e-01  1.202601e+00  
2.912045e+04  1.686958e-02  7.363073e-01  1.191217e+00  
2.880583e+04  1.741559e-02  6.139065e-01  1.272086e+00  
2.942630e+04  1.681163e-02  6.936877e-01  1.235158e+00  
2.910674e+04  1.726399e-02  6.911725e-01  1.291272e+00  
2.877891e+04  1.752180e-02  6.316252e-01  1.281774e+00  
2.888190e+04  1.752785e-02  5.998877e-01  1.295738e+00  
2.866440e+04  1.759300e-02  6.095768e-01  1.295922e+00  
2.877696e+04  1.761021e-02  5.714508e-01  1.304779e+00  
2.896537e+04  1.672554e-02  6.616145e-01  1.175911e+00  
2.946720e+04  1.647690e-02  6.900347e-01  1.177952e+00  
2.915227e+04  1.711155e-02  6.332779e-01  1.247850e+00  
2.923443e+04  1.706403e-02  6.345468e-01  1.271879e+00  
2.896725e+04  1.738461e-02  6.076989e-01  1.276641e+00  
2.887479e+04  1.692355e-02  6.742350e-01  1.192463e+00  
2.906227e+04  1.694615e-02  6.627555e-01  1.222576e+00  
2.926896e+04  1.717033e-02  6.390988e-01  1.256641e+00  
2.905816e+04  1.753438e-02  6.334130e-01  1.288379e+00  
2.903990e+04  1.693731e-02  6.581486e-01  1.198927e+00  
2.876386e+04  1.734338e-02  6.199926e-01  1.251998e+00  
2.865552e+04  1.722528e-02  6.986075e-01  1.222243e+00  
2.887301e+04  1.760151e-02  6.120357e-01  1.299258e+00  
2.900944e+04  1.644307e-02  6.938011e-01  1.128916e+00  
2.880328e+04  1.691554e-02  6.755645e-01  1.202353e+00  
2.880505e+04  1.681300e-02  6.653999e-01  1.171897e+00  
2.925879e+04  1.640981e-02  7.147623e-01  1.142763e+00  
2.878357e+04  1.723781e-02  6.518780e-01  1.244103e+00  
2.864374e+04  1.734869e-02  6.982777e-01  1.257654e+00  
2.880364e+04  1.698634e-02  5.930146e-01  1.184179e+00  
2.894624e+04  1.737207e-02  6.101765e-01  1.272480e+00  
2.906034e+04  1.708563e-02  6.559903e-01  1.239204e+00  
2.934220e+04  1.709893e-02  6.524473e-01  1.263560e+00  
2.889303e+04  1.767276e-02  5.580428e-01  1.311695e+00  
2.896210e+04  1.662618e-02  7.317923e-01  1.148904e+00  
2.837489e+04  1.756551e-02  6.451119e-01  1.215918e+00  
2.909853e+04  1.709229e-02  6.590887e-01  1.235079e+00  
2.874651e+04  1.727551e-02  5.693468e-01  1.233774e+00  
2.891900e+04  1.696402e-02  7.364468e-01  1.199363e+00  
2.890416e+04  1.735031e-02  6.402456e-01  1.272870e+00  
2.902938e+04  1.700090e-02  7.475314e-01  1.219487e+00  
2.877090e+04  1.715044e-02  7.567713e-01  1.228507e+00  
2.865329e+04  1.664318e-02  6.654619e-01  1.131877e+00  
2.865305e+04  1.795659e-02  5.721629e-01  1.337047e+00  
2.906816e+04  1.727817e-02  6.496294e-01  1.268490e+00  
2.879430e+04  1.752467e-02  5.990844e-01  1.303327e+00  
2.905105e+04  1.651641e-02  6.783627e-01  1.147741e+00  
2.892549e+04  1.720098e-02  6.602031e-01  1.246526e+00  
2.898994e+04  1.696487e-02  6.661083e-01  1.200822e+00  
2.914496e+04  1.723577e-02  6.062112e-01  1.265542e+00  
2.869806e+04  1.787300e-02  5.943662e-01  1.333864e+00  
2.898218e+04  1.680745e-02  7.488036e-01  1.181845e+00  
2.886264e+04  1.702569e-02  6.891495e-01  1.200441e+00  
2.864326e+04  1.762549e-02  5.989427e-01  1.293027e+00  
2.894174e+04  1.682943e-02  6.842903e-01  1.188171e+00  
2.910796e+04  1.705821e-02  7.248113e-01  1.253725e+00  
2.890973e+04  1.720468e-02  6.469459e-01  1.257176e+00  
2.878795e+04  1.757280e-02  6.012970e-01  1.295914e+00  
2.868600e+04  1.687326e-02  6.966596e-01  1.171689e+00  
2.887781e+04  1.713806e-02  6.411339e-01  1.224318e+00  
2.906993e+04  1.690107e-02  6.867227e-01  1.225774e+00  
2.924308e+04  1.661178e-02  7.387201e-01  1.183298e+00  
2.904243e+04  1.691217e-02  6.581827e-01  1.199887e+00  
2.896396e+04  1.721817e-02  6.215088e-01  1.246527e+00  
2.900317e+04  1.706333e-02  6.786396e-01  1.232013e+00  
2.913356e+04  1.691599e-02  6.740705e-01  1.227576e+00  
2.925223e+04  1.678434e-02  7.369613e-01  1.237465e+00  
2.916107e+04  1.725600e-02  5.867102e-01  1.270360e+00  
2.891072e+04  1.715978e-02  6.876795e-01  1.234444e+00  
2.910702e+04  1.710565e-02  6.352336e-01  1.249408e+00  
2.891048e+04  1.728918e-02  6.380440e-01  1.246296e+00  
2.892060e+04  1.696520e-02  7.098247e-01  1.202761e+00  
2.893564e+04  1.751503e-02  6.415132e-01  1.281365e+00  
2.872482e+04  1.734637e-02  6.372952e-01  1.225518e+00  
2.897660e+04  1.708388e-02  7.403328e-01  1.238469e+00  
2.889056e+04  1.656290e-02  6.831609e-01  1.144296e+00  
2.920279e+04  1.743495e-02  5.633483e-01  1.336380e+00  
2.904386e+04  1.666949e-02  7.718894e-01  1.158707e+00  
2.932266e+04  1.679866e-02  7.102830e-01  1.214790e+00  
2.876426e+04  1.718303e-02  5.889106e-01  1.217032e+00  
2.896807e+04  1.749229e-02  5.882571e-01  1.297619e+00  
2.873396e+04  1.764552e-02  6.375326e-01  1.303723e+00  
2.910484e+04  1.743022e-02  6.314585e-01  1.296588e+00  
2.895655e+04  1.748232e-02  6.025940e-01  1.301161e+00  
2.902365e+04  1.690198e-02  6.240346e-01  1.189992e+00  
2.861017e+04  1.762215e-02  6.681737e-01  1.275152e+00  
2.909387e+04  1.702004e-02  7.074242e-01  1.220730e+00  
2.904828e+04  1.701358e-02  6.491964e-01  1.211303e+00  
2.919270e+04  1.706802e-02  6.669439e-01  1.235250e+00  
2.899788e+04  1.749888e-02  6.973201e-01  1.330094e+00  
