2.883102e+04  1.696327e-02  6.210404e-01  1.354916e+00  
2.895442e+04  1.676139e-02  6.326045e-01  1.331832e+00  
2.896419e+04  1.668217e-02  6.285503e-01  1.301862e+00  
2.852588e+04  1.757630e-02  5.581389e-01  1.418107e+00  
2.901070e+04  1.667917e-02  7.429890e-01  1.316961e+00  
2.856383e+04  1.747360e-02  5.525757e-01  1.406006e+00  
2.875775e+04  1.652017e-02  6.243180e-01  1.246346e+00  
2.898457e+04  1.710073e-02  6.485709e-01  1.376685e+00  
2.864080e+04  1.709812e-02  5.629509e-01  1.338566e+00  
2.890569e+04  1.688447e-02  6.655489e-01  1.338608e+00  
2.894213e+04  1.699028e-02  6.673068e-01  1.358508e+00  
2.860127e+04  1.711192e-02  5.894867e-01  1.358469e+00  
2.872565e+04  1.692173e-02  6.498059e-01  1.319295e+00  
2.908166e+04  1.652508e-02  7.316249e-01  1.290366e+00  
2.873621e+04  1.694370e-02  6.994620e-01  1.313517e+00  
2.864385e+04  1.726292e-02  5.826867e-01  1.390157e+00  
2.911523e+04  1.671153e-02  7.021806e-01  1.327722e+00  
2.882326e+04  1.670838e-02  6.981740e-01  1.310059e+00  
2.881207e+04  1.706746e-02  5.680793e-01  1.355498e+00  
2.890407e+04  1.679222e-02  6.456712e-01  1.321752e+00  
2.882118e+04  1.691200e-02  5.863570e-01  1.323220e+00  
2.891826e+04  1.685174e-02  7.044622e-01  1.330034e+00  
2.863916e+04  1.700957e-02  6.041962e-01  1.336364e+00  
2.895668e+04  1.698398e-02  6.555447e-01  1.365229e+00  
2.882036e+04  1.715940e-02  6.072417e-01  1.383475e+00  
2.884635e+04  1.666073e-02  6.610642e-01  1.288704e+00  
2.888365e+04  1.685829e-02  6.331786e-01  1.334805e+00  
2.893710e+04  1.672705e-02  5.961586e-01  1.303042e+00  
2.912574e+04  1.664298e-02  6.585577e-01  1.313076e+00  
2.891069e+04  1.689975e-02  5.836547e-01  1.342442e+00  
2.860890e+04  1.702038e-02  5.845673e-01  1.310259e+00  
2.860436e+04  1.733849e-02  5.884630e-01  1.387828e+00  
2.917394e+04  1.608385e-02  7.800140e-01  1.225233e+00  
2.906654e+04  1.664213e-02  6.397736e-01  1.303085e+00  
2.864088e+04  1.713532e-02  6.366136e-01  1.351005e+00  
2.873146e+04  1.658471e-02  6.021479e-01  1.268478e+00  
2.884792e+04  1.705577e-02  6.517076e-01  1.364135e+00  
2.893966e+04  1.665506e-02  6.879576e-01  1.273308e+00  
2.885528e+04  1.681283e-02  6.571512e-01  1.310880e+00  
2.895102e+04  1.724042e-02  5.721071e-01  1.410403e+00  
2.878693e+04  1.678824e-02  6.297734e-01  1.310756e+00  
2.852902e+04  1.747092e-02  5.995585e-01  1.391774e+00  
2.852854e+04  1.725197e-02  6.511320e-01  1.374634e+00  
2.882362e+04  1.699954e-02  7.049723e-01  1.351545e+00  
2.880607e+04  1.692537e-02  6.317207e-01  1.330051e+00  
2.864880e+04  1.680171e-02  6.265226e-01  1.293290e+00  
2.909225e+04  1.646639e-02  6.647380e-01  1.278944e+00  
2.874980e+04  1.718567e-02  5.887388e-01  1.385763e+00  
2.832810e+04  1.768558e-02  5.198509e-01  1.419465e+00  
2.877327e+04  1.650360e-02  7.385882e-01  1.267019e+00  
2.885176e+04  1.695496e-02  6.054177e-01  1.355739e+00  
2.892701e+04  1.692886e-02  6.600391e-01  1.358423e+00  
2.890872e+04  1.659910e-02  6.361074e-01  1.281867e+00  
2.838869e+04  1.788962e-02  5.091683e-01  1.474122e+00  
2.926735e+04  1.618666e-02  7.144559e-01  1.264032e+00  
2.857754e+04  1.726526e-02  5.592859e-01  1.369494e+00  
2.862407e+04  1.693967e-02  5.852138e-01  1.300037e+00  
2.891589e+04  1.690596e-02  6.623003e-01  1.335179e+00  
2.882031e+04  1.696268e-02  6.386773e-01  1.335808e+00  
2.892455e+04  1.671877e-02  6.748975e-01  1.313428e+00  
2.887781e+04  1.688216e-02  6.635191e-01  1.326913e+00  
2.858730e+04  1.690549e-02  6.485310e-01  1.303145e+00  
2.898909e+04  1.684677e-02  6.890082e-01  1.334820e+00  
2.870949e+04  1.698149e-02  6.435985e-01  1.333505e+00  
2.895667e+04  1.652090e-02  7.093339e-01  1.275851e+00  
2.897186e+04  1.700780e-02  6.065013e-01  1.369917e+00  
2.877890e+04  1.712171e-02  6.272436e-01  1.372462e+00  
2.895620e+04  1.645121e-02  6.460785e-01  1.280688e+00  
2.904440e+04  1.692307e-02  6.800161e-01  1.369001e+00  
2.872052e+04  1.655770e-02  6.593054e-01  1.267707e+00  
2.900838e+04  1.694193e-02  6.258694e-01  1.362266e+00  
2.866412e+04  1.699430e-02  6.696630e-01  1.334513e+00  
2.858462e+04  1.709724e-02  5.821049e-01  1.341776e+00  
2.873821e+04  1.706903e-02  6.417400e-01  1.357291e+00  
2.880519e+04  1.711678e-02  5.894843e-01  1.383161e+00  
2.868798e+04  1.675197e-02  6.668850e-01  1.290559e+00  
2.899343e+04  1.688213e-02  6.623495e-01  1.370107e+00  
2.879443e+04  1.684451e-02  6.374560e-01  1.318645e+00  
2.898992e+04  1.671571e-02  7.128090e-01  1.306178e+00  
2.874771e+04  1.706080e-02  5.834786e-01  1.330993e+00  
2.858446e+04  1.664277e-02  6.543224e-01  1.251370e+00  
2.846485e+04  1.746522e-02  5.928325e-01  1.397231e+00  
2.882856e+04  1.632419e-02  6.471296e-01  1.232843e+00  
2.894541e+04  1.664743e-02  6.726175e-01  1.301901e+00  
2.872746e+04  1.709188e-02  6.502145e-01  1.348882e+00  
2.884788e+04  1.677393e-02  5.924025e-01  1.313450e+00  
2.870446e+04  1.755633e-02  5.918669e-01  1.447652e+00  
2.877877e+04  1.691195e-02  6.110824e-01  1.320792e+00  
2.896492e+04  1.655790e-02  6.989186e-01  1.272858e+00  
2.899832e+04  1.689337e-02  6.228689e-01  1.349020e+00  
2.885648e+04  1.682424e-02  6.209002e-01  1.315235e+00  
2.846479e+04  1.748171e-02  5.389261e-01  1.401698e+00  
2.881785e+04  1.720380e-02  6.125813e-01  1.401266e+00  
2.879751e+04  1.676957e-02  6.557732e-01  1.299999e+00  
2.889011e+04  1.664688e-02  6.643903e-01  1.289614e+00  
2.881074e+04  1.686322e-02  6.310296e-01  1.323343e+00  
2.867468e+04  1.697484e-02  6.234328e-01  1.326787e+00  
2.847697e+04  1.752057e-02  5.706707e-01  1.430602e+00  
2.857189e+04  1.684114e-02  6.261964e-01  1.278516e+00  
2.848341e+04  1.702339e-02  6.756350e-01  1.332257e+00  
2.879199e+04  1.704814e-02  6.247562e-01  1.369114e+00  
2.877342e+04  1.675626e-02  6.734959e-01  1.312121e+00  
2.899879e+04  1.637842e-02  6.770996e-01  1.251233e+00  
2.860516e+04  1.739724e-02  5.477580e-01  1.387120e+00  
2.898067e+04  1.663409e-02  6.806107e-01  1.308724e+00  
2.863607e+04  1.721549e-02  5.929688e-01  1.361778e+00  
2.851305e+04  1.717252e-02  6.112534e-01  1.345176e+00  
2.899672e+04  1.693342e-02  6.488550e-01  1.356921e+00  
2.884937e+04  1.691538e-02  5.790195e-01  1.313713e+00  
2.903637e+04  1.693121e-02  6.602795e-01  1.360776e+00  
2.880249e+04  1.639038e-02  7.892463e-01  1.245430e+00  
2.865382e+04  1.687654e-02  6.329506e-01  1.307326e+00  
2.934137e+04  1.644880e-02  8.366483e-01  1.299564e+00  
2.873734e+04  1.690372e-02  6.867953e-01  1.308148e+00  
2.897979e+04  1.632589e-02  7.644418e-01  1.240728e+00  
2.921067e+04  1.663040e-02  6.728673e-01  1.327969e+00  
2.901802e+04  1.686526e-02  7.024666e-01  1.348514e+00  
2.903845e+04  1.676940e-02  6.162304e-01  1.341203e+00  
2.880977e+04  1.704637e-02  6.490215e-01  1.360326e+00  
2.862101e+04  1.671523e-02  6.106683e-01  1.299597e+00  
2.882154e+04  1.694035e-02  6.183617e-01  1.348571e+00  
2.871660e+04  1.698802e-02  6.256299e-01  1.323626e+00  
2.838496e+04  1.754737e-02  5.254118e-01  1.401415e+00  
2.893042e+04  1.688075e-02  7.196508e-01  1.358000e+00  
2.884874e+04  1.673271e-02  5.953138e-01  1.323338e+00  
2.879519e+04  1.637641e-02  7.298248e-01  1.246920e+00  
2.906439e+04  1.624613e-02  6.706159e-01  1.249677e+00  
2.873350e+04  1.665865e-02  6.620994e-01  1.280997e+00  
2.890735e+04  1.685205e-02  6.614943e-01  1.338667e+00  
2.885685e+04  1.689646e-02  6.519956e-01  1.318353e+00  
2.885355e+04  1.632311e-02  6.909658e-01  1.232415e+00  
2.869179e+04  1.714862e-02  5.868422e-01  1.361671e+00  
2.857409e+04  1.697241e-02  5.497616e-01  1.332699e+00  
2.877519e+04  1.692832e-02  6.739713e-01  1.329290e+00  
2.850792e+04  1.758504e-02  5.800023e-01  1.411182e+00  
2.853739e+04  1.727764e-02  5.828461e-01  1.370185e+00  
2.900334e+04  1.656261e-02  6.820166e-01  1.290430e+00  
2.887674e+04  1.683129e-02  5.968412e-01  1.315970e+00  
2.884927e+04  1.659529e-02  6.710426e-01  1.268203e+00  
2.889585e+04  1.666829e-02  6.690227e-01  1.301594e+00  
2.892926e+04  1.695846e-02  6.028528e-01  1.350402e+00  
2.862470e+04  1.702888e-02  5.948685e-01  1.338061e+00  
2.889524e+04  1.732195e-02  6.259516e-01  1.408205e+00  
2.877346e+04  1.708196e-02  5.900031e-01  1.363818e+00  
2.861632e+04  1.687317e-02  6.961476e-01  1.301022e+00  
2.883336e+04  1.669733e-02  6.530395e-01  1.288087e+00  
2.864171e+04  1.716906e-02  6.112509e-01  1.345564e+00  
2.838799e+04  1.788166e-02  4.787805e-01  1.475500e+00  
2.866349e+04  1.704410e-02  5.806862e-01  1.329527e+00  
2.855675e+04  1.723554e-02  6.229444e-01  1.372004e+00  
2.896110e+04  1.683805e-02  6.355080e-01  1.342845e+00  
2.881707e+04  1.677833e-02  6.437183e-01  1.318163e+00  
2.899132e+04  1.658889e-02  5.991291e-01  1.289379e+00  
2.887025e+04  1.647319e-02  7.249042e-01  1.267821e+00  
2.919696e+04  1.638236e-02  7.329398e-01  1.291569e+00  
2.842728e+04  1.767596e-02  5.277029e-01  1.435409e+00  
2.846188e+04  1.737941e-02  6.006463e-01  1.389662e+00  
2.910229e+04  1.692527e-02  6.523857e-01  1.355306e+00  
2.888279e+04  1.703783e-02  6.146657e-01  1.342046e+00  
2.884502e+04  1.689049e-02  6.270315e-01  1.324478e+00  
2.871771e+04  1.683974e-02  7.104277e-01  1.309736e+00  
2.891797e+04  1.679824e-02  6.765012e-01  1.319585e+00  
2.916446e+04  1.697098e-02  6.997303e-01  1.374951e+00  
2.867897e+04  1.694062e-02  7.127852e-01  1.318886e+00  
2.888489e+04  1.678316e-02  6.868799e-01  1.321593e+00  
2.878501e+04  1.675550e-02  6.462732e-01  1.309643e+00  
2.891903e+04  1.752327e-02  6.001075e-01  1.453198e+00  
2.883090e+04  1.672488e-02  6.539057e-01  1.302866e+00  
2.882401e+04  1.685239e-02  6.746081e-01  1.331047e+00  
2.881245e+04  1.676573e-02  6.319251e-01  1.317227e+00  
2.884250e+04  1.682468e-02  6.468206e-01  1.352129e+00  
2.885283e+04  1.669832e-02  7.207733e-01  1.285517e+00  
2.873036e+04  1.721334e-02  5.817988e-01  1.373690e+00  
2.916658e+04  1.674837e-02  7.102291e-01  1.331053e+00  
2.885082e+04  1.675424e-02  5.686628e-01  1.322594e+00  
2.894964e+04  1.658503e-02  7.152029e-01  1.294586e+00  
2.873098e+04  1.688902e-02  5.938440e-01  1.329056e+00  
2.882471e+04  1.680450e-02  6.474125e-01  1.309614e+00  
2.910239e+04  1.648378e-02  7.334237e-01  1.292448e+00  
2.876833e+04  1.694160e-02  6.280541e-01  1.334355e+00  
2.898928e+04  1.653344e-02  6.890149e-01  1.268179e+00  
2.861461e+04  1.727910e-02  5.364120e-01  1.364637e+00  
2.873477e+04  1.717182e-02  5.606967e-01  1.365621e+00  
2.910760e+04  1.725510e-02  6.675921e-01  1.424714e+00  
2.879716e+04  1.706299e-02  6.637361e-01  1.355965e+00  
2.861163e+04  1.749805e-02  5.512922e-01  1.431115e+00  
2.889531e+04  1.685670e-02  6.359434e-01  1.327055e+00  
2.890715e+04  1.704754e-02  5.683109e-01  1.351327e+00  
2.888212e+04  1.725326e-02  5.395682e-01  1.382578e+00  
2.927070e+04  1.631569e-02  7.124790e-01  1.284690e+00  
2.868607e+04  1.712858e-02  6.040736e-01  1.355651e+00  
2.871460e+04  1.670950e-02  6.036968e-01  1.281823e+00  
2.911953e+04  1.687932e-02  6.895347e-01  1.343752e+00  
2.888131e+04  1.707021e-02  6.394463e-01  1.371145e+00  
2.866242e+04  1.703874e-02  6.821395e-01  1.325676e+00  
2.864547e+04  1.691657e-02  6.432872e-01  1.310867e+00  
2.857811e+04  1.735638e-02  5.787322e-01  1.378889e+00  
2.877716e+04  1.710683e-02  6.058701e-01  1.380474e+00  
2.876904e+04  1.710777e-02  6.149566e-01  1.352320e+00  
2.842636e+04  1.731287e-02  5.971723e-01  1.367455e+00  
2.905732e+04  1.700409e-02  6.322910e-01  1.384228e+00  
2.875405e+04  1.706881e-02  5.750870e-01  1.353954e+00  
2.915831e+04  1.639282e-02  6.428279e-01  1.276228e+00  
2.903964e+04  1.668726e-02  7.156391e-01  1.321514e+00  
2.883976e+04  1.688024e-02  7.005695e-01  1.321380e+00  
2.903332e+04  1.671748e-02  6.918986e-01  1.334239e+00  
2.846599e+04  1.769230e-02  5.451939e-01  1.456652e+00  
2.903004e+04  1.679686e-02  6.528400e-01  1.320645e+00  
2.897884e+04  1.696786e-02  6.009198e-01  1.359860e+00  
2.881697e+04  1.683591e-02  6.554181e-01  1.304157e+00  
2.895910e+04  1.688406e-02  7.627474e-01  1.337216e+00  
2.876701e+04  1.721017e-02  5.947686e-01  1.393109e+00  
2.908655e+04  1.679342e-02  7.109652e-01  1.339351e+00  
2.874511e+04  1.677713e-02  6.341836e-01  1.296966e+00  
2.870869e+04  1.694708e-02  6.200736e-01  1.312126e+00  
2.880278e+04  1.677065e-02  6.334813e-01  1.312908e+00  
2.891113e+04  1.736282e-02  5.844145e-01  1.430232e+00  
2.891302e+04  1.677788e-02  6.639013e-01  1.327550e+00  
2.900590e+04  1.687501e-02  6.831081e-01  1.361409e+00  
2.892237e+04  1.637337e-02  7.189231e-01  1.248021e+00  
2.871035e+04  1.704258e-02  5.971448e-01  1.360295e+00  
2.880716e+04  1.679673e-02  6.837057e-01  1.285649e+00  
2.865660e+04  1.707341e-02  6.311896e-01  1.342317e+00  
2.919909e+04  1.668720e-02  7.067663e-01  1.322401e+00  
2.868317e+04  1.719806e-02  5.937181e-01  1.368912e+00  
2.876047e+04  1.677691e-02  6.593278e-01  1.304514e+00  
2.858662e+04  1.700665e-02  6.329411e-01  1.325826e+00  
2.888636e+04  1.680530e-02  6.820988e-01  1.322541e+00  
2.910184e+04  1.657472e-02  6.968967e-01  1.314819e+00  
2.916226e+04  1.632136e-02  6.936158e-01  1.250795e+00  
2.896147e+04  1.661342e-02  6.554377e-01  1.291613e+00  
2.868353e+04  1.705848e-02  5.796306e-01  1.325521e+00  
2.882304e+04  1.704016e-02  5.991299e-01  1.351743e+00  
2.907193e+04  1.689357e-02  6.746913e-01  1.351177e+00  
2.870729e+04  1.773034e-02  5.919404e-01  1.472904e+00  
2.870830e+04  1.734543e-02  5.760945e-01  1.407937e+00  
2.891353e+04  1.679944e-02  5.990388e-01  1.317669e+00  
2.906519e+04  1.676732e-02  7.094396e-01  1.332011e+00  
2.875522e+04  1.712484e-02  5.688362e-01  1.367226e+00  
2.910535e+04  1.653307e-02  7.311686e-01  1.299849e+00  
2.878969e+04  1.679074e-02  6.594603e-01  1.305870e+00  
2.884747e+04  1.655066e-02  6.486221e-01  1.272671e+00  
2.894115e+04  1.689401e-02  6.770545e-01  1.317344e+00  
2.881656e+04  1.682638e-02  6.633420e-01  1.325162e+00  
2.879493e+04  1.736683e-02  6.170186e-01  1.400939e+00  
2.856215e+04  1.710677e-02  5.937544e-01  1.343487e+00  
2.862410e+04  1.749072e-02  5.576121e-01  1.404408e+00  
2.868978e+04  1.705510e-02  6.011541e-01  1.376069e+00  
2.875647e+04  1.701279e-02  6.584385e-01  1.333144e+00  
2.857231e+04  1.686567e-02  6.446647e-01  1.291806e+00  
2.908219e+04  1.699417e-02  6.810643e-01  1.376432e+00  
2.841151e+04  1.751016e-02  5.451444e-01  1.376434e+00  
2.883840e+04  1.679171e-02  6.007595e-01  1.328042e+00  
2.907422e+04  1.676586e-02  7.074387e-01  1.345865e+00  
2.880798e+04  1.667811e-02  6.453084e-01  1.281006e+00  
2.898982e+04  1.668409e-02  6.287073e-01  1.321255e+00  
2.851300e+04  1.743699e-02  5.823089e-01  1.415564e+00  
2.885719e+04  1.695936e-02  6.258776e-01  1.342936e+00  
2.903529e+04  1.661128e-02  6.055587e-01  1.284236e+00  
2.880421e+04  1.679391e-02  6.151737e-01  1.292946e+00  
2.881390e+04  1.697898e-02  7.232393e-01  1.336962e+00  
2.884327e+04  1.726602e-02  6.171278e-01  1.423055e+00  
2.906264e+04  1.673221e-02  6.774817e-01  1.327951e+00  
2.907375e+04  1.671167e-02  6.656239e-01  1.323976e+00  
2.859825e+04  1.729930e-02  5.963151e-01  1.368804e+00  
2.844274e+04  1.723183e-02  5.522649e-01  1.353084e+00  
2.900075e+04  1.708143e-02  6.360677e-01  1.408321e+00  
2.890429e+04  1.670004e-02  6.827736e-01  1.311404e+00  
2.897572e+04  1.673504e-02  6.348847e-01  1.328462e+00  
2.890161e+04  1.616843e-02  7.284810e-01  1.212049e+00  
2.864923e+04  1.687452e-02  6.804885e-01  1.335506e+00  
2.865889e+04  1.702502e-02  6.554045e-01  1.329672e+00  
2.873432e+04  1.693479e-02  6.809379e-01  1.335426e+00  
2.886724e+04  1.697886e-02  6.836754e-01  1.345504e+00  
2.864757e+04  1.713725e-02  6.125227e-01  1.355037e+00  
2.875697e+04  1.678479e-02  6.289775e-01  1.312116e+00  
2.880949e+04  1.666635e-02  6.869124e-01  1.271435e+00  
2.908911e+04  1.685046e-02  6.888335e-01  1.350667e+00  
2.905631e+04  1.668180e-02  6.798867e-01  1.320413e+00  
2.926379e+04  1.648955e-02  7.208732e-01  1.301423e+00  
2.930610e+04  1.617380e-02  7.282156e-01  1.252832e+00  
2.884903e+04  1.695286e-02  5.897515e-01  1.330371e+00  
2.858828e+04  1.750644e-02  5.578245e-01  1.419127e+00  
2.865714e+04  1.697451e-02  6.656679e-01  1.322405e+00  
2.889380e+04  1.674787e-02  6.611867e-01  1.314634e+00  
2.845904e+04  1.765006e-02  5.733482e-01  1.434666e+00  
2.905598e+04  1.646604e-02  6.459965e-01  1.281239e+00  
2.890577e+04  1.685030e-02  6.646131e-01  1.336504e+00  
2.875247e+04  1.684721e-02  5.949037e-01  1.320244e+00  
2.895236e+04  1.691929e-02  7.200624e-01  1.342988e+00  
2.867142e+04  1.709589e-02  6.042441e-01  1.358482e+00  
2.878532e+04  1.644758e-02  6.603314e-01  1.244154e+00  
2.878917e+04  1.675574e-02  7.011387e-01  1.297077e+00  
2.868674e+04  1.712251e-02  5.997966e-01  1.356157e+00  
2.883285e+04  1.691378e-02  6.688259e-01  1.320207e+00  
2.872311e+04  1.762792e-02  5.979264e-01  1.457391e+00  
2.875754e+04  1.717475e-02  6.085276e-01  1.374025e+00  
2.874921e+04  1.699395e-02  6.016763e-01  1.346525e+00  
2.873978e+04  1.675643e-02  7.017746e-01  1.283430e+00  
2.879524e+04  1.689745e-02  6.394967e-01  1.318160e+00  
2.897099e+04  1.685002e-02  6.526766e-01  1.343584e+00  
2.866146e+04  1.706633e-02  6.338912e-01  1.344802e+00  
2.873630e+04  1.726459e-02  5.646247e-01  1.393903e+00  
2.902185e+04  1.671731e-02  7.044837e-01  1.329302e+00  
2.886604e+04  1.658049e-02  6.648028e-01  1.270301e+00  
2.888397e+04  1.687211e-02  6.079118e-01  1.339215e+00  
2.885158e+04  1.673986e-02  6.092911e-01  1.310469e+00  
2.895732e+04  1.689375e-02  6.254648e-01  1.324141e+00  
2.878430e+04  1.674681e-02  5.901633e-01  1.294546e+00  
2.861741e+04  1.716591e-02  5.621512e-01  1.339896e+00  
2.894708e+04  1.675901e-02  6.999308e-01  1.316797e+00  
2.883441e+04  1.691433e-02  6.405124e-01  1.329812e+00  
2.887061e+04  1.647696e-02  6.371190e-01  1.279175e+00  
2.891940e+04  1.699672e-02  6.354856e-01  1.352312e+00  
2.865740e+04  1.712800e-02  6.065880e-01  1.352012e+00  
2.865106e+04  1.720143e-02  5.759272e-01  1.363841e+00  
2.914640e+04  1.646213e-02  7.461866e-01  1.299206e+00  
2.902042e+04  1.684293e-02  6.838987e-01  1.347254e+00  
2.872888e+04  1.724666e-02  5.866944e-01  1.391212e+00  
2.910126e+04  1.633771e-02  7.519898e-01  1.267383e+00  
2.876353e+04  1.704451e-02  5.706553e-01  1.354430e+00  
2.859260e+04  1.711503e-02  5.757349e-01  1.348257e+00  
2.879249e+04  1.697994e-02  6.280110e-01  1.355001e+00  
2.891988e+04  1.708342e-02  6.530364e-01  1.376432e+00  
2.868828e+04  1.693976e-02  6.558486e-01  1.327524e+00  
2.892261e+04  1.662553e-02  6.472289e-01  1.298023e+00  
2.880404e+04  1.689832e-02  6.512219e-01  1.321386e+00  
2.894657e+04  1.702819e-02  6.329905e-01  1.381434e+00  
2.893192e+04  1.701392e-02  6.302728e-01  1.361815e+00  
2.890178e+04  1.704025e-02  6.652707e-01  1.367039e+00  
2.882477e+04  1.685388e-02  6.030711e-01  1.311338e+00  
2.878487e+04  1.718201e-02  5.949894e-01  1.381846e+00  
2.867281e+04  1.736856e-02  5.768550e-01  1.399004e+00  
2.869353e+04  1.695170e-02  6.731903e-01  1.322550e+00  
2.844720e+04  1.725972e-02  6.370282e-01  1.382835e+00  
2.829085e+04  1.790635e-02  5.731856e-01  1.459168e+00  
2.889870e+04  1.702484e-02  6.293109e-01  1.364746e+00  
2.891106e+04  1.713970e-02  6.690633e-01  1.389630e+00  
2.888994e+04  1.679433e-02  6.293345e-01  1.304249e+00  
2.886149e+04  1.710925e-02  6.691078e-01  1.377951e+00  
2.892210e+04  1.678074e-02  7.063231e-01  1.327322e+00  
2.886773e+04  1.687375e-02  6.630211e-01  1.326796e+00  
2.873662e+04  1.672489e-02  6.889455e-01  1.286478e+00  
2.883310e+04  1.680446e-02  6.356174e-01  1.343859e+00  
2.875716e+04  1.731042e-02  6.716612e-01  1.390871e+00  
2.882497e+04  1.719327e-02  6.322208e-01  1.391257e+00  
2.881346e+04  1.713375e-02  6.688689e-01  1.365715e+00  
2.867936e+04  1.707994e-02  6.023697e-01  1.353311e+00  
2.866534e+04  1.689709e-02  6.794160e-01  1.313248e+00  
2.887664e+04  1.653442e-02  6.690803e-01  1.259743e+00  
2.902359e+04  1.659622e-02  7.189652e-01  1.314161e+00  
2.869304e+04  1.707659e-02  6.053330e-01  1.356554e+00  
2.852946e+04  1.735924e-02  5.182421e-01  1.390526e+00  
2.879191e+04  1.724499e-02  6.021008e-01  1.391740e+00  
2.890632e+04  1.637102e-02  7.748376e-01  1.240703e+00  
2.905146e+04  1.686913e-02  6.685153e-01  1.352416e+00  
2.878791e+04  1.740460e-02  5.206062e-01  1.404461e+00  
2.871844e+04  1.741143e-02  5.697720e-01  1.415916e+00  
2.874733e+04  1.698394e-02  6.379577e-01  1.338349e+00  
2.884369e+04  1.691204e-02  6.531862e-01  1.328582e+00  
2.885421e+04  1.665767e-02  6.634077e-01  1.303713e+00  
2.870119e+04  1.732171e-02  5.615183e-01  1.388612e+00  
2.887323e+04  1.681681e-02  6.325070e-01  1.322880e+00  
2.898006e+04  1.698435e-02  6.375260e-01  1.350545e+00  
2.892000e+04  1.666136e-02  7.134013e-01  1.288851e+00  
2.886861e+04  1.700390e-02  6.230305e-01  1.356403e+00  
