2.786110e+04  1.611556e-02  6.961931e-01  1.592625e+00  
2.759375e+04  1.650865e-02  6.554347e-01  1.631135e+00  
2.774312e+04  1.634808e-02  6.487308e-01  1.624353e+00  
2.748136e+04  1.653637e-02  6.627471e-01  1.635035e+00  
2.787639e+04  1.609342e-02  6.962341e-01  1.577424e+00  
2.787729e+04  1.598273e-02  6.855353e-01  1.539934e+00  
2.773072e+04  1.623063e-02  7.213139e-01  1.600709e+00  
2.755554e+04  1.637544e-02  6.203014e-01  1.601720e+00  
2.771991e+04  1.639808e-02  6.601426e-01  1.637070e+00  
2.769522e+04  1.628818e-02  6.938595e-01  1.602443e+00  
2.764848e+04  1.649837e-02  6.363579e-01  1.641919e+00  
2.777715e+04  1.629870e-02  7.048786e-01  1.615664e+00  
2.780880e+04  1.621655e-02  6.558712e-01  1.598031e+00  
2.780565e+04  1.636424e-02  7.250613e-01  1.631320e+00  
2.782763e+04  1.597444e-02  7.047560e-01  1.562117e+00  
2.757678e+04  1.652807e-02  6.412255e-01  1.646094e+00  
2.747842e+04  1.688121e-02  6.581549e-01  1.724031e+00  
2.774152e+04  1.621445e-02  6.609705e-01  1.583301e+00  
2.780433e+04  1.604781e-02  6.411531e-01  1.562998e+00  
2.755434e+04  1.647065e-02  6.028043e-01  1.631061e+00  
2.750033e+04  1.641437e-02  6.864138e-01  1.629888e+00  
2.756541e+04  1.656131e-02  6.389113e-01  1.651592e+00  
2.761365e+04  1.618915e-02  6.789235e-01  1.573040e+00  
2.752948e+04  1.645025e-02  5.996673e-01  1.628806e+00  
2.786846e+04  1.624654e-02  7.677662e-01  1.610876e+00  
2.771390e+04  1.637433e-02  6.750220e-01  1.616414e+00  
2.770673e+04  1.645865e-02  6.790120e-01  1.637243e+00  
2.738821e+04  1.680771e-02  5.601444e-01  1.689009e+00  
2.751562e+04  1.627924e-02  6.927233e-01  1.595633e+00  
2.773831e+04  1.639259e-02  6.878575e-01  1.634532e+00  
2.769660e+04  1.658094e-02  6.625333e-01  1.677322e+00  
2.766226e+04  1.634857e-02  6.553973e-01  1.608290e+00  
2.766997e+04  1.637889e-02  6.716658e-01  1.634092e+00  
2.765711e+04  1.648949e-02  6.369165e-01  1.664079e+00  
2.749746e+04  1.664128e-02  6.157253e-01  1.671463e+00  
2.741987e+04  1.656652e-02  6.286046e-01  1.645527e+00  
2.787397e+04  1.624756e-02  6.929419e-01  1.622743e+00  
2.759894e+04  1.647874e-02  6.276415e-01  1.626752e+00  
2.758729e+04  1.620931e-02  6.571690e-01  1.582363e+00  
2.765518e+04  1.610848e-02  6.348433e-01  1.559663e+00  
2.742830e+04  1.663271e-02  6.265764e-01  1.653215e+00  
2.745572e+04  1.654667e-02  6.195056e-01  1.641287e+00  
2.772428e+04  1.642066e-02  6.668718e-01  1.633622e+00  
2.763152e+04  1.621629e-02  6.806614e-01  1.584286e+00  
2.779080e+04  1.617627e-02  6.997853e-01  1.579541e+00  
2.768538e+04  1.628393e-02  6.529477e-01  1.602572e+00  
2.763902e+04  1.663960e-02  6.337233e-01  1.679502e+00  
2.771043e+04  1.652586e-02  6.228295e-01  1.667484e+00  
2.796243e+04  1.603253e-02  6.792716e-01  1.578997e+00  
2.764481e+04  1.634960e-02  6.620952e-01  1.612257e+00  
2.795580e+04  1.578682e-02  6.984804e-01  1.532217e+00  
2.751967e+04  1.644302e-02  6.660483e-01  1.610717e+00  
2.774614e+04  1.642208e-02  6.267539e-01  1.623776e+00  
2.752578e+04  1.640730e-02  6.308183e-01  1.616155e+00  
2.785356e+04  1.620169e-02  6.820287e-01  1.602587e+00  
2.780397e+04  1.622039e-02  6.916686e-01  1.591467e+00  
2.813736e+04  1.582878e-02  7.916328e-01  1.567877e+00  
2.764975e+04  1.638023e-02  6.476381e-01  1.616031e+00  
2.774489e+04  1.644777e-02  6.816689e-01  1.657715e+00  
2.770281e+04  1.633274e-02  6.595745e-01  1.618315e+00  
2.759847e+04  1.661604e-02  6.381174e-01  1.671849e+00  
2.789188e+04  1.615330e-02  7.204553e-01  1.599594e+00  
2.786980e+04  1.610682e-02  6.866470e-01  1.592011e+00  
2.750644e+04  1.659335e-02  6.449071e-01  1.650889e+00  
2.761805e+04  1.624094e-02  6.558219e-01  1.587677e+00  
2.745833e+04  1.660629e-02  6.061487e-01  1.653617e+00  
2.756819e+04  1.653280e-02  6.429881e-01  1.647780e+00  
2.767633e+04  1.632361e-02  6.412495e-01  1.604199e+00  
2.784640e+04  1.616089e-02  6.893185e-01  1.591951e+00  
2.762159e+04  1.647654e-02  5.724711e-01  1.647518e+00  
2.757210e+04  1.645847e-02  6.802987e-01  1.644856e+00  
2.762837e+04  1.647046e-02  6.624251e-01  1.638591e+00  
2.775925e+04  1.634900e-02  6.993381e-01  1.621438e+00  
2.751266e+04  1.669320e-02  5.954912e-01  1.699567e+00  
2.765578e+04  1.639920e-02  6.680511e-01  1.626796e+00  
2.761572e+04  1.645721e-02  6.590472e-01  1.628636e+00  
2.776665e+04  1.618397e-02  6.677480e-01  1.590536e+00  
2.767168e+04  1.647977e-02  6.241608e-01  1.638113e+00  
2.750596e+04  1.623598e-02  6.739726e-01  1.578249e+00  
2.783822e+04  1.637052e-02  7.203949e-01  1.629236e+00  
2.766870e+04  1.643622e-02  6.577658e-01  1.636527e+00  
2.771138e+04  1.645667e-02  6.226477e-01  1.638009e+00  
2.769591e+04  1.638619e-02  6.650495e-01  1.634542e+00  
2.769055e+04  1.632691e-02  6.478880e-01  1.611519e+00  
2.743543e+04  1.665951e-02  6.113931e-01  1.657664e+00  
2.757587e+04  1.649230e-02  6.423961e-01  1.635141e+00  
2.781540e+04  1.622728e-02  6.373788e-01  1.611129e+00  
2.765118e+04  1.647330e-02  6.416793e-01  1.628619e+00  
2.766269e+04  1.610602e-02  6.627980e-01  1.559631e+00  
2.750880e+04  1.629720e-02  6.441025e-01  1.580934e+00  
2.742341e+04  1.677804e-02  6.155856e-01  1.681681e+00  
2.766071e+04  1.635475e-02  6.507260e-01  1.613914e+00  
2.783639e+04  1.634979e-02  6.829852e-01  1.629323e+00  
2.758599e+04  1.647920e-02  6.425734e-01  1.629126e+00  
2.787719e+04  1.581435e-02  7.809894e-01  1.518608e+00  
2.759046e+04  1.630702e-02  6.254367e-01  1.592792e+00  
2.770689e+04  1.648397e-02  6.529503e-01  1.657279e+00  
2.769367e+04  1.652954e-02  6.226087e-01  1.667155e+00  
2.778618e+04  1.613160e-02  6.881154e-01  1.582104e+00  
2.745404e+04  1.646845e-02  6.378808e-01  1.606930e+00  
2.778992e+04  1.624463e-02  7.013285e-01  1.622065e+00  
2.767390e+04  1.630406e-02  6.627119e-01  1.605378e+00  
2.779483e+04  1.636068e-02  6.548126e-01  1.623626e+00  
2.754391e+04  1.633903e-02  6.349068e-01  1.604708e+00  
2.775147e+04  1.630437e-02  6.374962e-01  1.608091e+00  
2.768231e+04  1.626233e-02  7.111573e-01  1.596084e+00  
2.772296e+04  1.636602e-02  6.355310e-01  1.626983e+00  
2.757814e+04  1.643924e-02  6.291687e-01  1.611989e+00  
2.757722e+04  1.628696e-02  6.336232e-01  1.595487e+00  
2.754075e+04  1.669935e-02  6.140100e-01  1.685942e+00  
2.760018e+04  1.669624e-02  6.414141e-01  1.683486e+00  
2.773316e+04  1.629417e-02  6.891692e-01  1.612435e+00  
2.766698e+04  1.631786e-02  6.513623e-01  1.609483e+00  
2.780759e+04  1.607801e-02  6.520334e-01  1.570575e+00  
2.751490e+04  1.658204e-02  5.970922e-01  1.633099e+00  
2.774796e+04  1.656886e-02  6.303878e-01  1.665815e+00  
2.759000e+04  1.639329e-02  6.530338e-01  1.617814e+00  
2.775433e+04  1.645145e-02  6.733658e-01  1.649877e+00  
2.766057e+04  1.623838e-02  6.933449e-01  1.586206e+00  
2.761424e+04  1.647277e-02  6.418486e-01  1.645973e+00  
2.759806e+04  1.621728e-02  6.612787e-01  1.586623e+00  
2.758195e+04  1.653767e-02  7.107851e-01  1.662566e+00  
2.767974e+04  1.634875e-02  6.720988e-01  1.623924e+00  
2.750623e+04  1.667658e-02  6.139248e-01  1.671826e+00  
2.760206e+04  1.642935e-02  6.518861e-01  1.623188e+00  
2.758516e+04  1.646124e-02  6.518643e-01  1.632166e+00  
2.758964e+04  1.635929e-02  6.526844e-01  1.611750e+00  
2.772277e+04  1.646143e-02  6.414240e-01  1.642566e+00  
2.757870e+04  1.631371e-02  6.726772e-01  1.605053e+00  
2.763397e+04  1.615756e-02  7.108846e-01  1.564126e+00  
2.781451e+04  1.645820e-02  6.799635e-01  1.659416e+00  
2.770347e+04  1.658134e-02  5.900749e-01  1.657230e+00  
2.751641e+04  1.646297e-02  6.795006e-01  1.615915e+00  
2.786069e+04  1.606985e-02  6.336490e-01  1.574946e+00  
2.757908e+04  1.638021e-02  6.357828e-01  1.613068e+00  
2.788519e+04  1.623595e-02  6.983439e-01  1.618556e+00  
2.791889e+04  1.587447e-02  6.992845e-01  1.554204e+00  
2.766595e+04  1.638843e-02  6.689771e-01  1.597396e+00  
2.770396e+04  1.624909e-02  6.521499e-01  1.601805e+00  
2.773523e+04  1.600704e-02  6.630062e-01  1.539553e+00  
2.753154e+04  1.664328e-02  6.258447e-01  1.655756e+00  
2.771915e+04  1.642211e-02  6.751089e-01  1.631530e+00  
2.773480e+04  1.641856e-02  6.744094e-01  1.636104e+00  
2.761762e+04  1.645543e-02  6.726808e-01  1.636981e+00  
2.779615e+04  1.621110e-02  6.886797e-01  1.595262e+00  
2.778207e+04  1.642880e-02  6.439847e-01  1.642419e+00  
2.758949e+04  1.665827e-02  6.473775e-01  1.681972e+00  
2.762873e+04  1.642572e-02  6.498818e-01  1.640571e+00  
2.776766e+04  1.603609e-02  7.223372e-01  1.562792e+00  
2.749354e+04  1.651752e-02  6.357958e-01  1.633121e+00  
2.777031e+04  1.634801e-02  6.584860e-01  1.620412e+00  
2.780611e+04  1.623276e-02  6.796587e-01  1.606827e+00  
2.762655e+04  1.659447e-02  6.442272e-01  1.658838e+00  
2.751456e+04  1.633528e-02  6.560044e-01  1.602310e+00  
2.782695e+04  1.614200e-02  6.702123e-01  1.585559e+00  
2.778064e+04  1.631237e-02  6.583700e-01  1.624052e+00  
2.763204e+04  1.655387e-02  6.389983e-01  1.666880e+00  
2.755315e+04  1.637164e-02  6.420319e-01  1.634287e+00  
2.750174e+04  1.643677e-02  6.203867e-01  1.615520e+00  
2.761503e+04  1.648456e-02  6.638060e-01  1.643392e+00  
2.764958e+04  1.667841e-02  6.400745e-01  1.681042e+00  
2.777767e+04  1.630504e-02  6.638018e-01  1.624891e+00  
2.754424e+04  1.649200e-02  6.424934e-01  1.641597e+00  
2.774294e+04  1.636361e-02  6.236383e-01  1.621998e+00  
2.741231e+04  1.649870e-02  6.239114e-01  1.616959e+00  
2.772845e+04  1.642988e-02  6.367019e-01  1.632864e+00  
2.728452e+04  1.649880e-02  6.075065e-01  1.611083e+00  
2.771761e+04  1.642743e-02  6.825447e-01  1.634092e+00  
2.751007e+04  1.636201e-02  6.714118e-01  1.594706e+00  
2.752623e+04  1.654150e-02  5.838769e-01  1.650164e+00  
2.757983e+04  1.626803e-02  6.394171e-01  1.596938e+00  
2.760484e+04  1.661361e-02  6.810249e-01  1.679807e+00  
2.773012e+04  1.634886e-02  7.111540e-01  1.618767e+00  
2.773195e+04  1.641462e-02  6.144907e-01  1.639342e+00  
2.767775e+04  1.643963e-02  6.733756e-01  1.622946e+00  
2.744834e+04  1.661774e-02  6.240685e-01  1.662862e+00  
2.744344e+04  1.650862e-02  6.501419e-01  1.627079e+00  
2.769414e+04  1.655783e-02  6.299481e-01  1.660905e+00  
2.766283e+04  1.613015e-02  6.909387e-01  1.565022e+00  
2.767704e+04  1.630826e-02  6.715552e-01  1.599812e+00  
2.755546e+04  1.631733e-02  6.654539e-01  1.590969e+00  
2.774441e+04  1.648859e-02  5.950741e-01  1.643410e+00  
2.756143e+04  1.645409e-02  6.670958e-01  1.621411e+00  
2.774888e+04  1.634638e-02  6.223342e-01  1.622543e+00  
2.735127e+04  1.655078e-02  6.417160e-01  1.611643e+00  
2.774668e+04  1.645453e-02  6.543049e-01  1.650756e+00  
2.777007e+04  1.615704e-02  6.651913e-01  1.593681e+00  
2.772427e+04  1.627040e-02  6.641962e-01  1.592435e+00  
2.787945e+04  1.610909e-02  7.079197e-01  1.584911e+00  
2.771563e+04  1.602942e-02  6.845627e-01  1.545671e+00  
2.771808e+04  1.643489e-02  6.591810e-01  1.627633e+00  
2.754737e+04  1.674497e-02  5.996332e-01  1.686607e+00  
2.796588e+04  1.624259e-02  6.995967e-01  1.627684e+00  
2.761138e+04  1.662139e-02  6.446349e-01  1.676083e+00  
2.779493e+04  1.622977e-02  6.467685e-01  1.604614e+00  
2.776423e+04  1.625377e-02  7.055684e-01  1.605689e+00  
2.765359e+04  1.654435e-02  6.403654e-01  1.670361e+00  
2.774702e+04  1.634921e-02  6.762496e-01  1.630379e+00  
2.762185e+04  1.657526e-02  6.551668e-01  1.664288e+00  
2.757969e+04  1.633404e-02  6.771874e-01  1.600489e+00  
2.779542e+04  1.631598e-02  6.972682e-01  1.621942e+00  
2.765725e+04  1.642231e-02  6.136260e-01  1.629099e+00  
2.744478e+04  1.677327e-02  5.901840e-01  1.684099e+00  
2.760569e+04  1.650277e-02  6.547538e-01  1.642729e+00  
2.769828e+04  1.637697e-02  6.103322e-01  1.616028e+00  
2.759153e+04  1.647068e-02  6.405320e-01  1.637216e+00  
2.771043e+04  1.648254e-02  6.365990e-01  1.654023e+00  
2.755116e+04  1.630616e-02  6.376936e-01  1.611576e+00  
2.767109e+04  1.646573e-02  6.520935e-01  1.632621e+00  
2.755101e+04  1.647513e-02  6.091571e-01  1.642440e+00  
2.752214e+04  1.672413e-02  6.290384e-01  1.685848e+00  
2.795330e+04  1.595022e-02  7.023123e-01  1.569190e+00  
2.763678e+04  1.652612e-02  6.118016e-01  1.644254e+00  
2.788332e+04  1.607876e-02  6.487147e-01  1.566447e+00  
2.755073e+04  1.655398e-02  6.279146e-01  1.660153e+00  
2.765416e+04  1.659700e-02  5.964415e-01  1.655472e+00  
2.753669e+04  1.647309e-02  6.018247e-01  1.624124e+00  
2.779069e+04  1.632937e-02  6.901638e-01  1.616898e+00  
2.754099e+04  1.651967e-02  6.330102e-01  1.631485e+00  
2.762377e+04  1.651977e-02  5.813457e-01  1.659149e+00  
2.764985e+04  1.630365e-02  6.129227e-01  1.610971e+00  
2.761822e+04  1.663345e-02  6.631540e-01  1.680214e+00  
2.782932e+04  1.629550e-02  7.371661e-01  1.621200e+00  
2.748921e+04  1.666072e-02  6.255743e-01  1.676212e+00  
2.762093e+04  1.658334e-02  6.300437e-01  1.650868e+00  
2.740064e+04  1.653607e-02  6.323997e-01  1.640579e+00  
2.764203e+04  1.650280e-02  6.290005e-01  1.645325e+00  
2.767924e+04  1.644027e-02  6.740261e-01  1.626867e+00  
2.788226e+04  1.596286e-02  7.167691e-01  1.563659e+00  
2.782344e+04  1.614622e-02  6.569674e-01  1.570689e+00  
2.753059e+04  1.629917e-02  6.686850e-01  1.589368e+00  
2.785911e+04  1.629023e-02  6.723524e-01  1.624572e+00  
2.773667e+04  1.619109e-02  6.911904e-01  1.584679e+00  
2.766302e+04  1.636498e-02  6.608747e-01  1.619834e+00  
2.744141e+04  1.654981e-02  6.449890e-01  1.634474e+00  
2.743815e+04  1.658845e-02  6.239852e-01  1.646922e+00  
2.769718e+04  1.619906e-02  6.545229e-01  1.594372e+00  
2.778249e+04  1.626567e-02  6.720118e-01  1.598817e+00  
2.791045e+04  1.597311e-02  7.112827e-01  1.556468e+00  
2.780042e+04  1.613626e-02  6.834979e-01  1.587225e+00  
2.793952e+04  1.578227e-02  7.806576e-01  1.512052e+00  
2.769679e+04  1.666804e-02  6.178684e-01  1.689896e+00  
2.784960e+04  1.623733e-02  6.915826e-01  1.612711e+00  
2.792183e+04  1.616501e-02  7.047633e-01  1.598149e+00  
2.787104e+04  1.612314e-02  6.949409e-01  1.591971e+00  
2.772228e+04  1.628151e-02  6.806790e-01  1.612956e+00  
2.778689e+04  1.623931e-02  6.978057e-01  1.606626e+00  
2.790101e+04  1.624318e-02  7.199830e-01  1.624254e+00  
2.782525e+04  1.641046e-02  7.093935e-01  1.653853e+00  
2.792126e+04  1.596386e-02  7.317210e-01  1.564870e+00  
2.798862e+04  1.610255e-02  7.528132e-01  1.601782e+00  
2.765941e+04  1.645218e-02  6.162892e-01  1.636978e+00  
2.751218e+04  1.664413e-02  6.282538e-01  1.668122e+00  
2.759205e+04  1.643474e-02  6.623898e-01  1.625136e+00  
2.784491e+04  1.617281e-02  6.480698e-01  1.591348e+00  
2.758469e+04  1.658019e-02  6.689972e-01  1.658473e+00  
2.783566e+04  1.617472e-02  6.703177e-01  1.603389e+00  
2.776326e+04  1.623007e-02  6.787587e-01  1.603631e+00  
2.763351e+04  1.647666e-02  6.764476e-01  1.640333e+00  
2.770436e+04  1.619973e-02  6.601010e-01  1.598664e+00  
2.748558e+04  1.663061e-02  6.084753e-01  1.662803e+00  
2.788063e+04  1.618269e-02  6.759665e-01  1.598653e+00  
2.775353e+04  1.621014e-02  6.752182e-01  1.589888e+00  
2.776710e+04  1.643350e-02  6.306760e-01  1.642405e+00  
2.774461e+04  1.637899e-02  6.696033e-01  1.628988e+00  
2.765117e+04  1.670949e-02  6.112143e-01  1.702456e+00  
2.788367e+04  1.628146e-02  6.677957e-01  1.618136e+00  
2.742634e+04  1.648318e-02  6.009565e-01  1.598367e+00  
2.759211e+04  1.646866e-02  6.536845e-01  1.624042e+00  
2.764658e+04  1.653805e-02  5.960360e-01  1.655939e+00  
2.763133e+04  1.640342e-02  6.075845e-01  1.621467e+00  
2.766480e+04  1.664869e-02  6.161677e-01  1.692919e+00  
2.775827e+04  1.610834e-02  7.590405e-01  1.569055e+00  
2.748846e+04  1.672563e-02  5.956247e-01  1.688560e+00  
2.789313e+04  1.615522e-02  6.801437e-01  1.586645e+00  
2.776487e+04  1.613741e-02  6.615425e-01  1.586286e+00  
2.778914e+04  1.639395e-02  6.637778e-01  1.639763e+00  
2.786871e+04  1.631848e-02  6.956103e-01  1.624988e+00  
2.766345e+04  1.646851e-02  6.926455e-01  1.634366e+00  
2.761447e+04  1.626798e-02  6.380150e-01  1.584098e+00  
2.744014e+04  1.647918e-02  6.481374e-01  1.619044e+00  
2.777655e+04  1.627680e-02  6.536944e-01  1.614399e+00  
2.763973e+04  1.634339e-02  6.756555e-01  1.606087e+00  
2.769929e+04  1.626188e-02  6.610136e-01  1.590109e+00  
2.760817e+04  1.636124e-02  6.666230e-01  1.616060e+00  
2.776184e+04  1.569527e-02  7.374034e-01  1.491971e+00  
2.772726e+04  1.604937e-02  6.765343e-01  1.563290e+00  
2.771526e+04  1.625118e-02  6.897384e-01  1.592380e+00  
2.772251e+04  1.633623e-02  6.467177e-01  1.613267e+00  
2.784767e+04  1.610025e-02  6.932963e-01  1.583879e+00  
2.777783e+04  1.604031e-02  6.980461e-01  1.572590e+00  
2.777050e+04  1.649617e-02  6.543611e-01  1.660039e+00  
2.774814e+04  1.619585e-02  7.367108e-01  1.590086e+00  
2.771950e+04  1.635406e-02  6.141556e-01  1.632725e+00  
2.775346e+04  1.631839e-02  7.127587e-01  1.611894e+00  
2.771094e+04  1.621137e-02  7.254012e-01  1.602516e+00  
2.779503e+04  1.623402e-02  6.940747e-01  1.615107e+00  
2.786988e+04  1.635810e-02  7.207099e-01  1.649200e+00  
2.779742e+04  1.623987e-02  6.980267e-01  1.611490e+00  
2.773571e+04  1.622363e-02  6.870061e-01  1.594916e+00  
2.793177e+04  1.622916e-02  7.355600e-01  1.624415e+00  
2.775452e+04  1.619649e-02  6.593504e-01  1.595679e+00  
2.756492e+04  1.646491e-02  6.427059e-01  1.632799e+00  
2.747979e+04  1.660354e-02  6.575504e-01  1.656977e+00  
2.785006e+04  1.614069e-02  6.803780e-01  1.586753e+00  
2.757037e+04  1.673719e-02  6.543048e-01  1.704786e+00  
2.774410e+04  1.635160e-02  6.606634e-01  1.639712e+00  
2.755265e+04  1.651756e-02  7.285253e-01  1.642609e+00  
2.771440e+04  1.653629e-02  7.055127e-01  1.660782e+00  
2.770276e+04  1.620031e-02  6.657026e-01  1.603976e+00  
2.741827e+04  1.669921e-02  6.006969e-01  1.670440e+00  
2.781377e+04  1.631669e-02  6.459404e-01  1.620083e+00  
2.786106e+04  1.616646e-02  6.995579e-01  1.596854e+00  
2.759676e+04  1.656401e-02  5.835314e-01  1.659285e+00  
2.786176e+04  1.648210e-02  6.274120e-01  1.673209e+00  
2.750413e+04  1.680763e-02  5.744108e-01  1.703175e+00  
2.774186e+04  1.627785e-02  7.158427e-01  1.619980e+00  
2.750264e+04  1.659500e-02  6.376404e-01  1.648664e+00  
2.752408e+04  1.659226e-02  6.729825e-01  1.641529e+00  
2.769130e+04  1.629958e-02  6.433418e-01  1.601375e+00  
2.743751e+04  1.650946e-02  5.531573e-01  1.611592e+00  
2.777422e+04  1.601817e-02  6.935741e-01  1.553085e+00  
2.751693e+04  1.643605e-02  6.952217e-01  1.618979e+00  
2.760126e+04  1.653913e-02  6.419946e-01  1.655362e+00  
2.793945e+04  1.614471e-02  6.931531e-01  1.592098e+00  
2.795297e+04  1.608206e-02  6.681512e-01  1.590055e+00  
2.766247e+04  1.649627e-02  6.385174e-01  1.644974e+00  
2.782606e+04  1.644312e-02  6.830471e-01  1.651848e+00  
2.779822e+04  1.629921e-02  7.125697e-01  1.605029e+00  
2.766363e+04  1.633110e-02  6.410651e-01  1.608241e+00  
2.746562e+04  1.639312e-02  6.456379e-01  1.613841e+00  
2.771597e+04  1.635024e-02  6.646328e-01  1.621860e+00  
2.756924e+04  1.628919e-02  7.216135e-01  1.583094e+00  
2.784254e+04  1.622834e-02  6.755166e-01  1.600733e+00  
2.775752e+04  1.619183e-02  7.293151e-01  1.592275e+00  
2.781802e+04  1.612911e-02  6.880366e-01  1.587355e+00  
2.780920e+04  1.610799e-02  6.502899e-01  1.590145e+00  
2.768626e+04  1.634513e-02  6.970647e-01  1.610007e+00  
2.766785e+04  1.632411e-02  6.627321e-01  1.606344e+00  
2.759579e+04  1.646631e-02  6.337046e-01  1.630908e+00  
2.771749e+04  1.622057e-02  6.888558e-01  1.603418e+00  
2.770627e+04  1.665130e-02  6.323088e-01  1.694442e+00  
2.766449e+04  1.618440e-02  6.795865e-01  1.566621e+00  
2.772314e+04  1.638316e-02  6.401418e-01  1.628934e+00  
2.782259e+04  1.628130e-02  7.106204e-01  1.610947e+00  
2.777934e+04  1.618658e-02  7.037157e-01  1.589284e+00  
2.779908e+04  1.626532e-02  6.734324e-01  1.619336e+00  
2.766920e+04  1.640479e-02  6.505701e-01  1.631889e+00  
2.792170e+04  1.609643e-02  7.462799e-01  1.586956e+00  
2.755102e+04  1.649391e-02  6.243860e-01  1.636943e+00  
2.776136e+04  1.635695e-02  6.749172e-01  1.627028e+00  
2.770763e+04  1.609573e-02  6.950430e-01  1.564001e+00  
2.754651e+04  1.657412e-02  6.223211e-01  1.661188e+00  
2.764307e+04  1.639856e-02  6.607294e-01  1.636377e+00  
2.773924e+04  1.606931e-02  6.457931e-01  1.553590e+00  
2.748973e+04  1.657034e-02  6.127942e-01  1.652022e+00  
2.784445e+04  1.615491e-02  7.139308e-01  1.593584e+00  
2.754874e+04  1.655066e-02  6.773572e-01  1.651211e+00  
2.761976e+04  1.650947e-02  6.838978e-01  1.650848e+00  
2.777027e+04  1.624496e-02  6.871963e-01  1.615495e+00  
2.745134e+04  1.666880e-02  6.045787e-01  1.663581e+00  
2.776587e+04  1.605319e-02  6.843170e-01  1.559229e+00  
2.780610e+04  1.615435e-02  6.948101e-01  1.581795e+00  
2.767609e+04  1.644509e-02  6.413651e-01  1.644529e+00  
2.785215e+04  1.631448e-02  6.527581e-01  1.631217e+00  
2.764945e+04  1.649811e-02  6.359769e-01  1.648646e+00  
