1.107330e+04  6.897851e-03  -9.974706e-01  2.281029e+00  
1.094332e+04  7.284154e-03  2.942313e-01  2.656531e+00  
1.168814e+04  7.360034e-03  7.731554e-01  2.776582e+00  
1.385998e+04  5.801117e-03  2.750744e+00  2.258907e+00  
1.342889e+04  7.658449e-03  5.450516e-01  2.741004e+00  
1.158410e+04  7.472145e-03  -8.007427e-01  2.745422e+00  
1.437888e+04  7.446208e-03  1.958406e+00  2.887516e+00  
1.238372e+04  6.738139e-03  1.166966e+00  2.533303e+00  
1.367742e+04  5.869082e-03  2.950991e+00  2.138275e+00  
1.269340e+04  6.776336e-03  2.094138e+00  2.824978e+00  
1.191737e+04  7.084225e-03  1.812159e+00  2.479228e+00  
1.283266e+04  6.817651e-03  1.682940e+00  2.727318e+00  
9.468889e+03  9.046240e-03  2.114192e+00  2.877338e+00  
1.249852e+04  6.087100e-03  1.957541e+00  2.096247e+00  
1.456740e+04  5.334349e-03  1.885109e+00  2.455160e+00  
1.145210e+04  7.861114e-03  -1.674564e-01  2.747904e+00  
1.023585e+04  6.714837e-03  2.709234e+00  2.297637e+00  
1.200314e+04  7.066711e-03  1.795579e+00  2.444768e+00  
1.259986e+04  5.355793e-03  -7.077846e-01  1.940238e+00  
1.021624e+04  6.956612e-03  -1.017426e+00  2.217677e+00  
1.137413e+04  6.715532e-03  2.232774e+00  2.672964e+00  
8.873058e+03  7.447715e-03  1.595441e+00  2.209606e+00  
9.210558e+03  8.145658e-03  -7.924023e-02  2.780102e+00  
1.174729e+04  7.423570e-03  1.929648e+00  2.744254e+00  
9.982518e+03  7.966249e-03  1.297545e+00  2.469621e+00  
1.567569e+04  5.714784e-03  1.873532e+00  2.537494e+00  
1.149087e+04  6.893433e-03  2.475281e+00  2.668145e+00  
9.062662e+03  8.527467e-03  -1.281274e-01  2.774894e+00  
1.117951e+04  8.402300e-03  -6.789436e-01  2.767138e+00  
9.056905e+03  8.152808e-03  2.473350e+00  2.533951e+00  
1.378077e+04  5.364947e-03  5.448693e-01  1.988252e+00  
1.211656e+04  6.269714e-03  7.164049e-01  2.456650e+00  
1.038708e+04  7.234531e-03  1.715406e+00  2.280813e+00  
9.863887e+03  7.707919e-03  2.848232e+00  2.500822e+00  
1.019778e+04  8.088193e-03  1.942768e+00  2.405493e+00  
9.776967e+03  9.558065e-03  1.441511e+00  2.980504e+00  
1.500382e+04  5.839188e-03  2.189150e+00  2.418319e+00  
9.681282e+03  6.450832e-03  2.867068e+00  2.160043e+00  
1.148694e+04  7.698197e-03  2.426468e+00  2.947602e+00  
1.237959e+04  5.446767e-03  2.908695e+00  1.911414e+00  
1.452895e+04  7.170595e-03  1.312174e+00  2.969639e+00  
1.247560e+04  6.904243e-03  1.051048e+00  2.859043e+00  
1.080246e+04  7.209973e-03  1.730338e+00  2.445009e+00  
1.362924e+04  7.037226e-03  1.548142e+00  2.905809e+00  
1.350359e+04  6.291433e-03  1.789342e+00  2.869699e+00  
1.523106e+04  5.245721e-03  1.747412e+00  2.221899e+00  
1.136800e+04  8.632304e-03  -4.629118e-01  2.923280e+00  
1.124959e+04  7.681166e-03  1.814252e+00  2.485962e+00  
1.121969e+04  7.222205e-03  6.757309e-01  2.278327e+00  
1.219354e+04  6.610449e-03  1.909206e+00  2.336901e+00  
1.082627e+04  7.195562e-03  -8.967457e-01  2.291727e+00  
1.235253e+04  6.342683e-03  -1.315596e-01  2.659676e+00  
7.789920e+03  9.273071e-03  7.642143e-01  2.872549e+00  
1.242148e+04  6.719471e-03  8.066112e-01  2.454268e+00  
1.058935e+04  9.151418e-03  1.322472e+00  2.976181e+00  
1.065896e+04  8.049376e-03  -5.097578e-01  2.681265e+00  
1.239221e+04  7.942481e-03  1.925276e+00  2.674453e+00  
1.169744e+04  7.145519e-03  1.785115e+00  2.759301e+00  
1.259399e+04  6.582584e-03  2.295518e+00  2.451204e+00  
1.360848e+04  6.701450e-03  1.936706e+00  2.996493e+00  
1.269261e+04  6.231232e-03  1.979390e+00  2.314964e+00  
1.199444e+04  7.789071e-03  1.908717e+00  2.957719e+00  
1.053880e+04  8.305508e-03  2.195039e+00  2.821743e+00  
1.261487e+04  5.214252e-03  2.550398e+00  1.809724e+00  
1.122611e+04  8.205931e-03  2.535658e+00  2.954351e+00  
1.175974e+04  8.109234e-03  7.608403e-02  2.839261e+00  
1.309664e+04  5.187042e-03  1.781689e+00  2.212609e+00  
1.436538e+04  6.531669e-03  2.590381e+00  2.568445e+00  
1.231564e+04  5.430434e-03  -1.046418e+00  1.923721e+00  
1.218245e+04  6.072000e-03  -2.617168e-01  2.392682e+00  
1.231679e+04  6.697250e-03  8.317454e-01  2.527074e+00  
1.046159e+04  7.218224e-03  -3.012427e-01  2.073138e+00  
1.049555e+04  7.622131e-03  -6.836456e-02  2.959646e+00  
1.088542e+04  7.106246e-03  2.442998e+00  2.460652e+00  
1.178082e+04  6.679007e-03  8.364118e-01  2.196026e+00  
1.479258e+04  6.759088e-03  1.808250e+00  2.728275e+00  
1.109786e+04  7.221291e-03  2.209444e+00  2.710986e+00  
9.305882e+03  8.422107e-03  -2.139298e-02  2.738133e+00  
1.045766e+04  7.189653e-03  1.217209e+00  2.099883e+00  
8.971907e+03  7.930840e-03  2.483703e+00  2.458626e+00  
1.378745e+04  6.150691e-03  4.687441e-01  2.262671e+00  
1.141894e+04  5.986287e-03  5.551793e-01  2.313178e+00  
8.995058e+03  6.046050e-03  -3.189641e-01  1.913516e+00  
9.570521e+03  8.511354e-03  2.029720e+00  2.780197e+00  
7.996872e+03  7.433117e-03  1.135182e+00  1.724381e+00  
8.662178e+03  1.012181e-02  1.359664e+00  2.886740e+00  
1.544625e+04  5.856818e-03  2.896248e+00  2.285592e+00  
1.113706e+04  5.990028e-03  2.964454e+00  2.150257e+00  
1.129216e+04  7.465419e-03  2.576399e+00  2.786385e+00  
1.275398e+04  5.555406e-03  2.601288e+00  2.217045e+00  
1.288390e+04  7.313186e-03  1.899094e+00  2.764944e+00  
1.196459e+04  6.952291e-03  1.740742e+00  2.747089e+00  
1.070058e+04  7.152554e-03  1.499410e+00  2.856542e+00  
1.342573e+04  6.714267e-03  6.335825e-01  2.929914e+00  
1.276066e+04  5.927562e-03  2.599684e+00  2.400835e+00  
1.354566e+04  5.788057e-03  1.149088e+00  2.287183e+00  
1.219774e+04  7.384009e-03  -3.215706e-01  2.591645e+00  
1.314463e+04  6.793172e-03  1.142750e+00  2.347932e+00  
1.141608e+04  7.172192e-03  1.423075e+00  2.261990e+00  
1.234332e+04  6.251755e-03  1.671063e+00  1.995655e+00  
9.806238e+03  6.414059e-03  2.323740e+00  1.946289e+00  
1.381078e+04  5.130935e-03  4.276259e-01  2.047367e+00  
9.522453e+03  8.339955e-03  1.298206e+00  2.819652e+00  
1.237384e+04  7.252761e-03  2.232096e+00  2.732290e+00  
1.055691e+04  9.099593e-03  1.293167e+00  2.933887e+00  
9.360991e+03  8.815426e-03  1.649922e-01  2.990531e+00  
1.217683e+04  7.197264e-03  1.181995e+00  2.684039e+00  
1.148049e+04  7.859593e-03  2.095786e+00  2.971684e+00  
1.401749e+04  5.461663e-03  2.707479e+00  1.981385e+00  
1.223596e+04  6.646298e-03  1.265564e+00  2.457899e+00  
1.314423e+04  5.852776e-03  2.811016e+00  2.325954e+00  
1.455524e+04  6.642832e-03  2.230701e+00  2.831361e+00  
1.134923e+04  8.019514e-03  1.822651e+00  2.876727e+00  
1.030445e+04  7.538065e-03  2.878553e-01  2.415341e+00  
1.115287e+04  8.121255e-03  1.782171e+00  2.948564e+00  
1.124560e+04  7.380911e-03  7.858540e-01  2.632370e+00  
8.182537e+03  8.776711e-03  2.399710e+00  2.539373e+00  
1.514336e+04  7.022577e-03  2.291731e+00  2.865115e+00  
1.088615e+04  6.080676e-03  1.285428e-01  1.954238e+00  
1.282639e+04  6.281109e-03  1.770549e+00  2.577204e+00  
1.389988e+04  6.654519e-03  4.861540e-01  2.563530e+00  
1.079006e+04  7.573548e-03  6.878973e-02  2.430528e+00  
1.174805e+04  7.137215e-03  1.201248e-01  2.931910e+00  
1.052085e+04  7.242770e-03  2.264948e+00  2.589987e+00  
8.645022e+03  7.704623e-03  -7.734937e-01  2.108066e+00  
1.681336e+04  5.687733e-03  2.277641e+00  2.509041e+00  
1.134149e+04  6.218972e-03  2.928215e+00  2.200563e+00  
9.508745e+03  7.912817e-03  6.769083e-02  2.421077e+00  
1.174048e+04  6.105061e-03  2.920192e+00  2.143080e+00  
1.123908e+04  7.226270e-03  2.617189e+00  2.415618e+00  
1.213328e+04  6.370857e-03  -1.423916e-01  2.121835e+00  
1.198814e+04  5.736337e-03  2.035608e+00  2.360769e+00  
1.166694e+04  7.481605e-03  2.322064e+00  2.947640e+00  
9.701283e+03  8.271845e-03  2.164354e+00  2.596850e+00  
1.014461e+04  6.747181e-03  1.972693e+00  1.997042e+00  
9.914147e+03  8.242124e-03  4.315320e-01  2.901929e+00  
1.516187e+04  6.592079e-03  1.466009e+00  2.437197e+00  
1.064075e+04  6.737996e-03  2.891925e+00  2.125514e+00  
1.304076e+04  6.150711e-03  2.561091e+00  2.330233e+00  
1.549726e+04  5.645277e-03  1.218595e+00  2.511648e+00  
1.408628e+04  6.795859e-03  1.472678e+00  2.906602e+00  
1.162831e+04  6.393910e-03  2.663732e+00  2.338692e+00  
1.035899e+04  7.667098e-03  1.934345e+00  2.825248e+00  
1.271605e+04  6.225133e-03  1.819793e+00  2.404636e+00  
8.991331e+03  6.349426e-03  2.524402e+00  1.901751e+00  
1.167012e+04  5.869643e-03  2.454514e+00  2.442105e+00  
1.305981e+04  6.281984e-03  9.221186e-01  2.265803e+00  
1.456789e+04  6.781921e-03  1.193726e+00  2.742318e+00  
1.151424e+04  8.062850e-03  1.133898e+00  2.553484e+00  
1.100228e+04  5.995374e-03  2.563328e+00  1.857209e+00  
1.157027e+04  5.384061e-03  -4.716927e-01  2.062837e+00  
9.873782e+03  7.837153e-03  1.565360e+00  2.488483e+00  
9.634573e+03  8.519120e-03  1.192185e+00  2.974996e+00  
1.292005e+04  7.383031e-03  2.052694e+00  2.602930e+00  
1.234600e+04  7.827837e-03  8.762041e-01  2.965321e+00  
1.043303e+04  7.902645e-03  6.770596e-01  2.765877e+00  
1.506879e+04  6.917545e-03  1.192935e+00  2.544838e+00  
1.094924e+04  7.963106e-03  2.023481e+00  2.979721e+00  
1.188830e+04  7.040458e-03  1.670580e+00  2.248228e+00  
1.403680e+04  6.109187e-03  6.565907e-01  2.545904e+00  
1.325588e+04  6.147033e-03  2.582222e+00  2.478954e+00  
1.670913e+04  5.716696e-03  1.648856e+00  2.726232e+00  
1.364095e+04  7.781192e-03  2.106175e+00  2.894334e+00  
8.534699e+03  7.904170e-03  -6.504547e-01  2.298758e+00  
8.918604e+03  9.373541e-03  2.792364e+00  2.992961e+00  
1.269238e+04  6.384850e-03  -1.856399e-01  2.527147e+00  
1.262157e+04  7.208803e-03  1.776202e+00  2.630716e+00  
1.228668e+04  6.837939e-03  3.565319e-01  2.668073e+00  
1.132685e+04  6.844062e-03  4.550425e-01  2.280375e+00  
1.247810e+04  6.174359e-03  1.594218e+00  2.637354e+00  
1.447622e+04  7.203401e-03  4.499645e-01  2.911768e+00  
1.049188e+04  8.367450e-03  9.529595e-01  2.829059e+00  
1.161527e+04  7.923778e-03  1.818933e-01  2.764680e+00  
1.107457e+04  6.440708e-03  2.342941e+00  2.419428e+00  
1.060917e+04  6.836924e-03  9.820565e-01  2.182319e+00  
1.733165e+04  5.975055e-03  2.750790e+00  2.712555e+00  
1.293855e+04  6.364691e-03  2.562138e+00  2.296403e+00  
9.508120e+03  9.163898e-03  -2.562820e-01  2.866924e+00  
1.387840e+04  6.461401e-03  2.930256e+00  2.428654e+00  
1.282946e+04  6.569915e-03  6.299916e-01  2.252045e+00  
1.191100e+04  6.380974e-03  1.219530e+00  2.241856e+00  
1.132099e+04  6.274034e-03  1.036381e+00  2.485339e+00  
1.150355e+04  7.102414e-03  2.030845e+00  2.788453e+00  
9.647190e+03  8.396458e-03  1.122103e+00  2.670813e+00  
1.119350e+04  7.755757e-03  9.427202e-01  2.618775e+00  
1.211066e+04  7.814809e-03  1.602446e+00  2.922536e+00  
1.216491e+04  8.143280e-03  1.730343e+00  2.615703e+00  
1.085499e+04  6.948239e-03  2.845677e+00  2.343062e+00  
1.330761e+04  5.972263e-03  2.672849e+00  2.460609e+00  
1.412693e+04  6.655358e-03  5.657458e-01  2.708319e+00  
1.443758e+04  6.841270e-03  8.774433e-01  2.880188e+00  
9.544800e+03  8.353905e-03  2.153036e+00  2.535148e+00  
9.031406e+03  8.390408e-03  1.677807e+00  2.904067e+00  
9.002321e+03  7.860640e-03  5.964055e-01  2.880202e+00  
7.609102e+03  7.195011e-03  2.788450e+00  2.178230e+00  
8.784474e+03  7.230157e-03  1.276010e+00  2.419053e+00  
1.312320e+04  6.806651e-03  1.064614e+00  2.459624e+00  
1.350335e+04  7.134606e-03  1.166258e+00  2.676302e+00  
1.243125e+04  6.086523e-03  8.602829e-01  1.985707e+00  
9.829061e+03  5.179163e-03  2.128740e+00  1.586063e+00  
1.269314e+04  7.528191e-03  -4.778806e-01  2.811991e+00  
8.401251e+03  9.347206e-03  1.724751e+00  2.659035e+00  
9.375342e+03  7.805923e-03  1.706448e+00  2.732432e+00  
1.087176e+04  7.773792e-03  2.928126e+00  2.306225e+00  
9.141050e+03  8.022516e-03  1.308485e+00  2.513357e+00  
9.315160e+03  8.065203e-03  1.135582e+00  2.427134e+00  
1.462277e+04  6.105333e-03  2.029391e-01  2.359119e+00  
1.161907e+04  7.264293e-03  2.566535e+00  2.793619e+00  
1.513857e+04  5.910889e-03  -5.967877e-01  2.209604e+00  
1.122047e+04  7.367187e-03  -8.512796e-01  2.879318e+00  
1.400780e+04  6.447257e-03  2.739973e+00  2.743209e+00  
1.463216e+04  6.339368e-03  1.553075e+00  2.619092e+00  
1.233091e+04  7.734033e-03  1.963213e+00  2.570998e+00  
1.041243e+04  7.641745e-03  2.150395e-01  2.624719e+00  
1.204195e+04  8.127084e-03  2.470867e+00  2.895891e+00  
1.249034e+04  7.319637e-03  3.962963e-01  2.942366e+00  
1.694699e+04  5.371028e-03  2.802220e+00  2.406473e+00  
1.294711e+04  6.171717e-03  6.681098e-01  2.634049e+00  
1.222203e+04  6.083626e-03  1.491220e+00  2.205568e+00  
1.201612e+04  6.775695e-03  3.707474e-01  2.683756e+00  
1.412159e+04  5.782592e-03  1.111352e+00  2.314747e+00  
1.372907e+04  7.239035e-03  1.294488e+00  2.730989e+00  
8.209036e+03  7.825201e-03  1.269985e+00  2.344061e+00  
1.187577e+04  6.944958e-03  2.164069e+00  2.600023e+00  
1.166418e+04  6.737071e-03  6.543625e-01  2.487923e+00  
1.353882e+04  7.134079e-03  1.690985e+00  2.797191e+00  
1.210932e+04  6.520866e-03  2.067638e+00  2.087578e+00  
7.776723e+03  9.905415e-03  -7.927508e-01  2.913118e+00  
1.017718e+04  9.336063e-03  2.814933e+00  2.964180e+00  
1.504624e+04  5.655219e-03  7.949243e-01  2.361059e+00  
1.114063e+04  5.022948e-03  2.259435e+00  1.611996e+00  
1.383741e+04  6.702625e-03  -5.950863e-01  2.529564e+00  
1.452494e+04  6.029523e-03  2.391719e+00  2.818134e+00  
9.635554e+03  8.957713e-03  -3.157115e-01  2.820637e+00  
1.455946e+04  6.504516e-03  1.357839e+00  2.615869e+00  
1.279184e+04  7.555434e-03  1.894197e+00  2.963608e+00  
9.128943e+03  8.174011e-03  2.768530e+00  2.651721e+00  
1.072330e+04  7.313856e-03  2.381534e+00  2.407740e+00  
1.268321e+04  7.114875e-03  1.023162e+00  2.658241e+00  
1.633795e+04  5.494953e-03  -1.243333e-01  2.671809e+00  
9.985268e+03  9.073394e-03  7.251221e-01  2.972369e+00  
9.352659e+03  8.379635e-03  1.528170e+00  2.759246e+00  
9.683387e+03  7.400233e-03  2.525231e+00  2.490850e+00  
9.515289e+03  7.721939e-03  2.304136e-01  2.978581e+00  
9.694046e+03  7.135884e-03  2.019559e+00  2.419382e+00  
1.055423e+04  6.333267e-03  1.042138e+00  2.353010e+00  
1.240501e+04  7.421055e-03  1.391744e+00  2.755090e+00  
1.179295e+04  7.619908e-03  1.688015e+00  2.640341e+00  
1.135389e+04  5.960715e-03  2.297020e+00  1.900639e+00  
1.060611e+04  7.282190e-03  1.055655e+00  2.420927e+00  
7.982963e+03  9.439809e-03  5.368604e-02  2.958647e+00  
1.247331e+04  8.238389e-03  9.983921e-01  2.987923e+00  
1.245009e+04  7.637089e-03  -1.471102e-01  2.787179e+00  
1.270316e+04  7.381326e-03  2.930183e+00  2.693149e+00  
1.015219e+04  8.545813e-03  1.576262e+00  2.676506e+00  
1.031615e+04  6.613738e-03  6.682256e-01  2.087412e+00  
1.235746e+04  6.375807e-03  5.363734e-01  2.227605e+00  
1.201788e+04  7.308322e-03  2.273032e+00  2.832049e+00  
1.331355e+04  6.365421e-03  2.177170e+00  2.239641e+00  
1.172803e+04  7.137946e-03  -2.685040e-01  2.857663e+00  
1.207795e+04  6.959743e-03  1.633949e+00  2.650751e+00  
1.409008e+04  6.684130e-03  2.471428e+00  2.779169e+00  
1.167451e+04  7.609650e-03  2.168335e+00  2.539031e+00  
9.666141e+03  7.620773e-03  -5.162046e-01  2.413281e+00  
1.203294e+04  7.559788e-03  2.092216e+00  2.721773e+00  
1.428503e+04  6.204882e-03  -3.636411e-02  2.511213e+00  
1.494844e+04  6.209024e-03  2.557997e+00  2.474272e+00  
1.088931e+04  6.760949e-03  7.189613e-01  2.399181e+00  
1.137831e+04  7.326602e-03  7.467540e-01  2.521321e+00  
1.218220e+04  6.202877e-03  9.363238e-01  2.509660e+00  
1.261011e+04  6.544083e-03  2.356903e+00  2.256594e+00  
1.495665e+04  6.074052e-03  1.138819e+00  2.518836e+00  
1.034831e+04  6.924265e-03  2.285878e+00  2.235798e+00  
1.147631e+04  7.200611e-03  2.195829e+00  2.798529e+00  
1.035203e+04  6.775490e-03  -5.109927e-01  2.192880e+00  
8.979775e+03  7.647577e-03  7.536231e-01  2.593298e+00  
1.362685e+04  6.056624e-03  2.272587e+00  2.222802e+00  
7.722994e+03  9.413638e-03  -1.100413e+00  2.982204e+00  
1.206593e+04  7.993724e-03  9.959195e-01  2.872794e+00  
1.457317e+04  6.263178e-03  -1.983912e-01  2.313833e+00  
1.278865e+04  5.873149e-03  2.161343e+00  2.122985e+00  
9.600314e+03  9.353314e-03  -2.547052e-01  2.740089e+00  
1.544198e+04  5.334886e-03  1.940941e+00  2.609547e+00  
1.198788e+04  6.941094e-03  1.329051e+00  2.409489e+00  
1.303690e+04  7.459285e-03  1.591516e+00  2.916345e+00  
1.315688e+04  6.405998e-03  -3.447680e-02  2.543532e+00  
9.315744e+03  8.374936e-03  2.664320e+00  2.668407e+00  
1.133836e+04  6.831787e-03  1.646874e+00  2.068550e+00  
1.374856e+04  6.902338e-03  1.869573e+00  2.728712e+00  
1.135423e+04  7.909076e-03  6.759206e-01  2.544932e+00  
1.040581e+04  8.239859e-03  7.975231e-01  2.873123e+00  
1.021823e+04  7.594647e-03  6.614693e-01  2.599021e+00  
1.183839e+04  7.609948e-03  2.234298e+00  2.773715e+00  
1.336085e+04  6.701811e-03  1.381644e-01  2.823061e+00  
1.055834e+04  7.018359e-03  2.508769e+00  2.414573e+00  
8.654008e+03  5.693149e-03  -7.900501e-01  1.649239e+00  
1.205785e+04  6.772787e-03  1.101239e+00  2.743553e+00  
1.214756e+04  7.473856e-03  1.662135e+00  2.849686e+00  
9.833539e+03  6.695759e-03  2.582491e+00  2.336955e+00  
1.048974e+04  7.018282e-03  4.433787e-01  2.432553e+00  
1.140744e+04  7.988978e-03  1.670678e-01  2.766509e+00  
1.267489e+04  7.080450e-03  2.723495e+00  2.526952e+00  
1.125688e+04  8.651526e-03  7.201318e-02  2.989079e+00  
1.268159e+04  7.005501e-03  2.968261e+00  2.639663e+00  
1.537839e+04  6.563873e-03  1.355237e+00  2.827801e+00  
1.335243e+04  6.529052e-03  5.516572e-01  2.655018e+00  
1.153318e+04  7.062861e-03  -6.211060e-01  2.404016e+00  
1.275303e+04  6.442823e-03  2.900609e+00  2.622027e+00  
1.238704e+04  7.144330e-03  2.203344e+00  2.560349e+00  
1.128927e+04  7.421643e-03  -3.583740e-01  2.951595e+00  
1.254797e+04  6.409071e-03  1.201799e+00  2.365096e+00  
1.539611e+04  6.661897e-03  2.384341e+00  2.820219e+00  
1.459626e+04  6.806217e-03  1.716249e+00  2.906136e+00  
1.126528e+04  7.040733e-03  -2.224733e-01  2.458965e+00  
1.277528e+04  7.494481e-03  2.368122e+00  2.883540e+00  
1.315490e+04  7.115848e-03  1.203167e+00  2.725214e+00  
1.645464e+04  5.193919e-03  2.673475e+00  2.312338e+00  
1.449999e+04  5.536304e-03  2.926111e+00  2.454257e+00  
1.482697e+04  5.106925e-03  1.913061e+00  2.056241e+00  
9.492055e+03  7.618211e-03  1.263439e+00  2.943065e+00  
1.235261e+04  6.524936e-03  2.444465e+00  2.212745e+00  
1.250931e+04  6.779112e-03  -4.468305e-01  2.475088e+00  
1.054144e+04  6.964422e-03  2.115998e+00  2.183990e+00  
1.173120e+04  7.153789e-03  2.001252e+00  2.731209e+00  
1.041427e+04  6.608804e-03  -6.853194e-01  2.062857e+00  
9.765566e+03  7.745451e-03  -4.786593e-01  2.609249e+00  
1.490788e+04  5.320731e-03  1.481745e+00  2.323163e+00  
1.042127e+04  7.984927e-03  8.016546e-01  2.753760e+00  
1.302004e+04  7.599871e-03  -9.157067e-02  2.736328e+00  
1.547796e+04  5.848932e-03  2.587812e-01  2.360431e+00  
1.415737e+04  5.883461e-03  1.766285e+00  2.091756e+00  
1.146516e+04  7.864347e-03  6.988872e-01  2.738478e+00  
1.317434e+04  7.325163e-03  1.656032e+00  2.938486e+00  
9.620447e+03  8.771188e-03  6.991604e-01  2.606515e+00  
1.353398e+04  6.313210e-03  1.050140e+00  2.847802e+00  
1.426996e+04  6.453153e-03  9.234856e-01  2.623016e+00  
1.039500e+04  8.095836e-03  2.112308e+00  2.779639e+00  
1.139594e+04  7.418128e-03  5.291674e-01  2.721125e+00  
1.379990e+04  7.072947e-03  7.641224e-01  2.818031e+00  
1.437440e+04  5.332852e-03  2.314077e+00  1.912429e+00  
1.137143e+04  7.541566e-03  1.305286e+00  2.913346e+00  
1.102925e+04  7.855598e-03  9.825705e-01  2.811394e+00  
1.197593e+04  7.682362e-03  2.381378e+00  2.944796e+00  
9.631212e+03  8.151826e-03  5.720593e-01  2.930182e+00  
1.187963e+04  6.365789e-03  2.530867e+00  2.249209e+00  
1.346858e+04  6.311944e-03  5.925994e-01  2.187156e+00  
1.070315e+04  6.816990e-03  3.135246e-01  2.722580e+00  
1.046019e+04  7.930056e-03  7.945090e-01  2.858646e+00  
1.111891e+04  6.751750e-03  2.782825e+00  2.259282e+00  
9.628066e+03  7.790138e-03  -7.948489e-01  2.411240e+00  
1.176409e+04  6.334043e-03  -4.327121e-01  2.199547e+00  
9.766470e+03  8.173075e-03  2.856738e+00  2.660522e+00  
1.260477e+04  7.675422e-03  1.025105e+00  2.841178e+00  
1.402734e+04  6.423905e-03  2.249009e+00  2.632369e+00  
1.601746e+04  6.520186e-03  1.817060e+00  2.533543e+00  
1.182796e+04  6.716944e-03  1.416255e-01  2.668311e+00  
1.416805e+04  6.279635e-03  2.363447e-01  2.440128e+00  
1.095897e+04  6.395255e-03  2.300246e+00  2.678103e+00  
1.477334e+04  6.783634e-03  1.839338e+00  2.691810e+00  
1.301786e+04  6.629140e-03  2.456655e-02  2.891914e+00  
1.116878e+04  7.862463e-03  2.238353e+00  2.583035e+00  
1.129422e+04  8.352666e-03  1.716360e+00  2.953451e+00  
1.387981e+04  6.609649e-03  1.301571e-01  2.925095e+00  
1.115117e+04  6.341885e-03  -9.142801e-01  2.159806e+00  
1.184451e+04  7.438015e-03  2.936663e+00  2.987804e+00  
1.197011e+04  7.537964e-03  2.525531e+00  2.678527e+00  
