2.946055e+04  1.760743e-02  5.610848e-01  1.078815e+00  
3.030168e+04  1.720632e-02  6.978853e-01  1.118851e+00  
3.001049e+04  1.672386e-02  7.504799e-01  9.785038e-01  
3.013140e+04  1.731846e-02  6.413389e-01  1.094526e+00  
3.003256e+04  1.665769e-02  7.264242e-01  9.862136e-01  
2.962413e+04  1.747469e-02  7.145646e-01  1.062408e+00  
2.939912e+04  1.689166e-02  6.478957e-01  9.418777e-01  
2.972637e+04  1.822677e-02  6.011458e-01  1.165170e+00  
2.963332e+04  1.691423e-02  5.458045e-01  9.702906e-01  
2.985080e+04  1.606054e-02  8.050288e-01  8.836864e-01  
2.982838e+04  1.781611e-02  6.760518e-01  1.126043e+00  
2.891251e+04  1.935058e-02  5.488414e-01  1.272932e+00  
3.008158e+04  1.793747e-02  6.370083e-01  1.170280e+00  
2.902008e+04  1.802423e-02  5.741789e-01  1.099038e+00  
2.959149e+04  1.821696e-02  6.105110e-01  1.147705e+00  
2.972585e+04  1.680983e-02  7.143931e-01  9.829688e-01  
2.920521e+04  1.807790e-02  5.827992e-01  1.136614e+00  
2.927304e+04  1.847745e-02  6.322160e-01  1.161044e+00  
2.979798e+04  1.840396e-02  5.650496e-01  1.230538e+00  
3.001163e+04  1.718959e-02  6.845693e-01  1.060524e+00  
3.012338e+04  1.760893e-02  6.415132e-01  1.149749e+00  
3.045771e+04  1.627524e-02  8.098040e-01  9.990713e-01  
2.945218e+04  1.754903e-02  5.827467e-01  1.065241e+00  
2.979567e+04  1.695279e-02  7.186833e-01  1.020974e+00  
2.995263e+04  1.746704e-02  7.504450e-01  1.114061e+00  
2.964082e+04  1.751038e-02  6.664785e-01  1.059064e+00  
2.976334e+04  1.783939e-02  5.728841e-01  1.132003e+00  
2.984628e+04  1.741466e-02  7.009279e-01  1.038606e+00  
3.002219e+04  1.807469e-02  6.772914e-01  1.215060e+00  
3.008370e+04  1.752572e-02  6.011318e-01  1.136028e+00  
2.992540e+04  1.731223e-02  6.424008e-01  1.074367e+00  
2.992892e+04  1.761540e-02  7.204285e-01  1.125899e+00  
2.970421e+04  1.713086e-02  7.529362e-01  1.011844e+00  
2.977585e+04  1.743293e-02  5.379928e-01  1.090823e+00  
2.954475e+04  1.723093e-02  5.889907e-01  1.019448e+00  
2.937744e+04  1.736084e-02  5.744165e-01  1.017199e+00  
3.013053e+04  1.693279e-02  7.648836e-01  1.031321e+00  
2.972291e+04  1.758811e-02  6.081045e-01  1.105366e+00  
2.982234e+04  1.642115e-02  6.604645e-01  9.435117e-01  
3.000157e+04  1.719243e-02  7.391035e-01  1.050341e+00  
3.026850e+04  1.637862e-02  8.287743e-01  9.792035e-01  
2.983030e+04  1.732439e-02  6.349799e-01  1.091166e+00  
2.992851e+04  1.717023e-02  7.743615e-01  1.041804e+00  
2.982754e+04  1.695742e-02  8.730769e-01  1.007124e+00  
2.961094e+04  1.808699e-02  6.509850e-01  1.111238e+00  
2.931376e+04  1.807108e-02  4.939219e-01  1.134937e+00  
2.946984e+04  1.801805e-02  6.155477e-01  1.152631e+00  
2.918506e+04  1.766092e-02  5.746353e-01  1.029781e+00  
2.977454e+04  1.739125e-02  6.872664e-01  1.091736e+00  
2.984233e+04  1.754843e-02  4.928606e-01  1.113167e+00  
2.965988e+04  1.730300e-02  6.272778e-01  1.072303e+00  
2.985025e+04  1.738208e-02  6.809768e-01  1.079476e+00  
2.979313e+04  1.685785e-02  7.100210e-01  9.798341e-01  
2.972175e+04  1.769650e-02  5.559360e-01  1.103545e+00  
2.988378e+04  1.694190e-02  6.716910e-01  1.016016e+00  
3.005997e+04  1.717355e-02  6.891452e-01  1.082343e+00  
2.950432e+04  1.708285e-02  6.464907e-01  9.824724e-01  
2.993580e+04  1.751619e-02  6.393987e-01  1.117104e+00  
2.986533e+04  1.677148e-02  6.268105e-01  9.951607e-01  
2.977041e+04  1.720625e-02  6.644991e-01  1.042420e+00  
2.969128e+04  1.756246e-02  6.911855e-01  1.072178e+00  
2.924677e+04  1.880477e-02  5.013501e-01  1.214917e+00  
2.985510e+04  1.775514e-02  7.157875e-01  1.099553e+00  
2.926192e+04  1.799613e-02  5.826168e-01  1.099792e+00  
2.956112e+04  1.799196e-02  5.729843e-01  1.110846e+00  
2.981650e+04  1.700303e-02  6.294519e-01  1.019510e+00  
2.976867e+04  1.769584e-02  5.998507e-01  1.136973e+00  
2.943435e+04  1.819215e-02  6.038246e-01  1.155386e+00  
2.957757e+04  1.870070e-02  5.010309e-01  1.249167e+00  
3.019427e+04  1.730651e-02  7.320980e-01  1.089247e+00  
2.989625e+04  1.716201e-02  6.188621e-01  1.058243e+00  
3.000163e+04  1.682218e-02  7.425465e-01  9.992570e-01  
2.934725e+04  1.758304e-02  5.560550e-01  1.048229e+00  
2.952042e+04  1.761938e-02  6.233857e-01  1.068760e+00  
3.056627e+04  1.633597e-02  8.613734e-01  1.021976e+00  
2.964116e+04  1.798288e-02  7.394028e-01  1.106925e+00  
2.985615e+04  1.726745e-02  6.764423e-01  1.046736e+00  
2.976032e+04  1.768263e-02  5.646770e-01  1.106433e+00  
2.904289e+04  1.886447e-02  4.742993e-01  1.228997e+00  
2.951945e+04  1.843845e-02  5.207933e-01  1.238677e+00  
3.015376e+04  1.641555e-02  7.030747e-01  9.850866e-01  
3.026594e+04  1.635347e-02  7.949401e-01  9.571043e-01  
2.966805e+04  1.754065e-02  6.525185e-01  1.046483e+00  
2.985705e+04  1.744966e-02  6.053148e-01  1.093519e+00  
2.985542e+04  1.696969e-02  6.873763e-01  1.015511e+00  
2.939975e+04  1.809234e-02  5.153523e-01  1.125748e+00  
3.039604e+04  1.630788e-02  8.210301e-01  9.644244e-01  
2.982364e+04  1.756802e-02  7.184178e-01  1.114602e+00  
2.959979e+04  1.753640e-02  5.967676e-01  1.083028e+00  
3.001398e+04  1.703953e-02  7.207256e-01  1.034525e+00  
3.020165e+04  1.677827e-02  7.739634e-01  1.026643e+00  
3.047344e+04  1.650955e-02  7.469963e-01  1.008685e+00  
2.922970e+04  1.924373e-02  5.070011e-01  1.301822e+00  
2.965110e+04  1.782547e-02  6.761209e-01  1.129879e+00  
2.972389e+04  1.794888e-02  6.575525e-01  1.119399e+00  
3.030292e+04  1.665263e-02  7.751169e-01  1.017363e+00  
2.936074e+04  1.811286e-02  5.892327e-01  1.131264e+00  
2.942334e+04  1.731777e-02  5.590675e-01  1.008405e+00  
2.941643e+04  1.745188e-02  6.441219e-01  1.055118e+00  
2.990760e+04  1.748828e-02  5.410117e-01  1.106854e+00  
2.941935e+04  1.809073e-02  5.898687e-01  1.131319e+00  
2.967240e+04  1.726978e-02  7.031732e-01  1.052071e+00  
2.899864e+04  1.818720e-02  6.004787e-01  1.079097e+00  
2.976090e+04  1.693822e-02  6.582809e-01  1.012690e+00  
2.987238e+04  1.684209e-02  6.742129e-01  9.931178e-01  
2.961363e+04  1.750017e-02  5.469048e-01  1.062606e+00  
2.939736e+04  1.737014e-02  6.403344e-01  1.018092e+00  
2.944380e+04  1.774028e-02  6.649450e-01  1.079814e+00  
2.976260e+04  1.698664e-02  6.261009e-01  1.019092e+00  
2.982754e+04  1.695254e-02  6.268997e-01  1.019086e+00  
2.997637e+04  1.713580e-02  7.816807e-01  1.034901e+00  
2.942890e+04  1.799612e-02  6.142407e-01  1.114607e+00  
3.018378e+04  1.698135e-02  7.688808e-01  1.052147e+00  
2.933127e+04  1.809268e-02  5.491532e-01  1.121725e+00  
2.971133e+04  1.754856e-02  6.114988e-01  1.073694e+00  
2.999588e+04  1.645157e-02  7.858541e-01  9.589949e-01  
2.952422e+04  1.838119e-02  5.982928e-01  1.241026e+00  
2.985825e+04  1.806348e-02  6.970434e-01  1.203296e+00  
2.990206e+04  1.782662e-02  6.009392e-01  1.150532e+00  
3.006425e+04  1.789447e-02  6.420554e-01  1.181001e+00  
3.008253e+04  1.651889e-02  6.841071e-01  9.840314e-01  
2.970730e+04  1.722466e-02  6.771179e-01  1.021524e+00  
2.925055e+04  1.773973e-02  4.775397e-01  1.075157e+00  
2.974738e+04  1.734243e-02  6.366761e-01  1.044091e+00  
2.990506e+04  1.674898e-02  7.191149e-01  9.876180e-01  
2.973399e+04  1.738917e-02  6.514949e-01  1.031280e+00  
2.979149e+04  1.668621e-02  7.463408e-01  9.624058e-01  
2.924072e+04  1.792710e-02  6.084818e-01  1.096886e+00  
2.923714e+04  1.864926e-02  5.495723e-01  1.215879e+00  
2.954831e+04  1.824796e-02  6.115115e-01  1.185844e+00  
3.044482e+04  1.557873e-02  7.421650e-01  9.060200e-01  
3.003671e+04  1.690575e-02  7.780092e-01  1.001939e+00  
2.944189e+04  1.805391e-02  5.754668e-01  1.099171e+00  
2.976696e+04  1.765279e-02  6.925567e-01  1.114060e+00  
3.013561e+04  1.683540e-02  7.860934e-01  1.025757e+00  
2.925631e+04  1.768722e-02  5.924034e-01  1.055094e+00  
3.009348e+04  1.697631e-02  7.148975e-01  1.060060e+00  
3.011574e+04  1.689778e-02  8.197713e-01  1.052673e+00  
2.964679e+04  1.738410e-02  6.271971e-01  1.073854e+00  
2.968688e+04  1.756744e-02  7.505208e-01  1.062502e+00  
2.979528e+04  1.728254e-02  7.016272e-01  1.043274e+00  
2.977282e+04  1.694418e-02  6.422682e-01  9.880477e-01  
2.969256e+04  1.791215e-02  6.927701e-01  1.132130e+00  
2.979214e+04  1.807972e-02  6.365908e-01  1.197286e+00  
2.953954e+04  1.820424e-02  5.866321e-01  1.119366e+00  
2.980860e+04  1.717967e-02  6.013450e-01  1.043755e+00  
2.906410e+04  1.797712e-02  5.450197e-01  1.077684e+00  
3.003944e+04  1.641205e-02  6.468915e-01  9.788591e-01  
2.962693e+04  1.724002e-02  8.089807e-01  1.027753e+00  
2.980104e+04  1.744798e-02  5.543784e-01  1.097031e+00  
2.989549e+04  1.742673e-02  6.238818e-01  1.060581e+00  
2.961340e+04  1.733953e-02  6.177646e-01  1.063231e+00  
2.960733e+04  1.806327e-02  5.746589e-01  1.182684e+00  
2.961485e+04  1.766386e-02  6.412625e-01  1.061079e+00  
2.990472e+04  1.690362e-02  6.900765e-01  1.021280e+00  
3.008545e+04  1.798420e-02  6.279622e-01  1.206685e+00  
2.909578e+04  1.781707e-02  6.230490e-01  1.056452e+00  
2.970092e+04  1.719989e-02  6.754744e-01  1.018064e+00  
3.004265e+04  1.690055e-02  6.948630e-01  1.042304e+00  
2.970508e+04  1.772320e-02  6.068864e-01  1.136597e+00  
3.015566e+04  1.682079e-02  7.376752e-01  1.028349e+00  
2.948805e+04  1.779198e-02  6.259282e-01  1.071917e+00  
3.040190e+04  1.672040e-02  7.808971e-01  1.039133e+00  
2.943771e+04  1.728011e-02  5.981617e-01  1.022570e+00  
3.003629e+04  1.747417e-02  6.523746e-01  1.105333e+00  
3.011465e+04  1.610606e-02  8.131285e-01  9.310101e-01  
3.039378e+04  1.702256e-02  7.418700e-01  1.110901e+00  
2.967100e+04  1.816451e-02  6.629479e-01  1.183290e+00  
2.997030e+04  1.781391e-02  5.923255e-01  1.171476e+00  
2.981615e+04  1.776265e-02  6.402592e-01  1.142045e+00  
2.984797e+04  1.692442e-02  6.429773e-01  1.022855e+00  
2.943920e+04  1.806330e-02  5.698234e-01  1.131838e+00  
2.943934e+04  1.802533e-02  5.410033e-01  1.128285e+00  
3.013967e+04  1.664632e-02  7.441076e-01  9.933838e-01  
2.974837e+04  1.613955e-02  8.413374e-01  8.872125e-01  
2.953293e+04  1.788372e-02  5.972328e-01  1.091850e+00  
2.983488e+04  1.725551e-02  6.999171e-01  1.064445e+00  
2.947964e+04  1.753880e-02  6.005351e-01  1.059289e+00  
2.955256e+04  1.785972e-02  5.764977e-01  1.152025e+00  
2.955495e+04  1.829536e-02  6.559210e-01  1.173789e+00  
2.991126e+04  1.704183e-02  6.350741e-01  1.061954e+00  
2.943272e+04  1.772965e-02  6.388487e-01  1.054771e+00  
2.925275e+04  1.841932e-02  5.776737e-01  1.143436e+00  
3.048092e+04  1.697656e-02  8.545461e-01  1.070992e+00  
3.003570e+04  1.677387e-02  7.601487e-01  1.007672e+00  
2.971361e+04  1.716811e-02  6.666872e-01  1.019180e+00  
3.015389e+04  1.751822e-02  5.750489e-01  1.159517e+00  
2.977700e+04  1.664283e-02  8.313470e-01  9.648059e-01  
2.981839e+04  1.742693e-02  7.181901e-01  1.047310e+00  
2.983916e+04  1.750174e-02  7.322206e-01  1.090367e+00  
2.930787e+04  1.765123e-02  6.855985e-01  1.036918e+00  
3.010151e+04  1.706315e-02  5.868258e-01  1.081490e+00  
2.932078e+04  1.825000e-02  5.449522e-01  1.124737e+00  
2.954845e+04  1.853344e-02  5.415122e-01  1.242473e+00  
2.973057e+04  1.765710e-02  6.799103e-01  1.074438e+00  
2.987064e+04  1.720487e-02  6.299313e-01  1.045339e+00  
2.948907e+04  1.756538e-02  6.274770e-01  1.058712e+00  
2.932754e+04  1.747691e-02  5.691293e-01  1.066438e+00  
2.993086e+04  1.690259e-02  8.652357e-01  1.023764e+00  
2.989288e+04  1.711889e-02  6.052270e-01  1.040895e+00  
2.992579e+04  1.711079e-02  6.257142e-01  1.005627e+00  
2.949360e+04  1.777863e-02  7.007269e-01  1.106584e+00  
2.958027e+04  1.812482e-02  5.837611e-01  1.191327e+00  
2.931705e+04  1.769755e-02  6.607244e-01  1.025433e+00  
3.028805e+04  1.584035e-02  8.426261e-01  8.870802e-01  
2.980979e+04  1.791133e-02  6.467439e-01  1.163550e+00  
2.941781e+04  1.807491e-02  6.183587e-01  1.137491e+00  
2.999533e+04  1.706470e-02  6.943620e-01  1.047162e+00  
2.939870e+04  1.853392e-02  5.164518e-01  1.234533e+00  
2.965901e+04  1.816749e-02  5.893696e-01  1.201145e+00  
3.030925e+04  1.671966e-02  7.304050e-01  1.042976e+00  
2.958038e+04  1.794073e-02  6.052149e-01  1.138203e+00  
2.992501e+04  1.707551e-02  7.047862e-01  1.046980e+00  
2.905509e+04  1.728431e-02  6.173005e-01  9.756934e-01  
3.002087e+04  1.778739e-02  6.472604e-01  1.141685e+00  
2.979517e+04  1.682661e-02  7.399526e-01  9.960787e-01  
3.004957e+04  1.712827e-02  7.514919e-01  1.060996e+00  
2.960244e+04  1.842643e-02  5.949489e-01  1.219507e+00  
2.966723e+04  1.820255e-02  5.979181e-01  1.186752e+00  
2.989541e+04  1.825498e-02  7.015784e-01  1.225239e+00  
2.943716e+04  1.681626e-02  6.434535e-01  9.638968e-01  
2.925496e+04  1.857036e-02  4.927906e-01  1.200513e+00  
2.995415e+04  1.814751e-02  4.568753e-01  1.226086e+00  
3.023061e+04  1.635314e-02  7.927144e-01  9.804069e-01  
2.955283e+04  1.794592e-02  6.531250e-01  1.138084e+00  
3.001424e+04  1.732097e-02  6.194129e-01  1.074669e+00  
2.975027e+04  1.739309e-02  6.901697e-01  1.084331e+00  
2.981066e+04  1.689434e-02  6.781020e-01  1.006787e+00  
2.946592e+04  1.703507e-02  6.862053e-01  1.012279e+00  
2.950195e+04  1.840935e-02  5.917725e-01  1.193050e+00  
2.999357e+04  1.663460e-02  6.615789e-01  9.945367e-01  
2.962655e+04  1.748383e-02  5.931347e-01  1.048541e+00  
2.960058e+04  1.789537e-02  5.427791e-01  1.129816e+00  
3.038998e+04  1.674206e-02  8.317178e-01  1.043587e+00  
2.953969e+04  1.670902e-02  6.808611e-01  9.809215e-01  
2.997766e+04  1.757432e-02  6.731726e-01  1.106125e+00  
2.982244e+04  1.701007e-02  5.390268e-01  1.041639e+00  
2.977351e+04  1.671054e-02  7.995551e-01  9.779762e-01  
3.018438e+04  1.649777e-02  8.876663e-01  9.643009e-01  
3.037200e+04  1.756919e-02  7.485042e-01  1.157716e+00  
2.903789e+04  1.815053e-02  5.224475e-01  1.115663e+00  
2.995885e+04  1.699821e-02  5.862360e-01  1.048694e+00  
2.985025e+04  1.713594e-02  7.567188e-01  1.048220e+00  
2.956045e+04  1.787065e-02  5.932176e-01  1.126557e+00  
2.984432e+04  1.753112e-02  6.820223e-01  1.081671e+00  
2.996940e+04  1.690603e-02  5.864527e-01  1.035094e+00  
2.955971e+04  1.702282e-02  7.022123e-01  9.773346e-01  
2.996939e+04  1.616292e-02  7.657848e-01  9.201020e-01  
3.012845e+04  1.665792e-02  8.063463e-01  1.030267e+00  
2.968789e+04  1.782005e-02  5.686374e-01  1.130747e+00  
2.993139e+04  1.753041e-02  5.816450e-01  1.082234e+00  
2.941830e+04  1.770304e-02  6.967070e-01  1.081987e+00  
2.975461e+04  1.783495e-02  5.964055e-01  1.138621e+00  
2.964495e+04  1.743410e-02  7.524341e-01  1.059639e+00  
2.986585e+04  1.723169e-02  7.437601e-01  1.044792e+00  
2.998879e+04  1.701597e-02  7.168538e-01  1.055935e+00  
2.920162e+04  1.847445e-02  6.113718e-01  1.171313e+00  
2.969629e+04  1.737995e-02  5.949478e-01  1.072442e+00  
2.956007e+04  1.841593e-02  5.013805e-01  1.216492e+00  
2.986581e+04  1.794710e-02  5.898803e-01  1.182055e+00  
2.986457e+04  1.762159e-02  6.879768e-01  1.102799e+00  
2.957561e+04  1.844107e-02  5.444315e-01  1.211607e+00  
3.010844e+04  1.672922e-02  6.703914e-01  1.021147e+00  
2.946070e+04  1.672748e-02  7.838836e-01  9.543941e-01  
2.974058e+04  1.815978e-02  6.141478e-01  1.199614e+00  
2.934825e+04  1.659383e-02  8.367361e-01  9.016513e-01  
3.011611e+04  1.693901e-02  7.663193e-01  1.040848e+00  
2.961399e+04  1.800951e-02  6.452768e-01  1.154682e+00  
2.997437e+04  1.792882e-02  6.196809e-01  1.183041e+00  
2.991400e+04  1.801057e-02  6.324077e-01  1.193554e+00  
3.003387e+04  1.690112e-02  6.899058e-01  1.012617e+00  
2.933490e+04  1.772056e-02  5.150054e-01  1.077701e+00  
2.982995e+04  1.766321e-02  5.338049e-01  1.135510e+00  
3.008566e+04  1.712456e-02  7.391440e-01  1.074503e+00  
2.934345e+04  1.751228e-02  6.739717e-01  1.053516e+00  
2.989151e+04  1.735654e-02  6.127085e-01  1.069175e+00  
2.942834e+04  1.840704e-02  6.103007e-01  1.197379e+00  
2.988833e+04  1.712337e-02  6.421003e-01  1.044268e+00  
2.943090e+04  1.656325e-02  7.099814e-01  9.222837e-01  
2.994542e+04  1.785423e-02  6.753143e-01  1.154912e+00  
3.001600e+04  1.690926e-02  6.243301e-01  1.046512e+00  
2.996008e+04  1.683514e-02  6.910002e-01  9.934199e-01  
2.950587e+04  1.792834e-02  5.200883e-01  1.124909e+00  
2.992229e+04  1.637719e-02  8.150604e-01  9.250462e-01  
2.992833e+04  1.714318e-02  7.143796e-01  1.070691e+00  
3.032929e+04  1.772618e-02  7.544557e-01  1.166477e+00  
2.996748e+04  1.721714e-02  6.096198e-01  1.073363e+00  
2.947918e+04  1.768773e-02  7.535786e-01  1.092618e+00  
3.016100e+04  1.667831e-02  9.003253e-01  9.980412e-01  
3.032493e+04  1.717252e-02  7.485422e-01  1.092366e+00  
2.942682e+04  1.775176e-02  5.422760e-01  1.093171e+00  
2.997397e+04  1.710919e-02  6.332935e-01  1.061614e+00  
2.975809e+04  1.753466e-02  7.447456e-01  1.089576e+00  
2.971930e+04  1.768131e-02  6.380104e-01  1.099352e+00  
2.955937e+04  1.811268e-02  6.171388e-01  1.161101e+00  
3.004578e+04  1.653037e-02  6.983029e-01  9.879557e-01  
2.965131e+04  1.783037e-02  6.750081e-01  1.129043e+00  
2.999719e+04  1.593150e-02  7.209241e-01  8.959378e-01  
2.971619e+04  1.696234e-02  5.797936e-01  1.010677e+00  
3.006651e+04  1.800351e-02  5.789875e-01  1.180049e+00  
2.970866e+04  1.764050e-02  5.711226e-01  1.100135e+00  
2.955925e+04  1.800814e-02  6.115900e-01  1.144859e+00  
2.998984e+04  1.726743e-02  6.090367e-01  1.056717e+00  
2.992274e+04  1.667819e-02  8.339969e-01  9.795708e-01  
3.017347e+04  1.608217e-02  7.567758e-01  9.218914e-01  
2.994320e+04  1.731899e-02  6.743611e-01  1.084604e+00  
2.924534e+04  1.847282e-02  5.367342e-01  1.174986e+00  
2.959872e+04  1.802688e-02  5.067340e-01  1.167174e+00  
2.918617e+04  1.860854e-02  4.681394e-01  1.180953e+00  
2.984286e+04  1.797071e-02  5.799000e-01  1.182231e+00  
2.995460e+04  1.732922e-02  7.435872e-01  1.071183e+00  
2.999637e+04  1.743226e-02  6.706176e-01  1.116931e+00  
2.923336e+04  1.925009e-02  5.075555e-01  1.286154e+00  
2.988506e+04  1.657002e-02  7.520735e-01  9.573371e-01  
2.985724e+04  1.780731e-02  6.416248e-01  1.167822e+00  
2.966976e+04  1.681626e-02  7.435584e-01  9.514855e-01  
2.997219e+04  1.775385e-02  7.416792e-01  1.137471e+00  
3.003127e+04  1.724961e-02  7.742006e-01  1.089881e+00  
2.939152e+04  1.817780e-02  6.116879e-01  1.147770e+00  
2.988645e+04  1.771575e-02  6.466129e-01  1.135075e+00  
3.057522e+04  1.665889e-02  8.294397e-01  1.055502e+00  
2.939806e+04  1.807953e-02  5.376981e-01  1.140137e+00  
2.974048e+04  1.755886e-02  6.722145e-01  1.122032e+00  
3.045740e+04  1.660670e-02  8.159449e-01  1.039213e+00  
2.945635e+04  1.781154e-02  6.782848e-01  1.102733e+00  
2.998225e+04  1.723330e-02  5.905928e-01  1.055902e+00  
2.961140e+04  1.763730e-02  7.384210e-01  1.087767e+00  
2.999903e+04  1.644830e-02  7.136744e-01  9.838845e-01  
2.953063e+04  1.706004e-02  6.759820e-01  9.990546e-01  
2.996858e+04  1.693482e-02  7.354555e-01  9.957895e-01  
2.969854e+04  1.749537e-02  5.747018e-01  1.084891e+00  
2.986450e+04  1.679000e-02  7.264677e-01  9.738594e-01  
2.922886e+04  1.847971e-02  5.602961e-01  1.183332e+00  
2.975918e+04  1.724482e-02  6.038318e-01  1.033476e+00  
2.926887e+04  1.789523e-02  5.992265e-01  1.121531e+00  
2.955921e+04  1.825349e-02  6.029180e-01  1.176048e+00  
3.008450e+04  1.747738e-02  5.327641e-01  1.078892e+00  
2.942702e+04  1.784376e-02  5.936609e-01  1.103666e+00  
2.940398e+04  1.796786e-02  5.973681e-01  1.141170e+00  
3.014641e+04  1.714324e-02  7.790606e-01  1.067860e+00  
2.966609e+04  1.728551e-02  5.059519e-01  1.053210e+00  
3.018578e+04  1.681519e-02  6.770197e-01  1.052340e+00  
3.014362e+04  1.697106e-02  7.608910e-01  1.030947e+00  
2.987558e+04  1.750321e-02  6.399103e-01  1.074834e+00  
2.989608e+04  1.730931e-02  6.847762e-01  1.081631e+00  
3.009627e+04  1.680705e-02  7.723494e-01  1.061947e+00  
2.934134e+04  1.801087e-02  5.696727e-01  1.131758e+00  
3.003545e+04  1.641402e-02  7.254181e-01  9.537375e-01  
2.959219e+04  1.692672e-02  6.850065e-01  1.015233e+00  
2.960012e+04  1.813181e-02  5.635271e-01  1.162145e+00  
2.974379e+04  1.729765e-02  6.077288e-01  1.041281e+00  
2.942796e+04  1.865113e-02  5.661253e-01  1.228361e+00  
2.981816e+04  1.718697e-02  5.476806e-01  1.034516e+00  
2.967454e+04  1.648661e-02  9.290614e-01  9.569954e-01  
3.007674e+04  1.689946e-02  7.027593e-01  9.944186e-01  
3.043089e+04  1.647392e-02  7.394065e-01  1.006629e+00  
2.938040e+04  1.823827e-02  6.406454e-01  1.156202e+00  
2.977693e+04  1.766275e-02  6.439102e-01  1.099107e+00  
2.945078e+04  1.803626e-02  5.016942e-01  1.130220e+00  
2.979386e+04  1.787225e-02  6.184965e-01  1.145051e+00  
2.979879e+04  1.768469e-02  6.778663e-01  1.090280e+00  
3.009501e+04  1.753416e-02  7.467305e-01  1.150802e+00  
2.934621e+04  1.843831e-02  5.512292e-01  1.188876e+00  
3.007287e+04  1.615951e-02  8.223304e-01  9.255641e-01  
2.948829e+04  1.804180e-02  5.653303e-01  1.162323e+00  
2.977689e+04  1.684293e-02  6.254609e-01  9.692570e-01  
