2.863736e+04  1.709280e-02  6.242261e-01  1.350384e+00  
2.873917e+04  1.754090e-02  6.206079e-01  1.442896e+00  
2.871595e+04  1.681194e-02  6.728270e-01  1.311453e+00  
2.891481e+04  1.672816e-02  6.928021e-01  1.317771e+00  
2.876570e+04  1.675872e-02  7.334241e-01  1.307499e+00  
2.889964e+04  1.668169e-02  7.216501e-01  1.317276e+00  
2.885697e+04  1.700154e-02  6.464527e-01  1.357597e+00  
2.901224e+04  1.678033e-02  6.919128e-01  1.342733e+00  
2.903606e+04  1.671202e-02  7.170925e-01  1.319964e+00  
2.841927e+04  1.721387e-02  6.322391e-01  1.346706e+00  
2.879743e+04  1.640560e-02  7.598519e-01  1.249096e+00  
2.901264e+04  1.636478e-02  7.195557e-01  1.252268e+00  
2.892191e+04  1.646316e-02  6.891521e-01  1.264352e+00  
2.849753e+04  1.703892e-02  6.222773e-01  1.343419e+00  
2.885776e+04  1.713319e-02  6.479932e-01  1.354002e+00  
2.884298e+04  1.666185e-02  7.060826e-01  1.292107e+00  
2.849101e+04  1.730021e-02  5.695789e-01  1.360247e+00  
2.880937e+04  1.635516e-02  7.066634e-01  1.256540e+00  
2.876869e+04  1.720667e-02  5.934539e-01  1.392708e+00  
2.864013e+04  1.667456e-02  7.231099e-01  1.273105e+00  
2.929196e+04  1.641904e-02  7.954529e-01  1.311812e+00  
2.896410e+04  1.669516e-02  7.071456e-01  1.315173e+00  
2.868990e+04  1.646388e-02  6.686010e-01  1.249513e+00  
2.878749e+04  1.715675e-02  5.892441e-01  1.378354e+00  
2.870856e+04  1.691846e-02  6.758374e-01  1.327805e+00  
2.849007e+04  1.710096e-02  5.866697e-01  1.330630e+00  
2.887754e+04  1.652421e-02  6.943913e-01  1.275971e+00  
2.864152e+04  1.726010e-02  6.137173e-01  1.378413e+00  
2.896365e+04  1.664881e-02  7.118417e-01  1.303753e+00  
2.883710e+04  1.687268e-02  6.555957e-01  1.331958e+00  
2.884740e+04  1.653854e-02  7.134676e-01  1.268907e+00  
2.863392e+04  1.703548e-02  6.288233e-01  1.329200e+00  
2.874832e+04  1.715982e-02  5.928575e-01  1.382092e+00  
2.871736e+04  1.732649e-02  5.856661e-01  1.401387e+00  
2.878252e+04  1.712879e-02  6.300748e-01  1.392438e+00  
2.907370e+04  1.628401e-02  7.469188e-01  1.260261e+00  
2.900547e+04  1.711540e-02  6.660408e-01  1.388937e+00  
2.875353e+04  1.732461e-02  6.124203e-01  1.388208e+00  
2.871162e+04  1.680311e-02  5.852229e-01  1.300348e+00  
2.894356e+04  1.671245e-02  6.557373e-01  1.310586e+00  
2.871406e+04  1.654398e-02  6.981777e-01  1.276500e+00  
2.863391e+04  1.741901e-02  6.049596e-01  1.418422e+00  
2.863481e+04  1.743263e-02  5.955743e-01  1.408604e+00  
2.889131e+04  1.707381e-02  6.835102e-01  1.382487e+00  
2.850830e+04  1.737804e-02  6.206578e-01  1.405880e+00  
2.887692e+04  1.722241e-02  6.840610e-01  1.406217e+00  
2.901989e+04  1.703302e-02  7.166110e-01  1.382651e+00  
2.884691e+04  1.723453e-02  6.131241e-01  1.386313e+00  
2.896325e+04  1.657198e-02  7.335776e-01  1.299295e+00  
2.866880e+04  1.742355e-02  6.122629e-01  1.394971e+00  
2.875635e+04  1.703748e-02  6.600424e-01  1.338099e+00  
2.865012e+04  1.751778e-02  6.334785e-01  1.426383e+00  
2.889159e+04  1.684279e-02  7.173060e-01  1.346899e+00  
2.904319e+04  1.674238e-02  6.974762e-01  1.329347e+00  
2.861145e+04  1.713183e-02  6.682393e-01  1.352204e+00  
2.892098e+04  1.672298e-02  6.978358e-01  1.328012e+00  
2.883738e+04  1.722441e-02  6.689661e-01  1.393003e+00  
2.887154e+04  1.683551e-02  6.846285e-01  1.338861e+00  
2.892783e+04  1.655749e-02  7.496392e-01  1.283713e+00  
2.828305e+04  1.723155e-02  6.206484e-01  1.336134e+00  
2.889476e+04  1.662588e-02  6.634059e-01  1.287732e+00  
2.920787e+04  1.654149e-02  7.112005e-01  1.298926e+00  
2.867239e+04  1.675153e-02  6.213110e-01  1.292808e+00  
2.872648e+04  1.695503e-02  6.133149e-01  1.331656e+00  
2.865548e+04  1.716190e-02  6.689939e-01  1.368732e+00  
2.881087e+04  1.692171e-02  6.705560e-01  1.339430e+00  
2.877385e+04  1.717636e-02  6.711886e-01  1.383004e+00  
2.890198e+04  1.688855e-02  6.922185e-01  1.347506e+00  
2.872380e+04  1.678596e-02  6.859613e-01  1.305562e+00  
2.876179e+04  1.646128e-02  7.770812e-01  1.264173e+00  
2.911636e+04  1.671030e-02  7.020753e-01  1.337691e+00  
2.893516e+04  1.715500e-02  6.663691e-01  1.395516e+00  
2.877632e+04  1.672596e-02  6.587995e-01  1.308608e+00  
2.885415e+04  1.706050e-02  6.031920e-01  1.359718e+00  
2.844526e+04  1.730770e-02  5.962428e-01  1.373231e+00  
2.890350e+04  1.686061e-02  6.776426e-01  1.337042e+00  
2.894653e+04  1.644038e-02  6.775950e-01  1.260981e+00  
2.897213e+04  1.653940e-02  7.085611e-01  1.276305e+00  
2.903549e+04  1.601777e-02  7.759303e-01  1.206675e+00  
2.840773e+04  1.732857e-02  5.590323e-01  1.368652e+00  
2.888352e+04  1.648583e-02  7.154630e-01  1.257069e+00  
2.869520e+04  1.695097e-02  6.652352e-01  1.329321e+00  
2.867459e+04  1.718813e-02  6.057396e-01  1.368205e+00  
2.890006e+04  1.695467e-02  6.480848e-01  1.347336e+00  
2.903356e+04  1.650844e-02  6.677467e-01  1.294396e+00  
2.892113e+04  1.649574e-02  6.884077e-01  1.268318e+00  
2.903932e+04  1.648035e-02  7.676562e-01  1.294891e+00  
2.872672e+04  1.657551e-02  7.322095e-01  1.277241e+00  
2.889741e+04  1.677887e-02  6.102725e-01  1.308505e+00  
2.882998e+04  1.670511e-02  6.567055e-01  1.297155e+00  
2.850355e+04  1.701320e-02  5.977099e-01  1.334868e+00  
2.854216e+04  1.728464e-02  5.806889e-01  1.377057e+00  
2.879439e+04  1.733990e-02  5.823213e-01  1.412879e+00  
2.887102e+04  1.720855e-02  6.178568e-01  1.394658e+00  
2.880895e+04  1.717884e-02  7.128823e-01  1.393013e+00  
2.886750e+04  1.691966e-02  6.901268e-01  1.347543e+00  
2.860005e+04  1.740825e-02  6.559144e-01  1.401550e+00  
2.883525e+04  1.716624e-02  6.338921e-01  1.370419e+00  
2.901696e+04  1.668880e-02  7.288258e-01  1.324751e+00  
2.870540e+04  1.741978e-02  6.245472e-01  1.412047e+00  
2.866609e+04  1.730627e-02  5.807515e-01  1.397762e+00  
2.863626e+04  1.740035e-02  6.011005e-01  1.405529e+00  
2.882802e+04  1.688429e-02  6.454603e-01  1.344092e+00  
2.910250e+04  1.694530e-02  6.744289e-01  1.376354e+00  
2.869133e+04  1.695928e-02  6.861576e-01  1.327947e+00  
2.877845e+04  1.729312e-02  6.718337e-01  1.433761e+00  
2.858269e+04  1.730296e-02  6.031761e-01  1.390783e+00  
2.870743e+04  1.705628e-02  6.617137e-01  1.340221e+00  
2.912001e+04  1.686208e-02  6.641101e-01  1.371056e+00  
2.858657e+04  1.714649e-02  6.345188e-01  1.351117e+00  
2.860638e+04  1.695294e-02  6.705400e-01  1.323848e+00  
2.916324e+04  1.635041e-02  7.140094e-01  1.268557e+00  
2.858103e+04  1.774610e-02  5.233567e-01  1.459216e+00  
2.855203e+04  1.772982e-02  5.897532e-01  1.468311e+00  
2.878196e+04  1.716350e-02  6.466350e-01  1.376427e+00  
2.888170e+04  1.718526e-02  6.748493e-01  1.393291e+00  
2.858381e+04  1.747621e-02  6.719114e-01  1.410206e+00  
2.880739e+04  1.693289e-02  6.755797e-01  1.333861e+00  
2.876878e+04  1.681886e-02  6.437457e-01  1.320058e+00  
2.874910e+04  1.660480e-02  6.333440e-01  1.290663e+00  
2.896459e+04  1.694181e-02  6.572000e-01  1.368183e+00  
2.891073e+04  1.704425e-02  6.112279e-01  1.370955e+00  
2.853836e+04  1.745369e-02  5.923965e-01  1.421731e+00  
2.866985e+04  1.703870e-02  6.069067e-01  1.341340e+00  
2.856813e+04  1.712299e-02  6.465072e-01  1.349314e+00  
2.876872e+04  1.763584e-02  6.283175e-01  1.474786e+00  
2.906855e+04  1.666355e-02  6.339862e-01  1.325001e+00  
2.879819e+04  1.681121e-02  6.837696e-01  1.312211e+00  
2.883381e+04  1.674080e-02  7.090196e-01  1.310619e+00  
2.854526e+04  1.723238e-02  6.109543e-01  1.366916e+00  
2.884234e+04  1.682348e-02  6.706940e-01  1.304666e+00  
2.863315e+04  1.715780e-02  6.373972e-01  1.361113e+00  
2.862711e+04  1.744590e-02  6.217462e-01  1.409240e+00  
2.884030e+04  1.714441e-02  6.678794e-01  1.382180e+00  
2.881222e+04  1.662313e-02  6.618889e-01  1.283146e+00  
2.890598e+04  1.661532e-02  7.635715e-01  1.308814e+00  
2.919725e+04  1.612320e-02  8.267664e-01  1.248401e+00  
2.860292e+04  1.706124e-02  6.728835e-01  1.340780e+00  
2.887337e+04  1.668699e-02  6.892035e-01  1.294082e+00  
2.883188e+04  1.673259e-02  6.119855e-01  1.294900e+00  
2.885258e+04  1.655143e-02  7.135107e-01  1.279041e+00  
2.868687e+04  1.669463e-02  7.150511e-01  1.291270e+00  
2.888503e+04  1.690931e-02  6.177747e-01  1.347565e+00  
2.915304e+04  1.664200e-02  7.036155e-01  1.322292e+00  
2.885525e+04  1.690122e-02  7.261305e-01  1.344721e+00  
2.851817e+04  1.722693e-02  6.474692e-01  1.347595e+00  
2.870605e+04  1.703350e-02  6.951497e-01  1.340655e+00  
2.880216e+04  1.690070e-02  7.092116e-01  1.325810e+00  
2.896323e+04  1.687579e-02  7.547700e-01  1.345126e+00  
2.877409e+04  1.691192e-02  6.823927e-01  1.324951e+00  
2.870697e+04  1.716978e-02  6.130748e-01  1.373642e+00  
2.882809e+04  1.707871e-02  6.140318e-01  1.372594e+00  
2.885889e+04  1.683399e-02  6.348249e-01  1.338558e+00  
2.876926e+04  1.677055e-02  6.537093e-01  1.302621e+00  
2.876889e+04  1.701128e-02  6.567871e-01  1.339695e+00  
2.877458e+04  1.737097e-02  6.396694e-01  1.426399e+00  
2.866294e+04  1.700210e-02  6.132941e-01  1.334810e+00  
2.861399e+04  1.707111e-02  6.300914e-01  1.325664e+00  
2.901408e+04  1.682750e-02  6.716683e-01  1.347719e+00  
2.855682e+04  1.747166e-02  6.162431e-01  1.403197e+00  
2.889402e+04  1.705095e-02  6.260500e-01  1.368455e+00  
2.879711e+04  1.694736e-02  6.754576e-01  1.339746e+00  
2.880662e+04  1.703532e-02  6.058360e-01  1.355407e+00  
2.856189e+04  1.748347e-02  5.868531e-01  1.421859e+00  
2.893775e+04  1.692724e-02  6.023533e-01  1.334513e+00  
2.881384e+04  1.711687e-02  6.741968e-01  1.356455e+00  
2.873122e+04  1.733377e-02  6.979003e-01  1.416727e+00  
2.874515e+04  1.728691e-02  6.270367e-01  1.389856e+00  
2.900447e+04  1.670490e-02  6.777454e-01  1.308060e+00  
2.873438e+04  1.662511e-02  6.319648e-01  1.291813e+00  
2.904812e+04  1.698997e-02  6.859163e-01  1.391669e+00  
2.891460e+04  1.711461e-02  6.153752e-01  1.379058e+00  
2.863238e+04  1.681141e-02  6.781062e-01  1.300228e+00  
2.884811e+04  1.703521e-02  5.932615e-01  1.370021e+00  
2.856395e+04  1.750239e-02  6.107230e-01  1.424952e+00  
2.876255e+04  1.663113e-02  7.138999e-01  1.282543e+00  
2.887965e+04  1.682958e-02  6.591419e-01  1.343030e+00  
2.858870e+04  1.705935e-02  6.689681e-01  1.336613e+00  
2.846634e+04  1.720209e-02  6.461836e-01  1.356775e+00  
2.846043e+04  1.733022e-02  5.679102e-01  1.364758e+00  
2.893665e+04  1.691501e-02  7.375278e-01  1.331745e+00  
2.850818e+04  1.747294e-02  5.598180e-01  1.425749e+00  
2.880676e+04  1.657050e-02  6.883381e-01  1.269924e+00  
2.878417e+04  1.728436e-02  6.373069e-01  1.400271e+00  
2.894991e+04  1.653883e-02  6.516264e-01  1.288780e+00  
2.900005e+04  1.661077e-02  6.973685e-01  1.286131e+00  
2.884739e+04  1.660309e-02  7.059190e-01  1.274771e+00  
2.852251e+04  1.708354e-02  6.730172e-01  1.338967e+00  
2.895943e+04  1.680634e-02  6.973180e-01  1.324907e+00  
2.864606e+04  1.685990e-02  6.070496e-01  1.297574e+00  
2.848592e+04  1.657825e-02  6.357085e-01  1.243007e+00  
2.857616e+04  1.703165e-02  6.710209e-01  1.328425e+00  
2.910153e+04  1.695049e-02  6.504115e-01  1.364273e+00  
2.888798e+04  1.676747e-02  6.836891e-01  1.322695e+00  
2.914239e+04  1.656097e-02  7.551201e-01  1.323768e+00  
2.856242e+04  1.713819e-02  6.679682e-01  1.334889e+00  
2.889361e+04  1.687581e-02  6.724957e-01  1.336967e+00  
2.869333e+04  1.720571e-02  6.554134e-01  1.377642e+00  
2.903937e+04  1.689979e-02  7.336152e-01  1.367406e+00  
2.872066e+04  1.688829e-02  6.313626e-01  1.313703e+00  
2.880967e+04  1.710039e-02  6.484373e-01  1.374804e+00  
2.910855e+04  1.683192e-02  7.238116e-01  1.346364e+00  
2.853375e+04  1.740600e-02  5.812940e-01  1.392609e+00  
2.888991e+04  1.674001e-02  6.168818e-01  1.314206e+00  
2.886466e+04  1.695299e-02  6.523169e-01  1.341041e+00  
2.840753e+04  1.793437e-02  5.777280e-01  1.488579e+00  
2.852492e+04  1.719051e-02  6.128691e-01  1.349512e+00  
2.925489e+04  1.619521e-02  7.815354e-01  1.247995e+00  
2.859452e+04  1.725258e-02  6.348305e-01  1.392564e+00  
2.885806e+04  1.718254e-02  6.640615e-01  1.382648e+00  
2.874005e+04  1.723901e-02  5.934067e-01  1.389894e+00  
2.879672e+04  1.693456e-02  6.576581e-01  1.329219e+00  
2.889691e+04  1.689056e-02  6.440921e-01  1.339907e+00  
2.859648e+04  1.716585e-02  6.553419e-01  1.366764e+00  
2.885142e+04  1.677741e-02  6.748908e-01  1.297416e+00  
2.856413e+04  1.699897e-02  6.268172e-01  1.305800e+00  
2.886256e+04  1.694377e-02  7.227631e-01  1.348214e+00  
2.877409e+04  1.730737e-02  7.031649e-01  1.393308e+00  
2.923743e+04  1.625526e-02  6.991747e-01  1.265002e+00  
2.882081e+04  1.683790e-02  6.618727e-01  1.330180e+00  
2.882316e+04  1.723338e-02  6.122745e-01  1.392039e+00  
2.888891e+04  1.722940e-02  6.497765e-01  1.387750e+00  
2.889633e+04  1.662648e-02  6.857930e-01  1.295799e+00  
2.893564e+04  1.654137e-02  7.253812e-01  1.300837e+00  
2.913225e+04  1.678013e-02  6.312097e-01  1.356813e+00  
2.885951e+04  1.695908e-02  6.430118e-01  1.360684e+00  
2.861697e+04  1.690220e-02  6.148475e-01  1.330298e+00  
2.873883e+04  1.685806e-02  6.955687e-01  1.304783e+00  
2.870509e+04  1.672995e-02  6.802966e-01  1.297372e+00  
2.850551e+04  1.743255e-02  5.297603e-01  1.391066e+00  
2.886337e+04  1.685092e-02  7.491765e-01  1.322136e+00  
2.876571e+04  1.704616e-02  6.412559e-01  1.373610e+00  
2.872781e+04  1.682029e-02  6.588846e-01  1.309580e+00  
2.892412e+04  1.707783e-02  6.434636e-01  1.386416e+00  
2.856248e+04  1.697397e-02  6.526003e-01  1.313207e+00  
2.888214e+04  1.703449e-02  6.717475e-01  1.362759e+00  
2.893695e+04  1.692094e-02  7.169315e-01  1.346890e+00  
2.864918e+04  1.685309e-02  7.002039e-01  1.310212e+00  
2.877864e+04  1.679002e-02  6.990176e-01  1.303234e+00  
2.902478e+04  1.652092e-02  6.883897e-01  1.289478e+00  
2.865609e+04  1.680129e-02  6.597780e-01  1.300254e+00  
2.848463e+04  1.749745e-02  5.927134e-01  1.387518e+00  
2.918082e+04  1.668188e-02  7.168676e-01  1.333310e+00  
2.904985e+04  1.649302e-02  7.119563e-01  1.287809e+00  
2.876954e+04  1.683488e-02  6.611167e-01  1.325384e+00  
2.857712e+04  1.723947e-02  6.570820e-01  1.354275e+00  
2.878480e+04  1.682237e-02  7.194392e-01  1.308799e+00  
2.877855e+04  1.706437e-02  6.913374e-01  1.363891e+00  
2.867056e+04  1.700097e-02  6.835514e-01  1.331779e+00  
2.862447e+04  1.680212e-02  6.787277e-01  1.298505e+00  
2.878657e+04  1.698123e-02  6.455809e-01  1.342966e+00  
2.859230e+04  1.717037e-02  7.034150e-01  1.346494e+00  
2.871472e+04  1.708598e-02  5.734956e-01  1.353958e+00  
2.878271e+04  1.656813e-02  6.578554e-01  1.264143e+00  
2.851471e+04  1.709510e-02  5.732215e-01  1.340241e+00  
2.836973e+04  1.793650e-02  5.676075e-01  1.489572e+00  
2.872405e+04  1.699961e-02  6.701431e-01  1.335377e+00  
2.912853e+04  1.631000e-02  7.540643e-01  1.257652e+00  
2.857024e+04  1.731132e-02  6.217525e-01  1.381731e+00  
2.901005e+04  1.688435e-02  7.267899e-01  1.349962e+00  
2.875022e+04  1.721855e-02  6.282552e-01  1.382154e+00  
2.901640e+04  1.648018e-02  7.518495e-01  1.279669e+00  
2.876884e+04  1.699289e-02  6.915542e-01  1.343828e+00  
2.864791e+04  1.691655e-02  6.723027e-01  1.318697e+00  
2.864831e+04  1.720804e-02  6.193550e-01  1.355598e+00  
2.869935e+04  1.714051e-02  6.201182e-01  1.352552e+00  
2.856325e+04  1.748720e-02  5.766871e-01  1.425980e+00  
2.845664e+04  1.749439e-02  6.563304e-01  1.409623e+00  
2.930803e+04  1.620016e-02  7.038586e-01  1.264586e+00  
2.864238e+04  1.745543e-02  5.953669e-01  1.436251e+00  
2.879648e+04  1.707132e-02  6.572166e-01  1.359642e+00  
2.870000e+04  1.708465e-02  6.445723e-01  1.345001e+00  
2.907874e+04  1.641838e-02  7.214438e-01  1.284641e+00  
2.876628e+04  1.642736e-02  7.426801e-01  1.245670e+00  
2.879297e+04  1.691635e-02  6.402574e-01  1.343920e+00  
2.846476e+04  1.751879e-02  5.872792e-01  1.413766e+00  
2.862787e+04  1.698390e-02  6.438582e-01  1.338164e+00  
2.875890e+04  1.684944e-02  7.073480e-01  1.304249e+00  
2.879463e+04  1.658655e-02  7.022337e-01  1.271898e+00  
2.896215e+04  1.649327e-02  6.849155e-01  1.266356e+00  
2.877344e+04  1.669406e-02  7.266783e-01  1.291970e+00  
2.878171e+04  1.705172e-02  6.665070e-01  1.370194e+00  
2.851357e+04  1.708481e-02  6.935329e-01  1.342528e+00  
2.891534e+04  1.709548e-02  6.814937e-01  1.389278e+00  
2.863534e+04  1.699622e-02  6.904774e-01  1.326467e+00  
2.871271e+04  1.732256e-02  6.673815e-01  1.408820e+00  
2.887286e+04  1.695037e-02  6.716796e-01  1.346213e+00  
2.863162e+04  1.700418e-02  7.271228e-01  1.338250e+00  
2.882019e+04  1.650016e-02  7.644458e-01  1.266482e+00  
2.908764e+04  1.692850e-02  6.345674e-01  1.353296e+00  
2.878500e+04  1.657507e-02  7.285805e-01  1.259432e+00  
2.874643e+04  1.707395e-02  6.846336e-01  1.342815e+00  
2.901059e+04  1.667212e-02  6.906028e-01  1.315592e+00  
2.919739e+04  1.658828e-02  7.008547e-01  1.312620e+00  
2.866942e+04  1.676815e-02  6.929886e-01  1.308911e+00  
2.871704e+04  1.707418e-02  6.487066e-01  1.341121e+00  
2.884697e+04  1.677641e-02  7.174941e-01  1.317845e+00  
2.874350e+04  1.707635e-02  6.790239e-01  1.357644e+00  
2.875149e+04  1.684427e-02  7.529124e-01  1.319003e+00  
2.822792e+04  1.741998e-02  5.378782e-01  1.365998e+00  
2.879497e+04  1.677739e-02  6.491251e-01  1.307446e+00  
2.865536e+04  1.733554e-02  6.069886e-01  1.387978e+00  
2.869683e+04  1.695425e-02  6.259097e-01  1.322072e+00  
2.856196e+04  1.713886e-02  6.062525e-01  1.343180e+00  
2.884038e+04  1.698957e-02  6.756331e-01  1.368972e+00  
2.913161e+04  1.672568e-02  7.110006e-01  1.354991e+00  
2.870075e+04  1.707088e-02  6.819458e-01  1.348403e+00  
2.919804e+04  1.677799e-02  7.137624e-01  1.341981e+00  
2.827747e+04  1.752072e-02  6.222991e-01  1.384588e+00  
2.900328e+04  1.687764e-02  7.027099e-01  1.337502e+00  
2.869281e+04  1.714946e-02  6.328125e-01  1.371567e+00  
2.885144e+04  1.682650e-02  6.744934e-01  1.338089e+00  
2.873496e+04  1.722431e-02  6.577160e-01  1.377356e+00  
2.893419e+04  1.664995e-02  6.940185e-01  1.302945e+00  
2.879314e+04  1.725015e-02  6.401649e-01  1.397423e+00  
2.878691e+04  1.684975e-02  6.770250e-01  1.320185e+00  
2.850494e+04  1.770805e-02  5.595937e-01  1.456344e+00  
2.834539e+04  1.780335e-02  5.539035e-01  1.449391e+00  
2.917407e+04  1.677283e-02  6.743868e-01  1.356908e+00  
2.883630e+04  1.698616e-02  6.463797e-01  1.369524e+00  
2.890647e+04  1.711792e-02  6.882326e-01  1.379520e+00  
2.838998e+04  1.750520e-02  5.840149e-01  1.372235e+00  
2.890042e+04  1.683879e-02  6.341575e-01  1.346813e+00  
2.851454e+04  1.645539e-02  6.895504e-01  1.224816e+00  
2.893081e+04  1.670879e-02  6.619725e-01  1.330745e+00  
2.866645e+04  1.722390e-02  6.037508e-01  1.396013e+00  
2.863738e+04  1.750730e-02  6.002915e-01  1.420821e+00  
2.879102e+04  1.680717e-02  7.158972e-01  1.310033e+00  
2.897508e+04  1.631851e-02  7.226670e-01  1.258166e+00  
2.868964e+04  1.664458e-02  6.074042e-01  1.272482e+00  
2.832870e+04  1.733947e-02  6.192552e-01  1.360711e+00  
2.880685e+04  1.694962e-02  7.307210e-01  1.345488e+00  
2.897825e+04  1.652957e-02  7.567692e-01  1.294110e+00  
2.893619e+04  1.689096e-02  7.048608e-01  1.359057e+00  
2.873277e+04  1.685346e-02  6.853692e-01  1.323222e+00  
2.878756e+04  1.769977e-02  6.548384e-01  1.492376e+00  
2.901093e+04  1.667567e-02  7.054995e-01  1.306209e+00  
2.868275e+04  1.702378e-02  6.978679e-01  1.348158e+00  
2.869200e+04  1.673742e-02  7.346090e-01  1.297597e+00  
2.899337e+04  1.683802e-02  6.657381e-01  1.336768e+00  
2.878345e+04  1.677850e-02  6.855587e-01  1.301287e+00  
2.895415e+04  1.688269e-02  7.115944e-01  1.339322e+00  
2.891459e+04  1.683993e-02  7.221696e-01  1.333158e+00  
2.895007e+04  1.695211e-02  6.092782e-01  1.349461e+00  
2.875827e+04  1.728525e-02  6.701194e-01  1.414276e+00  
2.879061e+04  1.699617e-02  6.496663e-01  1.335389e+00  
2.900619e+04  1.674535e-02  7.314785e-01  1.331239e+00  
2.901126e+04  1.709798e-02  7.406886e-01  1.389574e+00  
2.892638e+04  1.636821e-02  7.920282e-01  1.253238e+00  
2.855046e+04  1.727786e-02  5.883157e-01  1.381077e+00  
2.885648e+04  1.708415e-02  6.074304e-01  1.358838e+00  
2.873995e+04  1.719890e-02  6.395824e-01  1.366127e+00  
2.851549e+04  1.741452e-02  5.972444e-01  1.400671e+00  
2.877023e+04  1.723425e-02  6.295592e-01  1.381804e+00  
2.914100e+04  1.642724e-02  7.163377e-01  1.294563e+00  
2.895350e+04  1.698541e-02  6.603649e-01  1.363735e+00  
2.889687e+04  1.700194e-02  6.928738e-01  1.358861e+00  
2.877005e+04  1.681554e-02  6.732880e-01  1.324883e+00  
2.862739e+04  1.722394e-02  6.553664e-01  1.367872e+00  
2.907075e+04  1.665542e-02  7.455983e-01  1.295049e+00  
2.892980e+04  1.677869e-02  6.570289e-01  1.330056e+00  
2.845608e+04  1.718438e-02  6.433586e-01  1.350142e+00  
2.884873e+04  1.711512e-02  6.331368e-01  1.365822e+00  
2.885001e+04  1.679225e-02  6.849696e-01  1.321670e+00  
2.890405e+04  1.721148e-02  6.773163e-01  1.398954e+00  
2.857169e+04  1.750799e-02  6.616011e-01  1.425394e+00  
