2.897905e+04  1.734296e-02  5.981125e-01  1.427752e+00  
2.880050e+04  1.655616e-02  6.745472e-01  1.277049e+00  
2.901310e+04  1.666275e-02  7.177905e-01  1.314621e+00  
2.865382e+04  1.688299e-02  6.193173e-01  1.303795e+00  
2.887027e+04  1.696236e-02  6.361501e-01  1.336007e+00  
2.849941e+04  1.725499e-02  6.095902e-01  1.371490e+00  
2.835699e+04  1.738612e-02  5.784195e-01  1.369967e+00  
2.875755e+04  1.655337e-02  7.099402e-01  1.267157e+00  
2.858541e+04  1.704389e-02  6.197321e-01  1.318417e+00  
2.884658e+04  1.655573e-02  6.467774e-01  1.274101e+00  
2.867321e+04  1.701885e-02  6.274617e-01  1.345172e+00  
2.882090e+04  1.713505e-02  6.572948e-01  1.389132e+00  
2.840471e+04  1.746917e-02  5.882219e-01  1.386515e+00  
2.857999e+04  1.719873e-02  6.180073e-01  1.374260e+00  
2.882584e+04  1.720517e-02  6.669044e-01  1.378303e+00  
2.871939e+04  1.714115e-02  6.745612e-01  1.357803e+00  
2.870218e+04  1.724990e-02  6.654892e-01  1.374244e+00  
2.893697e+04  1.669439e-02  6.907938e-01  1.296876e+00  
2.876767e+04  1.697880e-02  6.648626e-01  1.343275e+00  
2.890806e+04  1.657092e-02  6.201168e-01  1.275448e+00  
2.865610e+04  1.732797e-02  6.134702e-01  1.387028e+00  
2.855498e+04  1.725659e-02  5.476270e-01  1.372485e+00  
2.860691e+04  1.720223e-02  6.580536e-01  1.368617e+00  
2.828365e+04  1.745522e-02  5.592421e-01  1.369241e+00  
2.862590e+04  1.710018e-02  6.452697e-01  1.345798e+00  
2.897479e+04  1.631473e-02  7.518370e-01  1.253595e+00  
2.890019e+04  1.711338e-02  6.182740e-01  1.371276e+00  
2.850499e+04  1.694936e-02  6.646713e-01  1.304503e+00  
2.891253e+04  1.677904e-02  6.849523e-01  1.318301e+00  
2.905926e+04  1.668457e-02  6.728734e-01  1.311913e+00  
2.899944e+04  1.681849e-02  6.341196e-01  1.344183e+00  
2.868321e+04  1.658301e-02  6.724058e-01  1.256697e+00  
2.868345e+04  1.695140e-02  5.867054e-01  1.324985e+00  
2.872068e+04  1.685125e-02  6.497496e-01  1.303240e+00  
2.875565e+04  1.733897e-02  6.134202e-01  1.393926e+00  
2.888963e+04  1.666342e-02  7.044914e-01  1.315418e+00  
2.913290e+04  1.678045e-02  6.704682e-01  1.330764e+00  
2.863779e+04  1.769059e-02  5.827117e-01  1.455680e+00  
2.870843e+04  1.759281e-02  6.097930e-01  1.459748e+00  
2.874582e+04  1.708858e-02  6.527247e-01  1.362361e+00  
2.879922e+04  1.690901e-02  7.177394e-01  1.328197e+00  
2.890916e+04  1.648066e-02  7.741173e-01  1.273487e+00  
2.868685e+04  1.654580e-02  6.901719e-01  1.259253e+00  
2.893222e+04  1.677892e-02  7.347844e-01  1.303342e+00  
2.876434e+04  1.685551e-02  6.469140e-01  1.309356e+00  
2.864531e+04  1.668559e-02  6.608588e-01  1.274723e+00  
2.888626e+04  1.687778e-02  6.729454e-01  1.326153e+00  
2.892626e+04  1.662911e-02  6.781030e-01  1.277699e+00  
2.874057e+04  1.739885e-02  5.579091e-01  1.428628e+00  
2.884672e+04  1.695998e-02  5.598198e-01  1.344700e+00  
2.881516e+04  1.701963e-02  6.661452e-01  1.348645e+00  
2.875149e+04  1.655034e-02  6.813074e-01  1.266181e+00  
2.897648e+04  1.653575e-02  6.860437e-01  1.292422e+00  
2.866451e+04  1.727303e-02  6.096517e-01  1.362226e+00  
2.869153e+04  1.738237e-02  5.685276e-01  1.384661e+00  
2.840570e+04  1.737854e-02  5.939419e-01  1.387107e+00  
2.842936e+04  1.728738e-02  6.064609e-01  1.370986e+00  
2.876079e+04  1.676183e-02  6.500912e-01  1.301257e+00  
2.881077e+04  1.684014e-02  6.431309e-01  1.320649e+00  
2.884285e+04  1.661790e-02  6.079485e-01  1.288190e+00  
2.888237e+04  1.700879e-02  6.423122e-01  1.366208e+00  
2.856421e+04  1.740798e-02  5.688460e-01  1.411045e+00  
2.863409e+04  1.755685e-02  5.721848e-01  1.430287e+00  
2.863588e+04  1.700268e-02  6.154257e-01  1.329600e+00  
2.884733e+04  1.721723e-02  6.385495e-01  1.376843e+00  
2.888811e+04  1.686927e-02  7.269666e-01  1.337106e+00  
2.895912e+04  1.669106e-02  6.794681e-01  1.302092e+00  
2.889675e+04  1.674363e-02  6.907496e-01  1.301831e+00  
2.858354e+04  1.691903e-02  6.676351e-01  1.312834e+00  
2.916202e+04  1.631938e-02  6.615971e-01  1.263290e+00  
2.901325e+04  1.700934e-02  6.694821e-01  1.381596e+00  
2.877677e+04  1.729299e-02  5.779812e-01  1.404291e+00  
2.856584e+04  1.740640e-02  6.212822e-01  1.390559e+00  
2.839033e+04  1.766769e-02  5.502038e-01  1.435968e+00  
2.852337e+04  1.718150e-02  6.207675e-01  1.361273e+00  
2.895019e+04  1.673261e-02  6.871375e-01  1.327103e+00  
2.895293e+04  1.726893e-02  5.851295e-01  1.395092e+00  
2.846804e+04  1.690238e-02  6.859261e-01  1.284561e+00  
2.881922e+04  1.663417e-02  6.449021e-01  1.274454e+00  
2.896186e+04  1.689379e-02  6.944565e-01  1.348878e+00  
2.889359e+04  1.675022e-02  6.419020e-01  1.311177e+00  
2.865259e+04  1.690000e-02  6.692287e-01  1.317016e+00  
2.849719e+04  1.738604e-02  6.139731e-01  1.382987e+00  
2.855420e+04  1.721017e-02  6.287551e-01  1.349477e+00  
2.886981e+04  1.718969e-02  6.601390e-01  1.387989e+00  
2.873918e+04  1.690394e-02  6.858992e-01  1.321347e+00  
2.890823e+04  1.692491e-02  6.759838e-01  1.337954e+00  
2.827951e+04  1.752953e-02  5.925697e-01  1.404904e+00  
2.876094e+04  1.745549e-02  6.340303e-01  1.436181e+00  
2.850815e+04  1.728008e-02  6.333925e-01  1.364270e+00  
2.875189e+04  1.691919e-02  6.627306e-01  1.328351e+00  
2.861778e+04  1.691313e-02  7.418502e-01  1.329895e+00  
2.899735e+04  1.640402e-02  7.015822e-01  1.272602e+00  
2.885093e+04  1.687001e-02  7.056621e-01  1.317904e+00  
2.859893e+04  1.742919e-02  5.658459e-01  1.417540e+00  
2.852699e+04  1.690727e-02  6.572468e-01  1.302184e+00  
2.900118e+04  1.669171e-02  6.508297e-01  1.306292e+00  
2.869670e+04  1.726774e-02  6.064729e-01  1.361418e+00  
2.870939e+04  1.731668e-02  6.239065e-01  1.407194e+00  
2.860693e+04  1.740566e-02  6.233913e-01  1.397475e+00  
2.904140e+04  1.643228e-02  7.548001e-01  1.254402e+00  
2.888540e+04  1.645397e-02  6.632511e-01  1.270791e+00  
2.890773e+04  1.680293e-02  6.459340e-01  1.335084e+00  
2.855053e+04  1.722241e-02  6.312649e-01  1.344835e+00  
2.878852e+04  1.719469e-02  6.188476e-01  1.353811e+00  
2.859948e+04  1.713242e-02  6.073131e-01  1.368272e+00  
2.854972e+04  1.708686e-02  6.646842e-01  1.333019e+00  
2.884172e+04  1.661663e-02  6.619348e-01  1.275391e+00  
2.858715e+04  1.750726e-02  5.736012e-01  1.418925e+00  
2.891210e+04  1.674949e-02  5.816019e-01  1.311100e+00  
2.877385e+04  1.746251e-02  6.495906e-01  1.426714e+00  
2.888983e+04  1.702023e-02  6.625629e-01  1.360873e+00  
2.886977e+04  1.697850e-02  6.226610e-01  1.346260e+00  
2.858500e+04  1.664458e-02  6.895919e-01  1.254172e+00  
2.863778e+04  1.727301e-02  6.371248e-01  1.371070e+00  
2.898004e+04  1.672846e-02  8.128971e-01  1.310954e+00  
2.869022e+04  1.677962e-02  6.428638e-01  1.287822e+00  
2.898248e+04  1.697298e-02  6.473046e-01  1.354569e+00  
2.885612e+04  1.698298e-02  6.643859e-01  1.349769e+00  
2.912395e+04  1.648064e-02  6.804787e-01  1.281532e+00  
2.899389e+04  1.710496e-02  6.443690e-01  1.404109e+00  
2.867676e+04  1.694964e-02  5.851286e-01  1.321578e+00  
2.878979e+04  1.687486e-02  6.698460e-01  1.329826e+00  
2.864896e+04  1.740893e-02  6.126027e-01  1.403635e+00  
2.868668e+04  1.714542e-02  6.120794e-01  1.364286e+00  
2.912065e+04  1.646751e-02  7.018259e-01  1.304319e+00  
2.894557e+04  1.719091e-02  5.754971e-01  1.394505e+00  
2.855528e+04  1.710307e-02  7.045608e-01  1.328693e+00  
2.906531e+04  1.691956e-02  6.875880e-01  1.345384e+00  
2.872025e+04  1.714408e-02  6.355990e-01  1.372004e+00  
2.895712e+04  1.676642e-02  6.389470e-01  1.324589e+00  
2.896948e+04  1.656787e-02  7.795454e-01  1.288284e+00  
2.873600e+04  1.703876e-02  6.341839e-01  1.337175e+00  
2.868388e+04  1.701998e-02  6.359762e-01  1.326203e+00  
2.913780e+04  1.649960e-02  7.323522e-01  1.298262e+00  
2.863228e+04  1.702626e-02  6.635126e-01  1.330890e+00  
2.904726e+04  1.652761e-02  7.127890e-01  1.270980e+00  
2.865660e+04  1.725557e-02  6.647704e-01  1.381119e+00  
2.846490e+04  1.725559e-02  6.817850e-01  1.363979e+00  
2.843759e+04  1.738630e-02  6.125759e-01  1.368973e+00  
2.858833e+04  1.702797e-02  6.064316e-01  1.332892e+00  
2.868145e+04  1.708823e-02  6.580382e-01  1.360819e+00  
2.879751e+04  1.660383e-02  6.469221e-01  1.274306e+00  
2.889064e+04  1.688867e-02  7.172033e-01  1.336441e+00  
2.855561e+04  1.774778e-02  5.592884e-01  1.460997e+00  
2.849525e+04  1.735868e-02  6.025488e-01  1.390417e+00  
2.897818e+04  1.681186e-02  6.529541e-01  1.325287e+00  
2.868013e+04  1.707442e-02  6.120186e-01  1.339846e+00  
2.856603e+04  1.736252e-02  6.011297e-01  1.387979e+00  
2.860079e+04  1.738977e-02  6.373826e-01  1.403528e+00  
2.892675e+04  1.667756e-02  6.882883e-01  1.299308e+00  
2.879207e+04  1.657373e-02  6.458105e-01  1.286755e+00  
2.877344e+04  1.689737e-02  5.800455e-01  1.341236e+00  
2.858315e+04  1.708598e-02  6.607648e-01  1.337868e+00  
2.894555e+04  1.693470e-02  6.665090e-01  1.329168e+00  
2.866018e+04  1.641692e-02  7.020385e-01  1.230918e+00  
2.863538e+04  1.686636e-02  6.277379e-01  1.304773e+00  
2.900886e+04  1.625907e-02  7.151151e-01  1.236942e+00  
2.871283e+04  1.696046e-02  5.996648e-01  1.317690e+00  
2.883201e+04  1.683693e-02  6.404774e-01  1.331758e+00  
2.875670e+04  1.733280e-02  6.655013e-01  1.401030e+00  
2.875789e+04  1.708616e-02  6.527530e-01  1.360814e+00  
2.887986e+04  1.698489e-02  6.266218e-01  1.333634e+00  
2.873966e+04  1.677038e-02  6.521574e-01  1.300866e+00  
2.861186e+04  1.699745e-02  6.172894e-01  1.315975e+00  
2.894480e+04  1.671046e-02  7.238611e-01  1.315080e+00  
2.904676e+04  1.655552e-02  6.731050e-01  1.287770e+00  
2.905547e+04  1.667102e-02  7.019260e-01  1.308285e+00  
2.910863e+04  1.644406e-02  6.617029e-01  1.288860e+00  
2.902979e+04  1.666923e-02  6.824015e-01  1.299171e+00  
2.893314e+04  1.715279e-02  6.742911e-01  1.400246e+00  
2.871801e+04  1.698564e-02  5.965118e-01  1.336782e+00  
2.894041e+04  1.663247e-02  7.336640e-01  1.289778e+00  
2.883133e+04  1.704785e-02  6.235489e-01  1.363434e+00  
2.882314e+04  1.666320e-02  6.965411e-01  1.301320e+00  
2.879244e+04  1.691015e-02  6.397155e-01  1.344047e+00  
2.907719e+04  1.684560e-02  6.829287e-01  1.343169e+00  
2.853332e+04  1.695058e-02  6.995666e-01  1.302493e+00  
2.905227e+04  1.635001e-02  7.406735e-01  1.253135e+00  
2.857523e+04  1.724769e-02  6.168274e-01  1.373475e+00  
2.911717e+04  1.644002e-02  6.642651e-01  1.293542e+00  
2.909858e+04  1.650607e-02  8.003765e-01  1.295310e+00  
2.896252e+04  1.676185e-02  6.452439e-01  1.302774e+00  
2.855426e+04  1.697982e-02  5.880866e-01  1.309946e+00  
2.902124e+04  1.634019e-02  7.313648e-01  1.251539e+00  
2.877495e+04  1.700613e-02  6.897979e-01  1.332892e+00  
2.866336e+04  1.691869e-02  6.269558e-01  1.309107e+00  
2.892868e+04  1.701252e-02  7.091558e-01  1.374738e+00  
2.849573e+04  1.707376e-02  5.973324e-01  1.329444e+00  
2.870467e+04  1.713267e-02  6.155363e-01  1.351625e+00  
2.848740e+04  1.726211e-02  5.813928e-01  1.372208e+00  
2.869677e+04  1.700662e-02  6.296931e-01  1.337537e+00  
2.862706e+04  1.688576e-02  6.416975e-01  1.303368e+00  
2.860225e+04  1.738084e-02  6.231562e-01  1.393186e+00  
2.876314e+04  1.728341e-02  6.151413e-01  1.400254e+00  
2.835242e+04  1.739338e-02  5.703000e-01  1.381873e+00  
2.879020e+04  1.691852e-02  6.502775e-01  1.322753e+00  
2.889206e+04  1.675305e-02  5.879960e-01  1.315292e+00  
2.887416e+04  1.687276e-02  6.570417e-01  1.320894e+00  
2.853518e+04  1.755161e-02  6.581449e-01  1.421755e+00  
2.868901e+04  1.706507e-02  6.907207e-01  1.352755e+00  
2.867308e+04  1.702784e-02  6.178019e-01  1.343952e+00  
2.897390e+04  1.662548e-02  6.602586e-01  1.297344e+00  
2.854957e+04  1.717291e-02  6.219008e-01  1.356267e+00  
2.875725e+04  1.730658e-02  6.241603e-01  1.379040e+00  
2.851550e+04  1.660577e-02  6.656466e-01  1.252158e+00  
2.860068e+04  1.696844e-02  6.362946e-01  1.320666e+00  
2.884252e+04  1.658592e-02  7.201722e-01  1.281715e+00  
2.896009e+04  1.671924e-02  6.741621e-01  1.298424e+00  
2.902085e+04  1.649902e-02  6.840690e-01  1.280292e+00  
2.870937e+04  1.726299e-02  6.277604e-01  1.376335e+00  
2.863604e+04  1.703844e-02  6.267957e-01  1.355276e+00  
2.881729e+04  1.716095e-02  6.016781e-01  1.373421e+00  
2.857879e+04  1.678542e-02  6.601119e-01  1.303034e+00  
2.867592e+04  1.716866e-02  6.091895e-01  1.350064e+00  
2.892894e+04  1.687451e-02  6.438409e-01  1.339908e+00  
2.879870e+04  1.689217e-02  6.421013e-01  1.302565e+00  
2.907533e+04  1.701005e-02  6.745389e-01  1.363929e+00  
2.888137e+04  1.674714e-02  6.344632e-01  1.308232e+00  
2.892417e+04  1.676651e-02  7.135566e-01  1.302598e+00  
2.884574e+04  1.695506e-02  5.988938e-01  1.342777e+00  
2.856130e+04  1.685007e-02  5.888198e-01  1.289450e+00  
2.908954e+04  1.654883e-02  7.748855e-01  1.293542e+00  
2.861919e+04  1.746821e-02  5.924436e-01  1.426817e+00  
2.883318e+04  1.687156e-02  6.792410e-01  1.320545e+00  
2.887491e+04  1.690990e-02  6.382342e-01  1.345606e+00  
2.893077e+04  1.721792e-02  6.364540e-01  1.392719e+00  
2.889806e+04  1.642194e-02  7.346741e-01  1.254695e+00  
2.917900e+04  1.657258e-02  7.056807e-01  1.298737e+00  
2.870298e+04  1.711551e-02  6.275551e-01  1.355897e+00  
2.904971e+04  1.672747e-02  6.095631e-01  1.334111e+00  
2.881628e+04  1.695703e-02  7.380448e-01  1.350412e+00  
2.875533e+04  1.697218e-02  6.402018e-01  1.330863e+00  
2.866110e+04  1.694541e-02  5.917965e-01  1.318212e+00  
2.869503e+04  1.678642e-02  6.298114e-01  1.300486e+00  
2.866756e+04  1.714193e-02  6.682626e-01  1.356010e+00  
2.881223e+04  1.681535e-02  6.434165e-01  1.310414e+00  
2.878750e+04  1.723713e-02  6.299848e-01  1.397770e+00  
2.890104e+04  1.628669e-02  7.331777e-01  1.230766e+00  
2.847230e+04  1.752471e-02  5.486883e-01  1.398908e+00  
2.860466e+04  1.737220e-02  6.203124e-01  1.416871e+00  
2.845582e+04  1.748830e-02  5.940933e-01  1.411456e+00  
2.882662e+04  1.664600e-02  6.945100e-01  1.283894e+00  
2.850510e+04  1.746228e-02  6.164018e-01  1.397352e+00  
2.869020e+04  1.761983e-02  5.856119e-01  1.444110e+00  
2.877399e+04  1.666684e-02  6.799592e-01  1.290649e+00  
2.896811e+04  1.694502e-02  6.382148e-01  1.346817e+00  
2.875933e+04  1.691880e-02  5.936730e-01  1.328204e+00  
2.866471e+04  1.688114e-02  5.788186e-01  1.309931e+00  
2.839731e+04  1.765906e-02  5.691607e-01  1.433239e+00  
2.872229e+04  1.706720e-02  6.676074e-01  1.342955e+00  
2.875260e+04  1.684137e-02  6.136519e-01  1.317378e+00  
2.892224e+04  1.686324e-02  6.458928e-01  1.333176e+00  
2.886530e+04  1.691974e-02  7.348758e-01  1.349626e+00  
2.887160e+04  1.697000e-02  5.744613e-01  1.337159e+00  
2.845684e+04  1.704097e-02  6.061572e-01  1.319552e+00  
2.862235e+04  1.727782e-02  6.233377e-01  1.377478e+00  
2.879207e+04  1.670714e-02  7.372446e-01  1.292245e+00  
2.891506e+04  1.719991e-02  6.784937e-01  1.380618e+00  
2.856602e+04  1.794826e-02  5.776693e-01  1.516527e+00  
2.881826e+04  1.705282e-02  6.213211e-01  1.351522e+00  
2.862063e+04  1.712177e-02  6.274989e-01  1.363362e+00  
2.882779e+04  1.690974e-02  6.375369e-01  1.319192e+00  
2.886446e+04  1.696771e-02  6.780199e-01  1.349067e+00  
2.890734e+04  1.704508e-02  6.142363e-01  1.358732e+00  
2.867495e+04  1.741235e-02  6.028880e-01  1.404096e+00  
2.870257e+04  1.686775e-02  5.804601e-01  1.306294e+00  
2.896995e+04  1.671273e-02  6.171024e-01  1.308370e+00  
2.868397e+04  1.701969e-02  5.819933e-01  1.337062e+00  
2.891483e+04  1.680846e-02  7.156600e-01  1.315220e+00  
2.872718e+04  1.716240e-02  5.978819e-01  1.367167e+00  
2.882445e+04  1.683714e-02  6.175843e-01  1.305928e+00  
2.893009e+04  1.674506e-02  7.322984e-01  1.316361e+00  
2.862496e+04  1.663701e-02  6.534306e-01  1.278917e+00  
2.888892e+04  1.667459e-02  6.894480e-01  1.293181e+00  
2.862298e+04  1.743523e-02  6.177772e-01  1.424345e+00  
2.880724e+04  1.713782e-02  6.776516e-01  1.381086e+00  
2.874249e+04  1.644828e-02  7.390761e-01  1.245607e+00  
2.905947e+04  1.672346e-02  6.915450e-01  1.315646e+00  
2.836767e+04  1.750951e-02  5.399449e-01  1.388570e+00  
2.905286e+04  1.664315e-02  6.679756e-01  1.314432e+00  
2.882662e+04  1.720076e-02  6.550125e-01  1.385096e+00  
2.890904e+04  1.688877e-02  7.202069e-01  1.325426e+00  
2.872980e+04  1.723733e-02  6.006901e-01  1.372901e+00  
2.863189e+04  1.694654e-02  6.145536e-01  1.321469e+00  
2.850332e+04  1.746360e-02  5.585472e-01  1.395495e+00  
2.876886e+04  1.669772e-02  6.701182e-01  1.291884e+00  
2.900750e+04  1.645939e-02  6.676534e-01  1.266919e+00  
2.912630e+04  1.648217e-02  6.856951e-01  1.290576e+00  
2.850757e+04  1.728132e-02  5.857403e-01  1.365432e+00  
2.875932e+04  1.707241e-02  6.057024e-01  1.362516e+00  
2.866432e+04  1.732277e-02  6.381995e-01  1.397176e+00  
2.852945e+04  1.726958e-02  6.327745e-01  1.382574e+00  
2.856697e+04  1.734291e-02  6.482004e-01  1.378105e+00  
2.870707e+04  1.727619e-02  5.988813e-01  1.384392e+00  
2.873848e+04  1.676239e-02  6.467179e-01  1.300773e+00  
2.902411e+04  1.698559e-02  6.744004e-01  1.367757e+00  
2.856661e+04  1.710684e-02  6.128223e-01  1.329367e+00  
2.873870e+04  1.667695e-02  6.202379e-01  1.282183e+00  
2.860806e+04  1.715151e-02  5.407858e-01  1.352488e+00  
2.910088e+04  1.680865e-02  6.989765e-01  1.328350e+00  
2.908027e+04  1.639529e-02  7.209849e-01  1.284878e+00  
2.896040e+04  1.684202e-02  6.502357e-01  1.336978e+00  
2.856882e+04  1.726140e-02  6.504873e-01  1.375369e+00  
2.888081e+04  1.720108e-02  6.078463e-01  1.382876e+00  
2.837591e+04  1.747675e-02  5.721559e-01  1.396553e+00  
2.877513e+04  1.710239e-02  5.980385e-01  1.355747e+00  
2.883702e+04  1.697473e-02  6.864474e-01  1.341430e+00  
2.881457e+04  1.719849e-02  6.449398e-01  1.378925e+00  
2.891188e+04  1.746332e-02  6.515091e-01  1.451360e+00  
2.898322e+04  1.729223e-02  6.543083e-01  1.413486e+00  
2.844142e+04  1.752625e-02  5.661665e-01  1.434208e+00  
2.892153e+04  1.679015e-02  7.528779e-01  1.318735e+00  
2.886574e+04  1.664702e-02  7.024632e-01  1.297419e+00  
2.878919e+04  1.701089e-02  6.195886e-01  1.336594e+00  
2.861604e+04  1.717046e-02  5.510721e-01  1.349516e+00  
2.859564e+04  1.687947e-02  6.354697e-01  1.308975e+00  
2.892217e+04  1.700451e-02  6.476232e-01  1.363132e+00  
2.868105e+04  1.733485e-02  5.662385e-01  1.398694e+00  
2.919631e+04  1.652737e-02  8.565026e-01  1.291750e+00  
2.838038e+04  1.730313e-02  5.339642e-01  1.359074e+00  
2.871894e+04  1.719518e-02  5.861360e-01  1.355842e+00  
2.877325e+04  1.717663e-02  6.647473e-01  1.374889e+00  
2.837275e+04  1.738014e-02  5.935566e-01  1.376745e+00  
2.887373e+04  1.704918e-02  6.807772e-01  1.366104e+00  
2.865458e+04  1.746338e-02  5.927770e-01  1.429591e+00  
2.880637e+04  1.712607e-02  6.702860e-01  1.378368e+00  
2.879373e+04  1.666815e-02  7.003096e-01  1.282577e+00  
2.870017e+04  1.700695e-02  5.937009e-01  1.324314e+00  
2.889924e+04  1.691563e-02  6.459114e-01  1.333865e+00  
2.885054e+04  1.714628e-02  6.062502e-01  1.384821e+00  
2.882317e+04  1.716974e-02  6.789531e-01  1.371409e+00  
2.869933e+04  1.685301e-02  6.892715e-01  1.305701e+00  
2.863000e+04  1.724252e-02  5.770767e-01  1.376336e+00  
2.877149e+04  1.678146e-02  6.222958e-01  1.295067e+00  
2.872752e+04  1.742336e-02  5.676778e-01  1.410121e+00  
2.881956e+04  1.684284e-02  6.744068e-01  1.332194e+00  
2.880969e+04  1.685499e-02  6.085544e-01  1.317260e+00  
2.897238e+04  1.676390e-02  6.582817e-01  1.321056e+00  
2.861203e+04  1.719738e-02  6.029675e-01  1.362219e+00  
2.883496e+04  1.698040e-02  6.535434e-01  1.351963e+00  
2.867849e+04  1.712200e-02  6.817319e-01  1.374653e+00  
2.851244e+04  1.708486e-02  6.288329e-01  1.340890e+00  
2.863559e+04  1.734448e-02  6.720111e-01  1.384475e+00  
2.868112e+04  1.750246e-02  5.748647e-01  1.427387e+00  
2.873846e+04  1.684490e-02  6.262367e-01  1.310080e+00  
2.881845e+04  1.711536e-02  6.324460e-01  1.365811e+00  
2.865330e+04  1.697619e-02  6.050220e-01  1.327757e+00  
2.913123e+04  1.648200e-02  6.827170e-01  1.285522e+00  
2.901224e+04  1.698199e-02  6.253013e-01  1.354244e+00  
2.887409e+04  1.697529e-02  6.916836e-01  1.353962e+00  
2.901951e+04  1.669696e-02  6.793832e-01  1.320656e+00  
2.890840e+04  1.682897e-02  6.641068e-01  1.331148e+00  
2.873615e+04  1.702288e-02  6.647977e-01  1.343255e+00  
2.881417e+04  1.715006e-02  6.291064e-01  1.377936e+00  
2.850259e+04  1.724171e-02  5.898344e-01  1.361610e+00  
2.866096e+04  1.709400e-02  5.781834e-01  1.350767e+00  
2.884486e+04  1.699217e-02  6.753057e-01  1.353307e+00  
2.886705e+04  1.719577e-02  6.230843e-01  1.379715e+00  
2.882059e+04  1.706750e-02  6.838032e-01  1.364770e+00  
2.879706e+04  1.726500e-02  6.286830e-01  1.394394e+00  
2.867678e+04  1.708279e-02  6.428235e-01  1.357496e+00  
2.897175e+04  1.661769e-02  7.448494e-01  1.289268e+00  
2.875679e+04  1.676745e-02  6.575149e-01  1.308777e+00  
2.893636e+04  1.686092e-02  6.250837e-01  1.323486e+00  
2.865906e+04  1.713801e-02  6.137039e-01  1.351327e+00  
