2.873356e+04  1.710020e-02  6.285603e-01  1.358019e+00  
2.875421e+04  1.700565e-02  6.268863e-01  1.347824e+00  
2.892397e+04  1.679620e-02  6.533842e-01  1.325481e+00  
2.917791e+04  1.638749e-02  6.868749e-01  1.270564e+00  
2.912641e+04  1.677847e-02  6.804434e-01  1.348995e+00  
2.887117e+04  1.706027e-02  6.909672e-01  1.370035e+00  
2.927681e+04  1.616803e-02  6.738004e-01  1.255324e+00  
2.878955e+04  1.695920e-02  6.511268e-01  1.333241e+00  
2.895508e+04  1.695618e-02  5.753995e-01  1.360170e+00  
2.898981e+04  1.608744e-02  7.801219e-01  1.219025e+00  
2.883315e+04  1.674785e-02  6.673197e-01  1.317016e+00  
2.845701e+04  1.707865e-02  6.120943e-01  1.336923e+00  
2.864637e+04  1.716060e-02  6.400003e-01  1.373789e+00  
2.878228e+04  1.697997e-02  6.533252e-01  1.324766e+00  
2.880168e+04  1.683498e-02  6.981035e-01  1.320617e+00  
2.875203e+04  1.734158e-02  6.263133e-01  1.404536e+00  
2.895075e+04  1.674982e-02  6.794939e-01  1.307958e+00  
2.856727e+04  1.739787e-02  6.108729e-01  1.397041e+00  
2.866439e+04  1.704160e-02  6.756421e-01  1.336875e+00  
2.883002e+04  1.693669e-02  7.364065e-01  1.330737e+00  
2.885893e+04  1.713693e-02  6.577970e-01  1.370921e+00  
2.887096e+04  1.734432e-02  7.055468e-01  1.409458e+00  
2.886236e+04  1.693595e-02  6.014950e-01  1.345226e+00  
2.895973e+04  1.666874e-02  6.511855e-01  1.317507e+00  
2.836384e+04  1.722321e-02  5.916487e-01  1.341490e+00  
2.867225e+04  1.715275e-02  6.318238e-01  1.359050e+00  
2.878884e+04  1.696664e-02  7.698807e-01  1.329460e+00  
2.910038e+04  1.653696e-02  7.495589e-01  1.301736e+00  
2.884766e+04  1.688301e-02  6.911997e-01  1.331600e+00  
2.901808e+04  1.674560e-02  6.653317e-01  1.330731e+00  
2.865362e+04  1.759716e-02  6.220613e-01  1.445868e+00  
2.879986e+04  1.654066e-02  7.005642e-01  1.282656e+00  
2.887254e+04  1.686352e-02  6.542356e-01  1.335903e+00  
2.903115e+04  1.668589e-02  7.102938e-01  1.325839e+00  
2.886374e+04  1.684341e-02  6.320268e-01  1.338044e+00  
2.855158e+04  1.747002e-02  6.511809e-01  1.404532e+00  
2.909028e+04  1.695171e-02  6.777194e-01  1.401573e+00  
2.865501e+04  1.708195e-02  6.954434e-01  1.331590e+00  
2.882405e+04  1.669937e-02  7.414962e-01  1.306866e+00  
2.887190e+04  1.675848e-02  6.316031e-01  1.293873e+00  
2.862832e+04  1.678267e-02  6.321413e-01  1.302638e+00  
2.847461e+04  1.772137e-02  5.864735e-01  1.445058e+00  
2.873168e+04  1.666313e-02  6.587487e-01  1.288225e+00  
2.869065e+04  1.685297e-02  6.963322e-01  1.316862e+00  
2.908808e+04  1.649622e-02  6.827208e-01  1.310015e+00  
2.884510e+04  1.665442e-02  6.058631e-01  1.287334e+00  
2.858696e+04  1.727797e-02  6.895377e-01  1.376705e+00  
2.864239e+04  1.755996e-02  6.005258e-01  1.455279e+00  
2.871715e+04  1.696306e-02  6.510942e-01  1.331263e+00  
2.906593e+04  1.654964e-02  7.720380e-01  1.306128e+00  
2.884231e+04  1.701876e-02  5.873245e-01  1.348480e+00  
2.859861e+04  1.697100e-02  5.783926e-01  1.323137e+00  
2.886119e+04  1.685040e-02  6.223760e-01  1.320251e+00  
2.866082e+04  1.708938e-02  6.601840e-01  1.335189e+00  
2.904831e+04  1.665928e-02  6.988026e-01  1.325112e+00  
2.900281e+04  1.696268e-02  6.732009e-01  1.358593e+00  
2.898404e+04  1.661532e-02  6.483425e-01  1.299860e+00  
2.883130e+04  1.700982e-02  5.848893e-01  1.339957e+00  
2.867661e+04  1.714505e-02  6.445635e-01  1.369729e+00  
2.871321e+04  1.683490e-02  6.220089e-01  1.313330e+00  
2.892171e+04  1.656819e-02  6.604467e-01  1.292603e+00  
2.875884e+04  1.675902e-02  6.633755e-01  1.279703e+00  
2.872826e+04  1.720126e-02  6.655750e-01  1.386842e+00  
2.891056e+04  1.688688e-02  7.342135e-01  1.340435e+00  
2.882161e+04  1.663124e-02  7.048593e-01  1.288301e+00  
2.884768e+04  1.729707e-02  6.063923e-01  1.410624e+00  
2.900751e+04  1.671650e-02  6.811824e-01  1.308628e+00  
2.891777e+04  1.716613e-02  6.536107e-01  1.381105e+00  
2.836405e+04  1.728205e-02  5.635089e-01  1.341495e+00  
2.862230e+04  1.736665e-02  6.507767e-01  1.378318e+00  
2.908593e+04  1.672388e-02  7.057997e-01  1.325573e+00  
2.868574e+04  1.733582e-02  6.523883e-01  1.381759e+00  
2.886533e+04  1.684657e-02  7.406856e-01  1.322006e+00  
2.893397e+04  1.686226e-02  6.574031e-01  1.345547e+00  
2.865548e+04  1.699825e-02  6.263430e-01  1.319721e+00  
2.885132e+04  1.676328e-02  7.183559e-01  1.300567e+00  
2.879994e+04  1.703416e-02  6.931341e-01  1.348424e+00  
2.905918e+04  1.675496e-02  6.995327e-01  1.339424e+00  
2.883776e+04  1.744397e-02  6.494357e-01  1.434592e+00  
2.896612e+04  1.687198e-02  6.265241e-01  1.359648e+00  
2.881391e+04  1.692135e-02  6.355294e-01  1.338271e+00  
2.882922e+04  1.683531e-02  6.762472e-01  1.336357e+00  
2.893765e+04  1.681839e-02  6.553556e-01  1.334792e+00  
2.902645e+04  1.646480e-02  7.934922e-01  1.273195e+00  
2.873545e+04  1.733680e-02  5.610625e-01  1.404189e+00  
2.866059e+04  1.763952e-02  6.500703e-01  1.486340e+00  
2.885849e+04  1.697439e-02  6.729345e-01  1.355625e+00  
2.880476e+04  1.690031e-02  7.027938e-01  1.337678e+00  
2.888471e+04  1.696698e-02  6.847078e-01  1.364310e+00  
2.863355e+04  1.713233e-02  5.786452e-01  1.350489e+00  
2.849393e+04  1.706231e-02  6.065899e-01  1.330656e+00  
2.858006e+04  1.761563e-02  5.503677e-01  1.437398e+00  
2.869398e+04  1.695324e-02  6.139881e-01  1.337295e+00  
2.849129e+04  1.698503e-02  6.573581e-01  1.311521e+00  
2.899291e+04  1.674932e-02  6.885739e-01  1.334127e+00  
2.868960e+04  1.693761e-02  6.239652e-01  1.331294e+00  
2.875113e+04  1.688056e-02  6.867351e-01  1.331045e+00  
2.876740e+04  1.721927e-02  6.361850e-01  1.391439e+00  
2.874927e+04  1.698456e-02  6.571303e-01  1.326264e+00  
2.896420e+04  1.622795e-02  7.715596e-01  1.233067e+00  
2.829365e+04  1.779036e-02  5.330103e-01  1.443909e+00  
2.876106e+04  1.677198e-02  6.587202e-01  1.304448e+00  
2.882372e+04  1.673990e-02  6.142968e-01  1.301794e+00  
2.862250e+04  1.696826e-02  6.366995e-01  1.315392e+00  
2.910325e+04  1.693365e-02  7.233024e-01  1.358847e+00  
2.889274e+04  1.693254e-02  6.628253e-01  1.348948e+00  
2.878216e+04  1.690976e-02  6.460741e-01  1.339634e+00  
2.908866e+04  1.658861e-02  6.305748e-01  1.309804e+00  
2.836093e+04  1.761233e-02  5.712200e-01  1.411889e+00  
2.876400e+04  1.698609e-02  5.951561e-01  1.363507e+00  
2.904074e+04  1.647132e-02  7.125510e-01  1.291680e+00  
2.888175e+04  1.667880e-02  6.802117e-01  1.283243e+00  
2.912047e+04  1.635721e-02  7.443201e-01  1.281620e+00  
2.880015e+04  1.711110e-02  6.684964e-01  1.370531e+00  
2.881624e+04  1.679205e-02  7.199810e-01  1.297914e+00  
2.889298e+04  1.694769e-02  6.591835e-01  1.357630e+00  
2.878314e+04  1.716123e-02  5.887432e-01  1.356092e+00  
2.858425e+04  1.740019e-02  6.371267e-01  1.386628e+00  
2.876275e+04  1.701038e-02  6.237504e-01  1.339076e+00  
2.869169e+04  1.712698e-02  6.423413e-01  1.353189e+00  
2.917328e+04  1.663426e-02  7.283948e-01  1.322371e+00  
2.858873e+04  1.730206e-02  6.176940e-01  1.364212e+00  
2.894936e+04  1.684511e-02  7.059257e-01  1.317315e+00  
2.881731e+04  1.684315e-02  6.131880e-01  1.334188e+00  
2.865893e+04  1.713485e-02  5.928738e-01  1.350662e+00  
2.889755e+04  1.688936e-02  7.043995e-01  1.331510e+00  
2.872032e+04  1.694171e-02  6.904137e-01  1.322335e+00  
2.908873e+04  1.647815e-02  7.164546e-01  1.289690e+00  
2.884918e+04  1.713443e-02  6.706214e-01  1.383701e+00  
2.864143e+04  1.716148e-02  5.696611e-01  1.367360e+00  
2.900166e+04  1.673486e-02  5.963027e-01  1.315819e+00  
2.886509e+04  1.687763e-02  6.698235e-01  1.342934e+00  
2.887930e+04  1.674154e-02  6.997541e-01  1.314567e+00  
2.875097e+04  1.700504e-02  6.843898e-01  1.344121e+00  
2.879893e+04  1.713843e-02  5.786751e-01  1.383115e+00  
2.865476e+04  1.707769e-02  6.144200e-01  1.358625e+00  
2.865155e+04  1.719716e-02  6.472955e-01  1.378878e+00  
2.877454e+04  1.673414e-02  7.312321e-01  1.302903e+00  
2.870993e+04  1.712053e-02  6.386729e-01  1.366918e+00  
2.910078e+04  1.662254e-02  6.603431e-01  1.317426e+00  
2.868887e+04  1.690221e-02  6.277510e-01  1.324920e+00  
2.888487e+04  1.736722e-02  6.033228e-01  1.422214e+00  
2.850476e+04  1.705132e-02  5.552118e-01  1.343799e+00  
2.868414e+04  1.682572e-02  6.859228e-01  1.312977e+00  
2.903983e+04  1.654386e-02  6.503561e-01  1.308789e+00  
2.863109e+04  1.727335e-02  5.349711e-01  1.393577e+00  
2.876979e+04  1.677850e-02  6.408412e-01  1.326199e+00  
2.875550e+04  1.689281e-02  6.754319e-01  1.323776e+00  
2.860933e+04  1.703552e-02  6.056551e-01  1.330728e+00  
2.864414e+04  1.678566e-02  6.873175e-01  1.293850e+00  
2.840519e+04  1.751754e-02  5.752328e-01  1.420300e+00  
2.893108e+04  1.665535e-02  6.767067e-01  1.305685e+00  
2.881013e+04  1.692177e-02  6.349639e-01  1.335033e+00  
2.876237e+04  1.691903e-02  6.835003e-01  1.299647e+00  
2.917649e+04  1.683313e-02  7.590957e-01  1.348881e+00  
2.887797e+04  1.713484e-02  6.595232e-01  1.393732e+00  
2.867138e+04  1.671497e-02  5.967170e-01  1.276041e+00  
2.899068e+04  1.685022e-02  6.669598e-01  1.329084e+00  
2.864859e+04  1.700418e-02  6.458048e-01  1.324298e+00  
2.861380e+04  1.705355e-02  5.940264e-01  1.336402e+00  
2.896256e+04  1.680455e-02  7.392016e-01  1.323722e+00  
2.869548e+04  1.706426e-02  6.055727e-01  1.331266e+00  
2.897468e+04  1.660117e-02  7.186606e-01  1.299989e+00  
2.923539e+04  1.671554e-02  6.902176e-01  1.345867e+00  
2.871871e+04  1.718157e-02  6.269394e-01  1.358787e+00  
2.878263e+04  1.703401e-02  6.474405e-01  1.353149e+00  
2.858072e+04  1.738432e-02  5.738234e-01  1.404674e+00  
2.856834e+04  1.729719e-02  6.544793e-01  1.364509e+00  
2.891565e+04  1.672678e-02  6.501838e-01  1.305566e+00  
2.866141e+04  1.709210e-02  6.205285e-01  1.341200e+00  
2.891959e+04  1.688929e-02  6.884594e-01  1.339104e+00  
2.865245e+04  1.674249e-02  5.872312e-01  1.288760e+00  
2.881471e+04  1.697178e-02  6.517698e-01  1.340655e+00  
2.859656e+04  1.727895e-02  5.975043e-01  1.386786e+00  
2.880941e+04  1.691133e-02  6.495113e-01  1.317247e+00  
2.872741e+04  1.719943e-02  6.444719e-01  1.374457e+00  
2.865712e+04  1.696877e-02  5.999250e-01  1.347789e+00  
2.870095e+04  1.707761e-02  6.065049e-01  1.362047e+00  
2.891071e+04  1.735365e-02  6.146581e-01  1.421299e+00  
2.839087e+04  1.706617e-02  5.961725e-01  1.312753e+00  
2.881144e+04  1.693915e-02  6.012473e-01  1.336351e+00  
2.858169e+04  1.721255e-02  5.973186e-01  1.373154e+00  
2.906205e+04  1.661804e-02  7.264954e-01  1.313980e+00  
2.866354e+04  1.713538e-02  6.547702e-01  1.351947e+00  
2.895284e+04  1.692951e-02  6.903071e-01  1.347620e+00  
2.866324e+04  1.697396e-02  6.551631e-01  1.329086e+00  
2.869670e+04  1.695611e-02  6.411173e-01  1.328338e+00  
2.890081e+04  1.673421e-02  7.263406e-01  1.307749e+00  
2.875501e+04  1.715576e-02  6.515419e-01  1.378537e+00  
2.901123e+04  1.672846e-02  6.756657e-01  1.318370e+00  
2.864218e+04  1.715899e-02  6.055630e-01  1.364655e+00  
2.850660e+04  1.769964e-02  5.594651e-01  1.445061e+00  
2.881002e+04  1.686461e-02  5.922840e-01  1.331941e+00  
2.864450e+04  1.694042e-02  6.894699e-01  1.336447e+00  
2.892642e+04  1.671095e-02  6.649983e-01  1.316979e+00  
2.864136e+04  1.722188e-02  5.389921e-01  1.376141e+00  
2.867756e+04  1.682971e-02  6.799915e-01  1.319552e+00  
2.885692e+04  1.660233e-02  6.942519e-01  1.292988e+00  
2.870834e+04  1.694103e-02  6.154830e-01  1.319784e+00  
2.872656e+04  1.651364e-02  7.101050e-01  1.261323e+00  
2.850213e+04  1.710734e-02  6.229917e-01  1.355578e+00  
2.895470e+04  1.656346e-02  7.135524e-01  1.288597e+00  
2.881721e+04  1.669841e-02  6.144310e-01  1.305047e+00  
2.887503e+04  1.665486e-02  6.757474e-01  1.275814e+00  
2.907812e+04  1.648156e-02  7.147540e-01  1.294051e+00  
2.879944e+04  1.712208e-02  6.324060e-01  1.371701e+00  
2.866784e+04  1.709995e-02  6.124550e-01  1.348175e+00  
2.864762e+04  1.681042e-02  7.103770e-01  1.301727e+00  
2.850317e+04  1.732728e-02  6.187485e-01  1.372211e+00  
2.871599e+04  1.728902e-02  5.679711e-01  1.381354e+00  
2.905396e+04  1.685583e-02  7.007532e-01  1.342393e+00  
2.891203e+04  1.690952e-02  6.625379e-01  1.327826e+00  
2.901171e+04  1.683306e-02  7.059389e-01  1.345195e+00  
2.903347e+04  1.661789e-02  7.151448e-01  1.301854e+00  
2.893495e+04  1.679908e-02  6.656900e-01  1.327407e+00  
2.859306e+04  1.729983e-02  6.231622e-01  1.398854e+00  
2.875662e+04  1.730377e-02  6.344762e-01  1.407838e+00  
2.868065e+04  1.674283e-02  6.988657e-01  1.291219e+00  
2.890783e+04  1.649347e-02  6.743274e-01  1.273837e+00  
2.897818e+04  1.668216e-02  6.801922e-01  1.316774e+00  
2.883471e+04  1.711956e-02  6.330022e-01  1.388164e+00  
2.871166e+04  1.705424e-02  6.024972e-01  1.340962e+00  
2.913764e+04  1.648827e-02  7.193139e-01  1.292384e+00  
2.860409e+04  1.726975e-02  5.688045e-01  1.380871e+00  
2.855278e+04  1.700576e-02  5.878767e-01  1.312070e+00  
2.870206e+04  1.715806e-02  6.288232e-01  1.366493e+00  
2.866699e+04  1.685928e-02  5.943586e-01  1.330965e+00  
2.889252e+04  1.664414e-02  6.585384e-01  1.299784e+00  
2.876577e+04  1.740995e-02  5.865435e-01  1.432941e+00  
2.845410e+04  1.718458e-02  6.055876e-01  1.344543e+00  
2.875152e+04  1.695987e-02  6.325098e-01  1.334431e+00  
2.865341e+04  1.716333e-02  6.897341e-01  1.371234e+00  
2.897678e+04  1.690660e-02  7.158767e-01  1.360018e+00  
2.875840e+04  1.686940e-02  6.820850e-01  1.317288e+00  
2.904501e+04  1.703667e-02  6.830041e-01  1.377416e+00  
2.845903e+04  1.730119e-02  6.130380e-01  1.348105e+00  
2.880216e+04  1.662692e-02  7.213206e-01  1.283572e+00  
2.891796e+04  1.649382e-02  7.912136e-01  1.263191e+00  
2.896186e+04  1.675033e-02  7.594798e-01  1.333524e+00  
2.893632e+04  1.660182e-02  6.656076e-01  1.292222e+00  
2.881807e+04  1.701906e-02  6.189922e-01  1.355192e+00  
2.859113e+04  1.726664e-02  6.078979e-01  1.368746e+00  
2.884192e+04  1.684898e-02  6.460057e-01  1.328590e+00  
2.870901e+04  1.688430e-02  6.924372e-01  1.332167e+00  
2.884534e+04  1.665613e-02  6.723036e-01  1.305334e+00  
2.868281e+04  1.711020e-02  6.224713e-01  1.363530e+00  
2.863102e+04  1.729007e-02  5.927209e-01  1.405232e+00  
2.897345e+04  1.654767e-02  7.075780e-01  1.291882e+00  
2.889186e+04  1.656918e-02  6.309032e-01  1.268430e+00  
2.890883e+04  1.693759e-02  6.897530e-01  1.367692e+00  
2.848869e+04  1.695247e-02  6.790493e-01  1.309333e+00  
2.888583e+04  1.629302e-02  7.798427e-01  1.244597e+00  
2.900115e+04  1.643967e-02  6.775809e-01  1.275665e+00  
2.872557e+04  1.705187e-02  5.866552e-01  1.333567e+00  
2.895870e+04  1.632053e-02  7.161702e-01  1.252323e+00  
2.880462e+04  1.725811e-02  5.694349e-01  1.405261e+00  
2.865747e+04  1.704722e-02  6.203493e-01  1.337828e+00  
2.880574e+04  1.683120e-02  6.902278e-01  1.329135e+00  
2.853903e+04  1.713693e-02  6.661179e-01  1.342972e+00  
2.901003e+04  1.691583e-02  6.432328e-01  1.352299e+00  
2.903666e+04  1.689266e-02  7.088802e-01  1.344132e+00  
2.882212e+04  1.715251e-02  7.171795e-01  1.375569e+00  
2.889395e+04  1.682745e-02  7.012712e-01  1.328496e+00  
2.901995e+04  1.663754e-02  7.048919e-01  1.300260e+00  
2.898908e+04  1.684389e-02  6.712749e-01  1.341033e+00  
2.852197e+04  1.710182e-02  7.062970e-01  1.339970e+00  
2.868805e+04  1.744980e-02  6.196520e-01  1.427725e+00  
2.895635e+04  1.628345e-02  7.723829e-01  1.238349e+00  
2.887191e+04  1.668063e-02  6.404131e-01  1.316286e+00  
2.906452e+04  1.656581e-02  7.171758e-01  1.293192e+00  
2.853675e+04  1.719282e-02  5.907132e-01  1.352770e+00  
2.859785e+04  1.710937e-02  5.705106e-01  1.343431e+00  
2.891144e+04  1.683154e-02  6.962801e-01  1.341255e+00  
2.870239e+04  1.708848e-02  6.377500e-01  1.364538e+00  
2.868414e+04  1.697387e-02  5.995772e-01  1.323166e+00  
2.910009e+04  1.658171e-02  7.543065e-01  1.309422e+00  
2.894497e+04  1.653813e-02  7.238806e-01  1.294867e+00  
2.886156e+04  1.659056e-02  7.235181e-01  1.285964e+00  
2.884695e+04  1.734311e-02  6.319148e-01  1.414098e+00  
2.863633e+04  1.716094e-02  6.693433e-01  1.365802e+00  
2.871228e+04  1.693686e-02  6.357349e-01  1.312077e+00  
2.872572e+04  1.744684e-02  5.922869e-01  1.426148e+00  
2.871179e+04  1.710735e-02  6.251366e-01  1.346323e+00  
2.900420e+04  1.679374e-02  7.197707e-01  1.329930e+00  
2.871982e+04  1.675082e-02  7.209299e-01  1.287977e+00  
2.863693e+04  1.726124e-02  6.473570e-01  1.368028e+00  
2.895247e+04  1.622612e-02  8.314700e-01  1.236082e+00  
2.889870e+04  1.660818e-02  7.377102e-01  1.283430e+00  
2.898523e+04  1.668543e-02  7.272111e-01  1.314522e+00  
2.922975e+04  1.659482e-02  7.595844e-01  1.312357e+00  
2.899867e+04  1.705339e-02  6.333968e-01  1.386476e+00  
2.883983e+04  1.704827e-02  6.451989e-01  1.344904e+00  
2.896395e+04  1.684640e-02  6.172918e-01  1.338014e+00  
2.847656e+04  1.695360e-02  6.577906e-01  1.309673e+00  
2.881133e+04  1.685406e-02  6.698229e-01  1.328774e+00  
2.890461e+04  1.670108e-02  7.288140e-01  1.308191e+00  
2.870806e+04  1.726447e-02  6.249889e-01  1.400894e+00  
2.898022e+04  1.656552e-02  7.427253e-01  1.275327e+00  
2.844640e+04  1.729489e-02  5.800859e-01  1.365042e+00  
2.906642e+04  1.652016e-02  7.639441e-01  1.305856e+00  
2.899687e+04  1.673707e-02  7.222656e-01  1.329356e+00  
2.883229e+04  1.678417e-02  6.864281e-01  1.315013e+00  
2.899105e+04  1.656328e-02  6.464498e-01  1.292473e+00  
2.890094e+04  1.674100e-02  6.724075e-01  1.314044e+00  
2.910093e+04  1.659472e-02  7.242067e-01  1.308474e+00  
2.883289e+04  1.688541e-02  6.267989e-01  1.323205e+00  
2.856031e+04  1.714910e-02  6.296341e-01  1.347029e+00  
2.908686e+04  1.635202e-02  7.724918e-01  1.263723e+00  
2.869885e+04  1.712206e-02  6.652644e-01  1.359399e+00  
2.880767e+04  1.725801e-02  6.277738e-01  1.389020e+00  
2.901953e+04  1.715073e-02  6.512204e-01  1.377066e+00  
2.886798e+04  1.693759e-02  6.906115e-01  1.344297e+00  
2.881844e+04  1.688514e-02  6.676364e-01  1.329715e+00  
2.903586e+04  1.671158e-02  7.427455e-01  1.316198e+00  
2.900239e+04  1.697411e-02  6.737800e-01  1.363333e+00  
2.860137e+04  1.725449e-02  6.740816e-01  1.385173e+00  
2.869962e+04  1.710560e-02  6.267592e-01  1.365365e+00  
2.870731e+04  1.694023e-02  6.239820e-01  1.346309e+00  
2.875601e+04  1.693130e-02  6.584234e-01  1.341809e+00  
2.900029e+04  1.661281e-02  7.103269e-01  1.291126e+00  
2.855371e+04  1.737074e-02  5.883758e-01  1.378240e+00  
2.888787e+04  1.697490e-02  6.636255e-01  1.359283e+00  
2.875334e+04  1.696346e-02  6.630329e-01  1.345654e+00  
2.866764e+04  1.727476e-02  5.658390e-01  1.388064e+00  
2.888989e+04  1.662305e-02  7.116095e-01  1.294881e+00  
2.922958e+04  1.648202e-02  8.312641e-01  1.302304e+00  
2.905672e+04  1.655693e-02  7.196731e-01  1.300834e+00  
2.889558e+04  1.678475e-02  7.013814e-01  1.323431e+00  
2.899740e+04  1.671316e-02  7.345288e-01  1.313737e+00  
2.840833e+04  1.736333e-02  6.245427e-01  1.367375e+00  
2.872045e+04  1.689744e-02  6.132275e-01  1.309183e+00  
2.886555e+04  1.722313e-02  6.768553e-01  1.398213e+00  
2.882809e+04  1.711025e-02  6.357981e-01  1.360433e+00  
2.897922e+04  1.687371e-02  7.118674e-01  1.341250e+00  
2.853145e+04  1.719303e-02  6.388357e-01  1.360150e+00  
2.876010e+04  1.758968e-02  6.401441e-01  1.444653e+00  
2.891331e+04  1.671815e-02  6.740935e-01  1.330809e+00  
2.880962e+04  1.666540e-02  7.361101e-01  1.287305e+00  
2.915190e+04  1.652080e-02  7.760365e-01  1.306339e+00  
2.893927e+04  1.685860e-02  6.857260e-01  1.320636e+00  
2.889100e+04  1.701829e-02  6.474296e-01  1.362922e+00  
2.885685e+04  1.681745e-02  7.541593e-01  1.305676e+00  
2.869367e+04  1.709022e-02  6.150390e-01  1.340013e+00  
2.855926e+04  1.692827e-02  6.542902e-01  1.316749e+00  
2.868084e+04  1.712081e-02  6.502995e-01  1.360127e+00  
2.867831e+04  1.696071e-02  6.644555e-01  1.328291e+00  
2.867667e+04  1.728308e-02  6.011718e-01  1.393412e+00  
2.900180e+04  1.685326e-02  6.337957e-01  1.341284e+00  
2.844596e+04  1.725737e-02  5.640174e-01  1.358633e+00  
2.884323e+04  1.690108e-02  6.848522e-01  1.351204e+00  
2.885697e+04  1.713081e-02  6.810203e-01  1.385985e+00  
2.867313e+04  1.695453e-02  6.175557e-01  1.340335e+00  
2.907416e+04  1.654907e-02  7.117555e-01  1.303287e+00  
2.914010e+04  1.670899e-02  6.505309e-01  1.319135e+00  
2.905902e+04  1.663825e-02  6.986790e-01  1.304226e+00  
2.855106e+04  1.697105e-02  6.314329e-01  1.315728e+00  
2.849797e+04  1.691326e-02  6.913575e-01  1.309653e+00  
2.911659e+04  1.646764e-02  7.094704e-01  1.284415e+00  
2.870787e+04  1.713331e-02  6.782924e-01  1.358220e+00  
2.909281e+04  1.681074e-02  6.694738e-01  1.349363e+00  
2.882343e+04  1.701976e-02  6.020907e-01  1.344499e+00  
2.875120e+04  1.725089e-02  6.513418e-01  1.387987e+00  
2.877885e+04  1.681302e-02  6.754309e-01  1.303328e+00  
2.900926e+04  1.659027e-02  7.113386e-01  1.290657e+00  
2.893857e+04  1.723538e-02  6.333217e-01  1.401360e+00  
2.878099e+04  1.707906e-02  6.693707e-01  1.365821e+00  
