2.932346e+04  1.648968e-02  7.294254e-01  1.324132e+00  
2.911856e+04  1.611442e-02  7.972897e-01  1.226689e+00  
2.871561e+04  1.714674e-02  7.218005e-01  1.360575e+00  
2.870547e+04  1.706830e-02  6.856021e-01  1.352564e+00  
2.885294e+04  1.666802e-02  7.117105e-01  1.297580e+00  
2.869979e+04  1.685666e-02  6.537972e-01  1.318529e+00  
2.856487e+04  1.737638e-02  6.845337e-01  1.388603e+00  
2.883422e+04  1.698684e-02  5.952752e-01  1.352869e+00  
2.881491e+04  1.672815e-02  7.025078e-01  1.313081e+00  
2.854015e+04  1.731730e-02  6.051753e-01  1.385430e+00  
2.893108e+04  1.668342e-02  7.687835e-01  1.290176e+00  
2.863851e+04  1.686991e-02  6.515171e-01  1.311273e+00  
2.879024e+04  1.693542e-02  6.725903e-01  1.349967e+00  
2.840678e+04  1.757579e-02  6.297568e-01  1.422107e+00  
2.903199e+04  1.638643e-02  7.315419e-01  1.267057e+00  
2.863419e+04  1.731444e-02  6.061993e-01  1.383273e+00  
2.869840e+04  1.711709e-02  6.354697e-01  1.346573e+00  
2.854561e+04  1.707349e-02  6.047623e-01  1.350084e+00  
2.858342e+04  1.765184e-02  6.347808e-01  1.440668e+00  
2.859103e+04  1.680414e-02  6.127315e-01  1.298605e+00  
2.858891e+04  1.713524e-02  6.191937e-01  1.348290e+00  
2.886544e+04  1.721845e-02  6.340905e-01  1.393316e+00  
2.879315e+04  1.671761e-02  6.996898e-01  1.286757e+00  
2.879370e+04  1.708024e-02  6.387944e-01  1.351348e+00  
2.891158e+04  1.651554e-02  7.305124e-01  1.273850e+00  
2.880058e+04  1.680043e-02  6.510669e-01  1.306174e+00  
2.852089e+04  1.715139e-02  5.999435e-01  1.363931e+00  
2.873790e+04  1.688418e-02  7.235978e-01  1.311417e+00  
2.874665e+04  1.696873e-02  6.769555e-01  1.321875e+00  
2.849231e+04  1.755961e-02  6.017522e-01  1.411223e+00  
2.857429e+04  1.696468e-02  6.824240e-01  1.318485e+00  
2.898233e+04  1.700916e-02  7.018344e-01  1.373669e+00  
2.871635e+04  1.705113e-02  6.680036e-01  1.354008e+00  
2.877179e+04  1.706419e-02  6.905458e-01  1.362447e+00  
2.863912e+04  1.715622e-02  6.388450e-01  1.349664e+00  
2.867964e+04  1.715530e-02  6.356575e-01  1.368940e+00  
2.888143e+04  1.691395e-02  6.488642e-01  1.336490e+00  
2.867712e+04  1.680117e-02  6.631115e-01  1.301523e+00  
2.875789e+04  1.691115e-02  6.325723e-01  1.346386e+00  
2.880396e+04  1.671416e-02  7.166035e-01  1.297145e+00  
2.871819e+04  1.695339e-02  7.075608e-01  1.331411e+00  
2.862495e+04  1.698591e-02  6.435738e-01  1.330193e+00  
2.890720e+04  1.685390e-02  6.556087e-01  1.329016e+00  
2.859969e+04  1.709529e-02  5.951284e-01  1.340616e+00  
2.891159e+04  1.633261e-02  7.273292e-01  1.248301e+00  
2.877955e+04  1.676816e-02  6.525329e-01  1.308606e+00  
2.873681e+04  1.631925e-02  7.245666e-01  1.221690e+00  
2.868437e+04  1.718988e-02  6.239762e-01  1.363008e+00  
2.875386e+04  1.719064e-02  6.676008e-01  1.384699e+00  
2.869855e+04  1.726191e-02  6.226046e-01  1.388241e+00  
2.891855e+04  1.693073e-02  6.423050e-01  1.343797e+00  
2.900590e+04  1.653037e-02  7.435296e-01  1.280565e+00  
2.881162e+04  1.677368e-02  7.089525e-01  1.309178e+00  
2.863600e+04  1.727105e-02  6.557180e-01  1.402766e+00  
2.889838e+04  1.662300e-02  7.421593e-01  1.303612e+00  
2.863328e+04  1.669068e-02  6.814484e-01  1.285059e+00  
2.870668e+04  1.663225e-02  7.922106e-01  1.280156e+00  
2.885438e+04  1.667887e-02  6.152162e-01  1.298437e+00  
2.861001e+04  1.692373e-02  6.972088e-01  1.322820e+00  
2.852291e+04  1.751724e-02  6.002822e-01  1.420290e+00  
2.873403e+04  1.674486e-02  6.856721e-01  1.299759e+00  
2.846547e+04  1.706164e-02  5.878013e-01  1.314483e+00  
2.889555e+04  1.689730e-02  7.017235e-01  1.361096e+00  
2.870223e+04  1.726250e-02  6.147789e-01  1.398505e+00  
2.893620e+04  1.670585e-02  6.583026e-01  1.305199e+00  
2.845346e+04  1.752621e-02  5.517212e-01  1.397376e+00  
2.865781e+04  1.726644e-02  6.120941e-01  1.371571e+00  
2.848430e+04  1.698193e-02  6.037850e-01  1.330921e+00  
2.874692e+04  1.718432e-02  6.719327e-01  1.370479e+00  
2.873251e+04  1.699973e-02  6.459858e-01  1.340054e+00  
2.839637e+04  1.720652e-02  6.003748e-01  1.337712e+00  
2.887163e+04  1.730543e-02  6.644868e-01  1.424243e+00  
2.893213e+04  1.667310e-02  7.050709e-01  1.312947e+00  
2.876416e+04  1.684459e-02  6.276366e-01  1.317699e+00  
2.896299e+04  1.664559e-02  7.526705e-01  1.302548e+00  
2.885417e+04  1.654911e-02  6.387987e-01  1.268139e+00  
2.849774e+04  1.683460e-02  6.700577e-01  1.298121e+00  
2.860364e+04  1.702851e-02  6.523130e-01  1.319837e+00  
2.895022e+04  1.682730e-02  6.959046e-01  1.340629e+00  
2.866249e+04  1.718425e-02  6.459025e-01  1.372339e+00  
2.844362e+04  1.727412e-02  6.474265e-01  1.357929e+00  
2.883902e+04  1.710726e-02  6.649008e-01  1.377338e+00  
2.883520e+04  1.708683e-02  6.956088e-01  1.359160e+00  
2.883330e+04  1.704858e-02  7.167506e-01  1.353510e+00  
2.862015e+04  1.736720e-02  5.852838e-01  1.377404e+00  
2.883526e+04  1.730186e-02  5.774261e-01  1.414985e+00  
2.890668e+04  1.680868e-02  6.492403e-01  1.317818e+00  
2.863470e+04  1.724077e-02  6.241655e-01  1.378508e+00  
2.864747e+04  1.710298e-02  5.806353e-01  1.366494e+00  
2.873231e+04  1.651550e-02  7.194582e-01  1.238614e+00  
2.869350e+04  1.687433e-02  6.958894e-01  1.318171e+00  
2.870487e+04  1.664921e-02  6.683707e-01  1.285885e+00  
2.889659e+04  1.705790e-02  6.384363e-01  1.373291e+00  
2.899041e+04  1.691374e-02  6.674467e-01  1.357411e+00  
2.855844e+04  1.662176e-02  7.200055e-01  1.257764e+00  
2.874237e+04  1.673482e-02  6.475834e-01  1.306823e+00  
2.865699e+04  1.661068e-02  6.791459e-01  1.261868e+00  
2.897903e+04  1.676541e-02  6.917564e-01  1.315236e+00  
2.872850e+04  1.723633e-02  6.345054e-01  1.385682e+00  
2.869974e+04  1.733375e-02  6.329635e-01  1.391196e+00  
2.904717e+04  1.669901e-02  6.948503e-01  1.329393e+00  
2.878142e+04  1.657094e-02  7.198909e-01  1.273593e+00  
2.884960e+04  1.630545e-02  7.397547e-01  1.225881e+00  
2.873529e+04  1.695613e-02  7.210154e-01  1.360962e+00  
2.904083e+04  1.668798e-02  6.875260e-01  1.332323e+00  
2.883097e+04  1.664800e-02  7.259193e-01  1.300958e+00  
2.837862e+04  1.748260e-02  6.036470e-01  1.407431e+00  
2.884970e+04  1.689769e-02  6.898377e-01  1.327778e+00  
2.863945e+04  1.688270e-02  7.189371e-01  1.326403e+00  
2.885428e+04  1.721443e-02  6.708388e-01  1.402434e+00  
2.856168e+04  1.712759e-02  6.238645e-01  1.336662e+00  
2.865978e+04  1.689122e-02  6.434969e-01  1.311891e+00  
2.912112e+04  1.667370e-02  8.041801e-01  1.340716e+00  
2.875810e+04  1.731605e-02  6.211010e-01  1.397020e+00  
2.908505e+04  1.667740e-02  7.187914e-01  1.331445e+00  
2.854090e+04  1.746255e-02  5.677421e-01  1.411133e+00  
2.855488e+04  1.748787e-02  6.437880e-01  1.390597e+00  
2.877610e+04  1.678975e-02  6.784550e-01  1.314162e+00  
2.875949e+04  1.702334e-02  6.788258e-01  1.358084e+00  
2.890025e+04  1.664122e-02  7.608740e-01  1.284408e+00  
2.866725e+04  1.754333e-02  5.641858e-01  1.420488e+00  
2.868414e+04  1.749330e-02  6.314147e-01  1.436443e+00  
2.906856e+04  1.632543e-02  7.191800e-01  1.260566e+00  
2.851358e+04  1.716781e-02  5.895811e-01  1.350019e+00  
2.908285e+04  1.648918e-02  7.486170e-01  1.283630e+00  
2.860133e+04  1.711304e-02  5.977189e-01  1.341623e+00  
2.841145e+04  1.688383e-02  6.613155e-01  1.280690e+00  
2.875099e+04  1.677455e-02  6.745478e-01  1.303820e+00  
2.880074e+04  1.669403e-02  6.969048e-01  1.283135e+00  
2.843417e+04  1.744740e-02  5.838893e-01  1.388229e+00  
2.863452e+04  1.691742e-02  7.116627e-01  1.323268e+00  
2.881333e+04  1.687402e-02  6.924142e-01  1.344045e+00  
2.880295e+04  1.686534e-02  7.047096e-01  1.321035e+00  
2.868940e+04  1.723447e-02  6.492086e-01  1.371323e+00  
2.885662e+04  1.708270e-02  6.734091e-01  1.362140e+00  
2.888359e+04  1.734415e-02  5.701274e-01  1.427555e+00  
2.889706e+04  1.685670e-02  6.613524e-01  1.334034e+00  
2.889607e+04  1.698971e-02  6.858980e-01  1.352887e+00  
2.887705e+04  1.691568e-02  6.634663e-01  1.343607e+00  
2.904652e+04  1.635985e-02  7.237594e-01  1.258901e+00  
2.898787e+04  1.670094e-02  6.749477e-01  1.307312e+00  
2.868742e+04  1.657217e-02  6.766244e-01  1.257329e+00  
2.890617e+04  1.707271e-02  6.195953e-01  1.371157e+00  
2.904643e+04  1.687356e-02  6.733351e-01  1.365438e+00  
2.852746e+04  1.712808e-02  6.370364e-01  1.349169e+00  
2.888609e+04  1.701034e-02  6.075453e-01  1.367011e+00  
2.873918e+04  1.702908e-02  7.332175e-01  1.357229e+00  
2.884519e+04  1.698904e-02  6.632969e-01  1.339203e+00  
2.861503e+04  1.700594e-02  6.372454e-01  1.322497e+00  
2.848640e+04  1.704918e-02  6.037866e-01  1.331026e+00  
2.902693e+04  1.669896e-02  7.313383e-01  1.318854e+00  
2.899126e+04  1.639706e-02  7.357229e-01  1.258604e+00  
2.893071e+04  1.641201e-02  7.392853e-01  1.245089e+00  
2.882149e+04  1.693528e-02  6.983281e-01  1.347037e+00  
2.870360e+04  1.719153e-02  6.525682e-01  1.377300e+00  
2.877338e+04  1.681537e-02  6.834176e-01  1.323444e+00  
2.874130e+04  1.707506e-02  6.524506e-01  1.366795e+00  
2.871687e+04  1.713296e-02  6.688092e-01  1.355927e+00  
2.864837e+04  1.697181e-02  7.075576e-01  1.331791e+00  
2.888223e+04  1.716061e-02  7.172973e-01  1.389389e+00  
2.853992e+04  1.685214e-02  6.700814e-01  1.292789e+00  
2.875597e+04  1.704856e-02  6.802747e-01  1.345790e+00  
2.930591e+04  1.623080e-02  8.149104e-01  1.271489e+00  
2.881098e+04  1.718154e-02  6.353423e-01  1.382862e+00  
2.868266e+04  1.759054e-02  6.126976e-01  1.445678e+00  
2.833147e+04  1.755054e-02  5.267604e-01  1.396475e+00  
2.845996e+04  1.755376e-02  5.853733e-01  1.401541e+00  
2.881287e+04  1.685798e-02  6.655571e-01  1.335597e+00  
2.887977e+04  1.707931e-02  6.416487e-01  1.375243e+00  
2.869850e+04  1.680070e-02  7.372293e-01  1.294958e+00  
2.909208e+04  1.653220e-02  7.746197e-01  1.292256e+00  
2.862578e+04  1.747818e-02  6.134829e-01  1.422754e+00  
2.911855e+04  1.664193e-02  7.025208e-01  1.315700e+00  
2.874266e+04  1.713651e-02  6.565646e-01  1.366023e+00  
2.869672e+04  1.675970e-02  6.983222e-01  1.289713e+00  
2.856871e+04  1.710554e-02  5.545160e-01  1.328414e+00  
2.865815e+04  1.670870e-02  6.953501e-01  1.281992e+00  
2.860415e+04  1.696763e-02  6.364926e-01  1.320513e+00  
2.880468e+04  1.673423e-02  6.624246e-01  1.288241e+00  
2.846230e+04  1.743400e-02  6.499382e-01  1.387376e+00  
2.869380e+04  1.748721e-02  5.879226e-01  1.433523e+00  
2.856894e+04  1.706922e-02  6.317202e-01  1.348765e+00  
2.896672e+04  1.657665e-02  8.266206e-01  1.278565e+00  
2.886315e+04  1.673393e-02  7.265282e-01  1.304270e+00  
2.883272e+04  1.707209e-02  6.856474e-01  1.348172e+00  
2.880690e+04  1.696210e-02  6.155670e-01  1.356053e+00  
2.894787e+04  1.678852e-02  6.654620e-01  1.329025e+00  
2.908414e+04  1.633934e-02  7.989320e-01  1.259574e+00  
2.895654e+04  1.682866e-02  6.336443e-01  1.338780e+00  
2.899364e+04  1.664456e-02  6.592870e-01  1.319197e+00  
2.860860e+04  1.678200e-02  6.426332e-01  1.279456e+00  
2.859643e+04  1.684889e-02  6.855797e-01  1.295441e+00  
2.881332e+04  1.753765e-02  5.358791e-01  1.444504e+00  
2.870397e+04  1.716215e-02  6.607525e-01  1.380432e+00  
2.847904e+04  1.752127e-02  6.228325e-01  1.421343e+00  
2.873552e+04  1.737657e-02  6.101722e-01  1.418107e+00  
2.900202e+04  1.699621e-02  7.155152e-01  1.372655e+00  
2.896730e+04  1.666476e-02  7.112117e-01  1.303047e+00  
2.884140e+04  1.720609e-02  6.021761e-01  1.384679e+00  
2.874875e+04  1.702837e-02  6.343177e-01  1.345429e+00  
2.879628e+04  1.692702e-02  6.559415e-01  1.332921e+00  
2.873583e+04  1.675393e-02  6.540602e-01  1.299325e+00  
2.860834e+04  1.701381e-02  6.413302e-01  1.330923e+00  
2.883622e+04  1.721126e-02  6.776430e-01  1.393040e+00  
2.865651e+04  1.757642e-02  6.659655e-01  1.448875e+00  
2.871682e+04  1.717564e-02  6.303171e-01  1.375300e+00  
2.860935e+04  1.690300e-02  6.453905e-01  1.310777e+00  
2.894373e+04  1.661590e-02  7.752206e-01  1.283437e+00  
2.877710e+04  1.673993e-02  7.283284e-01  1.296400e+00  
2.900554e+04  1.668946e-02  7.290356e-01  1.318191e+00  
2.863832e+04  1.671367e-02  6.617363e-01  1.274169e+00  
2.876150e+04  1.682012e-02  6.946533e-01  1.304626e+00  
2.917294e+04  1.653064e-02  7.244225e-01  1.307199e+00  
2.887335e+04  1.704344e-02  6.202184e-01  1.360431e+00  
2.836538e+04  1.739052e-02  5.808471e-01  1.355630e+00  
2.850139e+04  1.753290e-02  5.903970e-01  1.407749e+00  
2.862114e+04  1.688495e-02  5.937617e-01  1.290148e+00  
2.937296e+04  1.625130e-02  8.911992e-01  1.275887e+00  
2.886484e+04  1.681778e-02  7.039083e-01  1.327646e+00  
2.868888e+04  1.687654e-02  6.815519e-01  1.305689e+00  
2.896206e+04  1.660495e-02  6.522980e-01  1.288837e+00  
2.854951e+04  1.765810e-02  5.654430e-01  1.449483e+00  
2.936504e+04  1.612226e-02  8.229892e-01  1.244023e+00  
2.904665e+04  1.685731e-02  7.534197e-01  1.339722e+00  
2.853811e+04  1.713421e-02  6.361837e-01  1.334446e+00  
2.867118e+04  1.689149e-02  6.210796e-01  1.302054e+00  
2.867348e+04  1.676421e-02  7.215008e-01  1.293264e+00  
2.884763e+04  1.693692e-02  6.552211e-01  1.344640e+00  
2.870139e+04  1.687467e-02  6.176262e-01  1.310839e+00  
2.883708e+04  1.690714e-02  6.748745e-01  1.338366e+00  
2.865991e+04  1.723255e-02  6.899064e-01  1.375486e+00  
2.886302e+04  1.648525e-02  7.102441e-01  1.269698e+00  
2.873344e+04  1.693777e-02  7.094324e-01  1.320209e+00  
2.898137e+04  1.722753e-02  6.597544e-01  1.415209e+00  
2.863197e+04  1.712776e-02  6.466487e-01  1.339133e+00  
2.875420e+04  1.686491e-02  6.325642e-01  1.321558e+00  
2.897670e+04  1.692509e-02  6.207619e-01  1.361788e+00  
2.867255e+04  1.675133e-02  6.990868e-01  1.276867e+00  
2.931229e+04  1.669746e-02  7.107717e-01  1.352953e+00  
2.902845e+04  1.670510e-02  6.741307e-01  1.341488e+00  
2.862332e+04  1.701536e-02  6.133124e-01  1.325890e+00  
2.897674e+04  1.634592e-02  7.516428e-01  1.260855e+00  
2.895337e+04  1.698696e-02  6.202172e-01  1.362767e+00  
2.867914e+04  1.695924e-02  7.104768e-01  1.336056e+00  
2.860744e+04  1.741355e-02  5.964222e-01  1.417862e+00  
2.876918e+04  1.731655e-02  5.816146e-01  1.435162e+00  
2.877700e+04  1.708059e-02  6.790105e-01  1.353506e+00  
2.885879e+04  1.717096e-02  5.817136e-01  1.375959e+00  
2.880507e+04  1.710901e-02  6.413404e-01  1.364934e+00  
2.869400e+04  1.707575e-02  6.002867e-01  1.356757e+00  
2.867225e+04  1.701074e-02  6.083994e-01  1.332300e+00  
2.866473e+04  1.702127e-02  6.264401e-01  1.342563e+00  
2.877571e+04  1.715675e-02  6.803107e-01  1.374769e+00  
2.913148e+04  1.677929e-02  7.640187e-01  1.351232e+00  
2.864098e+04  1.727100e-02  6.372459e-01  1.391228e+00  
2.860401e+04  1.707555e-02  6.117032e-01  1.338465e+00  
2.889377e+04  1.683163e-02  6.376018e-01  1.336396e+00  
2.921963e+04  1.627980e-02  7.897456e-01  1.254832e+00  
2.882935e+04  1.682340e-02  7.328118e-01  1.325918e+00  
2.867180e+04  1.709963e-02  5.759171e-01  1.343446e+00  
2.874088e+04  1.653444e-02  6.773892e-01  1.245700e+00  
2.861961e+04  1.707757e-02  6.692403e-01  1.338879e+00  
2.890176e+04  1.687255e-02  6.867670e-01  1.336612e+00  
2.921073e+04  1.653354e-02  6.930586e-01  1.310433e+00  
2.843756e+04  1.719693e-02  6.145096e-01  1.330762e+00  
2.857810e+04  1.767019e-02  5.593717e-01  1.439911e+00  
2.901602e+04  1.647707e-02  7.467655e-01  1.257566e+00  
2.885717e+04  1.664954e-02  8.007054e-01  1.286296e+00  
2.893142e+04  1.673206e-02  7.094988e-01  1.318754e+00  
2.875726e+04  1.705592e-02  6.583850e-01  1.351335e+00  
2.889819e+04  1.680465e-02  6.121255e-01  1.315594e+00  
2.843863e+04  1.735809e-02  5.997245e-01  1.379804e+00  
2.893034e+04  1.649365e-02  7.196879e-01  1.273386e+00  
2.891225e+04  1.684735e-02  7.187835e-01  1.328695e+00  
2.845245e+04  1.753070e-02  6.175490e-01  1.403595e+00  
2.888420e+04  1.699777e-02  6.880676e-01  1.351638e+00  
2.911024e+04  1.656620e-02  7.520857e-01  1.311618e+00  
2.878787e+04  1.675211e-02  6.725399e-01  1.295812e+00  
2.861110e+04  1.700217e-02  5.962224e-01  1.325938e+00  
2.878957e+04  1.678752e-02  6.816988e-01  1.311990e+00  
2.873008e+04  1.736229e-02  6.772753e-01  1.419007e+00  
2.864455e+04  1.665220e-02  7.010211e-01  1.274677e+00  
2.881493e+04  1.667307e-02  7.069426e-01  1.286762e+00  
2.890006e+04  1.672104e-02  6.443575e-01  1.310419e+00  
2.861754e+04  1.722833e-02  6.739217e-01  1.363423e+00  
2.870990e+04  1.703797e-02  6.283469e-01  1.351984e+00  
2.890519e+04  1.672780e-02  6.519036e-01  1.311801e+00  
2.856926e+04  1.694420e-02  6.427727e-01  1.297207e+00  
2.893089e+04  1.678343e-02  6.588964e-01  1.326548e+00  
2.893563e+04  1.696777e-02  6.783972e-01  1.381078e+00  
2.886979e+04  1.676570e-02  6.647604e-01  1.308372e+00  
2.888358e+04  1.660383e-02  7.063052e-01  1.289226e+00  
2.889853e+04  1.685393e-02  6.535001e-01  1.328843e+00  
2.867082e+04  1.686700e-02  7.203163e-01  1.314019e+00  
2.832866e+04  1.777424e-02  5.605795e-01  1.443421e+00  
2.883990e+04  1.717987e-02  6.603195e-01  1.397734e+00  
2.887874e+04  1.710826e-02  6.588874e-01  1.374634e+00  
2.878615e+04  1.701335e-02  6.458132e-01  1.328102e+00  
2.876599e+04  1.741586e-02  6.310860e-01  1.426314e+00  
2.877690e+04  1.711042e-02  6.376587e-01  1.393772e+00  
2.857065e+04  1.725114e-02  5.450062e-01  1.363452e+00  
2.834331e+04  1.717795e-02  6.287106e-01  1.350314e+00  
2.886569e+04  1.710329e-02  6.683222e-01  1.374757e+00  
2.884388e+04  1.701650e-02  6.995396e-01  1.353382e+00  
2.861421e+04  1.715707e-02  6.539078e-01  1.365330e+00  
2.867393e+04  1.733564e-02  6.324681e-01  1.405515e+00  
2.903158e+04  1.668206e-02  6.891181e-01  1.330009e+00  
2.895650e+04  1.664472e-02  7.191777e-01  1.288737e+00  
2.893018e+04  1.700150e-02  6.891588e-01  1.350560e+00  
2.887559e+04  1.683089e-02  6.565785e-01  1.319457e+00  
2.872425e+04  1.712236e-02  6.861199e-01  1.338002e+00  
2.845170e+04  1.748450e-02  6.018076e-01  1.406021e+00  
2.873303e+04  1.704680e-02  6.483740e-01  1.347144e+00  
2.902847e+04  1.664171e-02  6.834567e-01  1.312632e+00  
2.874758e+04  1.698659e-02  6.303198e-01  1.337127e+00  
2.902886e+04  1.660570e-02  7.526871e-01  1.294346e+00  
2.887330e+04  1.681910e-02  7.064681e-01  1.319547e+00  
2.894363e+04  1.659973e-02  7.229393e-01  1.288885e+00  
2.880541e+04  1.671662e-02  7.200219e-01  1.304454e+00  
2.868935e+04  1.738661e-02  6.211275e-01  1.388472e+00  
2.868747e+04  1.734284e-02  5.807353e-01  1.391909e+00  
2.866139e+04  1.705172e-02  6.290232e-01  1.337352e+00  
2.890252e+04  1.657377e-02  6.774068e-01  1.289260e+00  
2.881522e+04  1.684390e-02  7.009418e-01  1.328615e+00  
2.843171e+04  1.735182e-02  6.079068e-01  1.371593e+00  
2.860993e+04  1.723378e-02  6.337905e-01  1.375420e+00  
2.887547e+04  1.705692e-02  6.718350e-01  1.377429e+00  
2.858011e+04  1.698694e-02  6.851017e-01  1.335609e+00  
2.881478e+04  1.694237e-02  6.313121e-01  1.339541e+00  
2.855477e+04  1.700040e-02  5.909854e-01  1.325066e+00  
2.876942e+04  1.687062e-02  6.932881e-01  1.331150e+00  
2.865441e+04  1.653492e-02  7.139154e-01  1.251736e+00  
2.881963e+04  1.689990e-02  6.707836e-01  1.332474e+00  
2.882594e+04  1.688354e-02  6.512394e-01  1.330672e+00  
2.872724e+04  1.713581e-02  7.506434e-01  1.359035e+00  
2.867621e+04  1.697814e-02  5.838870e-01  1.352959e+00  
2.914249e+04  1.663044e-02  6.779031e-01  1.313844e+00  
2.849379e+04  1.704990e-02  6.378156e-01  1.321731e+00  
2.911790e+04  1.647114e-02  6.602687e-01  1.297889e+00  
2.876446e+04  1.714902e-02  6.190212e-01  1.400418e+00  
2.868250e+04  1.693671e-02  6.672751e-01  1.330532e+00  
2.874474e+04  1.679534e-02  6.570832e-01  1.302861e+00  
2.892967e+04  1.685998e-02  6.514671e-01  1.320806e+00  
2.872306e+04  1.684746e-02  7.044683e-01  1.304527e+00  
2.857422e+04  1.732655e-02  6.019692e-01  1.385734e+00  
2.866519e+04  1.725138e-02  6.767594e-01  1.374520e+00  
2.886720e+04  1.710475e-02  6.641275e-01  1.374689e+00  
2.891023e+04  1.689105e-02  6.641648e-01  1.332395e+00  
2.878934e+04  1.749851e-02  6.111366e-01  1.432672e+00  
2.879677e+04  1.721231e-02  6.114073e-01  1.413643e+00  
2.867029e+04  1.722945e-02  5.705003e-01  1.371431e+00  
2.860164e+04  1.731000e-02  6.480390e-01  1.379552e+00  
2.897576e+04  1.682643e-02  7.001622e-01  1.343291e+00  
2.883481e+04  1.701069e-02  6.821036e-01  1.342437e+00  
2.856416e+04  1.736191e-02  5.960298e-01  1.383766e+00  
2.862945e+04  1.751461e-02  6.606562e-01  1.441249e+00  
2.890649e+04  1.660673e-02  7.126459e-01  1.305464e+00  
2.869960e+04  1.713423e-02  6.434977e-01  1.360926e+00  
2.865241e+04  1.741224e-02  6.344808e-01  1.414261e+00  
2.882229e+04  1.696225e-02  6.043107e-01  1.345579e+00  
2.862642e+04  1.719796e-02  6.641663e-01  1.343275e+00  
2.851710e+04  1.730128e-02  6.170072e-01  1.387628e+00  
2.881523e+04  1.686685e-02  6.687655e-01  1.323014e+00  
2.893934e+04  1.663980e-02  7.049264e-01  1.300209e+00  
2.893501e+04  1.670636e-02  6.798150e-01  1.304531e+00  
2.857497e+04  1.767696e-02  6.065323e-01  1.454088e+00  
