2.865994e+04  1.721708e-02  5.977044e-01  1.370889e+00  
2.872422e+04  1.703906e-02  6.629041e-01  1.355272e+00  
2.896662e+04  1.672957e-02  7.012017e-01  1.317811e+00  
2.899035e+04  1.702507e-02  6.144369e-01  1.372520e+00  
2.884171e+04  1.683127e-02  6.962184e-01  1.323775e+00  
2.887306e+04  1.715699e-02  6.591410e-01  1.381663e+00  
2.878442e+04  1.706655e-02  6.197768e-01  1.357203e+00  
2.888523e+04  1.690756e-02  6.117271e-01  1.341993e+00  
2.869231e+04  1.725428e-02  5.653273e-01  1.377530e+00  
2.861918e+04  1.706890e-02  6.244860e-01  1.320853e+00  
2.897968e+04  1.699309e-02  6.612376e-01  1.359707e+00  
2.860376e+04  1.716485e-02  5.901649e-01  1.355681e+00  
2.925733e+04  1.638297e-02  7.198633e-01  1.305099e+00  
2.910852e+04  1.637230e-02  7.151647e-01  1.273306e+00  
2.893110e+04  1.686066e-02  6.745811e-01  1.337965e+00  
2.872387e+04  1.726289e-02  6.591152e-01  1.397532e+00  
2.898860e+04  1.658877e-02  6.866323e-01  1.294817e+00  
2.879295e+04  1.703967e-02  6.456909e-01  1.359292e+00  
2.893974e+04  1.701783e-02  6.245066e-01  1.372370e+00  
2.880325e+04  1.701841e-02  6.321314e-01  1.350419e+00  
2.885039e+04  1.677803e-02  6.555401e-01  1.327566e+00  
2.891048e+04  1.666789e-02  7.384801e-01  1.314543e+00  
2.872616e+04  1.705625e-02  5.728153e-01  1.343761e+00  
2.877211e+04  1.718723e-02  5.721207e-01  1.369153e+00  
2.871780e+04  1.686598e-02  6.004266e-01  1.313090e+00  
2.904886e+04  1.677301e-02  6.658343e-01  1.334665e+00  
2.908550e+04  1.638983e-02  7.127378e-01  1.257851e+00  
2.861679e+04  1.714580e-02  6.183292e-01  1.347485e+00  
2.850141e+04  1.731226e-02  6.298536e-01  1.365455e+00  
2.874695e+04  1.677991e-02  7.212827e-01  1.304068e+00  
2.894410e+04  1.665229e-02  5.707739e-01  1.290876e+00  
2.884736e+04  1.702402e-02  6.518994e-01  1.355255e+00  
2.874654e+04  1.705251e-02  6.143717e-01  1.340933e+00  
2.884108e+04  1.660409e-02  6.468369e-01  1.291811e+00  
2.915094e+04  1.650548e-02  6.844567e-01  1.292886e+00  
2.861576e+04  1.724727e-02  5.067965e-01  1.367526e+00  
2.885338e+04  1.705075e-02  7.015783e-01  1.361057e+00  
2.878872e+04  1.694732e-02  6.380733e-01  1.343044e+00  
2.903725e+04  1.629788e-02  6.713482e-01  1.244497e+00  
2.884615e+04  1.674723e-02  6.871596e-01  1.311493e+00  
2.896843e+04  1.675354e-02  7.112210e-01  1.316165e+00  
2.876147e+04  1.687728e-02  6.582920e-01  1.326613e+00  
2.887962e+04  1.701095e-02  7.117980e-01  1.356258e+00  
2.881875e+04  1.699270e-02  6.367856e-01  1.344406e+00  
2.879376e+04  1.740805e-02  5.780647e-01  1.414643e+00  
2.849947e+04  1.677221e-02  6.501848e-01  1.279350e+00  
2.880524e+04  1.671621e-02  6.572033e-01  1.308700e+00  
2.873728e+04  1.725806e-02  6.487119e-01  1.403171e+00  
2.886639e+04  1.744292e-02  5.762703e-01  1.448939e+00  
2.885699e+04  1.724257e-02  6.854643e-01  1.389363e+00  
2.877765e+04  1.714855e-02  6.267907e-01  1.372513e+00  
2.857609e+04  1.716685e-02  6.180102e-01  1.355136e+00  
2.903299e+04  1.657393e-02  7.204655e-01  1.297890e+00  
2.888225e+04  1.681019e-02  6.434696e-01  1.325932e+00  
2.889072e+04  1.684700e-02  6.778640e-01  1.328501e+00  
2.895509e+04  1.714671e-02  6.441837e-01  1.388706e+00  
2.871861e+04  1.717878e-02  5.933128e-01  1.370582e+00  
2.885750e+04  1.723440e-02  6.042827e-01  1.392193e+00  
2.877737e+04  1.719373e-02  6.359811e-01  1.370671e+00  
2.881256e+04  1.680011e-02  6.671551e-01  1.318190e+00  
2.924157e+04  1.654267e-02  7.180999e-01  1.317521e+00  
2.852940e+04  1.703914e-02  5.545434e-01  1.329274e+00  
2.906409e+04  1.672704e-02  6.932259e-01  1.334375e+00  
2.911428e+04  1.637848e-02  6.984201e-01  1.278928e+00  
2.867966e+04  1.695901e-02  5.863966e-01  1.329893e+00  
2.876035e+04  1.709397e-02  6.242673e-01  1.364426e+00  
2.886661e+04  1.633925e-02  6.586198e-01  1.248484e+00  
2.861802e+04  1.705863e-02  6.299694e-01  1.344846e+00  
2.882297e+04  1.685086e-02  6.605992e-01  1.324171e+00  
2.885617e+04  1.681680e-02  6.810803e-01  1.295086e+00  
2.896093e+04  1.667143e-02  7.104117e-01  1.311192e+00  
2.876932e+04  1.696548e-02  6.268093e-01  1.334861e+00  
2.855440e+04  1.687235e-02  6.117954e-01  1.291827e+00  
2.888138e+04  1.697584e-02  6.205762e-01  1.345950e+00  
2.871298e+04  1.713657e-02  5.843166e-01  1.346658e+00  
2.892567e+04  1.723468e-02  5.795497e-01  1.413695e+00  
2.886035e+04  1.704555e-02  6.015528e-01  1.357037e+00  
2.875352e+04  1.708855e-02  6.982380e-01  1.354914e+00  
2.877407e+04  1.698210e-02  6.298957e-01  1.330650e+00  
2.881532e+04  1.664489e-02  6.951834e-01  1.285805e+00  
2.900604e+04  1.656156e-02  6.389931e-01  1.287594e+00  
2.845336e+04  1.733746e-02  5.870820e-01  1.362778e+00  
2.882829e+04  1.685183e-02  6.506374e-01  1.307642e+00  
2.878000e+04  1.689285e-02  6.545882e-01  1.352085e+00  
2.907342e+04  1.678330e-02  6.430473e-01  1.323527e+00  
2.876909e+04  1.692278e-02  6.160669e-01  1.325024e+00  
2.930635e+04  1.655454e-02  7.487900e-01  1.320361e+00  
2.877280e+04  1.670909e-02  6.552835e-01  1.305715e+00  
2.885611e+04  1.681381e-02  6.339173e-01  1.314463e+00  
2.901602e+04  1.639843e-02  7.631979e-01  1.268600e+00  
2.886729e+04  1.711369e-02  7.004564e-01  1.368508e+00  
2.902938e+04  1.633615e-02  7.607124e-01  1.262418e+00  
2.932119e+04  1.648151e-02  7.596866e-01  1.296230e+00  
2.898179e+04  1.725324e-02  6.154327e-01  1.403333e+00  
2.881091e+04  1.727836e-02  5.857320e-01  1.387014e+00  
2.853703e+04  1.691911e-02  6.000066e-01  1.306310e+00  
2.865702e+04  1.678306e-02  6.440239e-01  1.306889e+00  
2.860270e+04  1.738651e-02  6.132426e-01  1.410666e+00  
2.882997e+04  1.744711e-02  5.681932e-01  1.450130e+00  
2.892529e+04  1.712687e-02  6.667828e-01  1.376938e+00  
2.856034e+04  1.753019e-02  5.829433e-01  1.426067e+00  
2.854465e+04  1.718521e-02  6.472109e-01  1.349108e+00  
2.921198e+04  1.642803e-02  7.090430e-01  1.286282e+00  
2.923531e+04  1.666197e-02  6.813532e-01  1.322785e+00  
2.881254e+04  1.703705e-02  6.502142e-01  1.335438e+00  
2.884187e+04  1.749082e-02  5.870354e-01  1.434957e+00  
2.866390e+04  1.738015e-02  5.689395e-01  1.402198e+00  
2.870674e+04  1.711111e-02  6.189369e-01  1.366813e+00  
2.879993e+04  1.689501e-02  6.309207e-01  1.332857e+00  
2.883466e+04  1.699741e-02  6.351676e-01  1.348763e+00  
2.900445e+04  1.675638e-02  6.628704e-01  1.312501e+00  
2.858105e+04  1.712509e-02  5.493349e-01  1.354950e+00  
2.913146e+04  1.674319e-02  7.666493e-01  1.334982e+00  
2.909160e+04  1.627647e-02  6.962661e-01  1.250981e+00  
2.880114e+04  1.675044e-02  6.431246e-01  1.298913e+00  
2.888014e+04  1.662289e-02  6.766909e-01  1.300677e+00  
2.861996e+04  1.716449e-02  6.261377e-01  1.357450e+00  
2.871603e+04  1.704258e-02  6.345593e-01  1.366573e+00  
2.883952e+04  1.683022e-02  7.271066e-01  1.347767e+00  
2.874560e+04  1.689621e-02  6.892183e-01  1.308915e+00  
2.912479e+04  1.644082e-02  7.506206e-01  1.287748e+00  
2.875189e+04  1.729959e-02  6.424093e-01  1.388595e+00  
2.870731e+04  1.692114e-02  6.420679e-01  1.321025e+00  
2.873944e+04  1.707629e-02  6.137221e-01  1.348165e+00  
2.844371e+04  1.751329e-02  6.091852e-01  1.400629e+00  
2.894606e+04  1.666640e-02  6.654328e-01  1.306232e+00  
2.884965e+04  1.696484e-02  6.412303e-01  1.342529e+00  
2.872698e+04  1.698322e-02  6.559373e-01  1.330917e+00  
2.876785e+04  1.724703e-02  6.247251e-01  1.380039e+00  
2.876655e+04  1.679189e-02  6.930081e-01  1.305917e+00  
2.887217e+04  1.645021e-02  6.176131e-01  1.259862e+00  
2.842433e+04  1.768729e-02  5.145229e-01  1.456270e+00  
2.889117e+04  1.659223e-02  6.815183e-01  1.277046e+00  
2.876356e+04  1.717947e-02  6.260775e-01  1.392871e+00  
2.914586e+04  1.651719e-02  7.041734e-01  1.295761e+00  
2.855616e+04  1.677707e-02  5.935849e-01  1.280465e+00  
2.898036e+04  1.675942e-02  6.739722e-01  1.324876e+00  
2.889641e+04  1.669375e-02  6.716814e-01  1.310769e+00  
2.881452e+04  1.685442e-02  6.101376e-01  1.323602e+00  
2.873346e+04  1.714483e-02  6.545581e-01  1.367355e+00  
2.869873e+04  1.705860e-02  6.760118e-01  1.342237e+00  
2.906458e+04  1.648641e-02  7.331631e-01  1.290165e+00  
2.885665e+04  1.718372e-02  6.063135e-01  1.384145e+00  
2.874275e+04  1.739667e-02  6.362723e-01  1.421467e+00  
2.883438e+04  1.712826e-02  6.018627e-01  1.361185e+00  
2.876474e+04  1.703210e-02  5.913557e-01  1.348162e+00  
2.845836e+04  1.737140e-02  6.307423e-01  1.377939e+00  
2.873972e+04  1.704992e-02  6.190358e-01  1.357907e+00  
2.848383e+04  1.785105e-02  6.020055e-01  1.470237e+00  
2.880732e+04  1.739402e-02  6.072182e-01  1.423265e+00  
2.886760e+04  1.743383e-02  6.268455e-01  1.443776e+00  
2.868277e+04  1.710399e-02  6.419122e-01  1.348700e+00  
2.899746e+04  1.673493e-02  6.683395e-01  1.326339e+00  
2.902005e+04  1.681292e-02  6.401775e-01  1.326901e+00  
2.886765e+04  1.682095e-02  6.188067e-01  1.307972e+00  
2.887093e+04  1.699230e-02  5.897930e-01  1.342116e+00  
2.863569e+04  1.727158e-02  6.095346e-01  1.367098e+00  
2.880244e+04  1.650341e-02  6.372087e-01  1.266639e+00  
2.904211e+04  1.625142e-02  6.483166e-01  1.243965e+00  
2.861616e+04  1.703416e-02  6.835702e-01  1.337962e+00  
2.907081e+04  1.691634e-02  6.565158e-01  1.355531e+00  
2.864391e+04  1.719442e-02  5.928878e-01  1.374165e+00  
2.912328e+04  1.719684e-02  6.679600e-01  1.429606e+00  
2.909198e+04  1.635371e-02  6.988402e-01  1.266212e+00  
2.878804e+04  1.683263e-02  6.323457e-01  1.310481e+00  
2.877377e+04  1.671665e-02  6.558148e-01  1.307155e+00  
2.885056e+04  1.706810e-02  6.737613e-01  1.352229e+00  
2.871324e+04  1.678881e-02  6.868187e-01  1.315774e+00  
2.915253e+04  1.639468e-02  7.049446e-01  1.289863e+00  
2.855182e+04  1.741550e-02  5.717992e-01  1.390249e+00  
2.914969e+04  1.637616e-02  7.780118e-01  1.289324e+00  
2.870832e+04  1.726831e-02  6.431142e-01  1.376689e+00  
2.860592e+04  1.716255e-02  6.121775e-01  1.356757e+00  
2.877798e+04  1.701103e-02  5.735098e-01  1.351071e+00  
2.834262e+04  1.748569e-02  6.467859e-01  1.409753e+00  
2.907856e+04  1.622619e-02  6.884213e-01  1.234365e+00  
2.902564e+04  1.686101e-02  6.109459e-01  1.346215e+00  
2.882897e+04  1.666423e-02  6.911521e-01  1.290690e+00  
2.902764e+04  1.664781e-02  6.610239e-01  1.298070e+00  
2.888633e+04  1.654881e-02  7.318873e-01  1.270431e+00  
2.880376e+04  1.654695e-02  6.456724e-01  1.256452e+00  
2.866991e+04  1.738525e-02  5.768906e-01  1.411782e+00  
2.903965e+04  1.638443e-02  6.650824e-01  1.258193e+00  
2.863930e+04  1.748201e-02  5.960898e-01  1.431713e+00  
2.892185e+04  1.683382e-02  6.449445e-01  1.330947e+00  
2.872959e+04  1.682730e-02  6.589138e-01  1.307602e+00  
2.878159e+04  1.719471e-02  6.231746e-01  1.385385e+00  
2.899234e+04  1.639378e-02  6.740635e-01  1.275026e+00  
2.873095e+04  1.720881e-02  5.433198e-01  1.379548e+00  
2.852777e+04  1.749926e-02  5.593047e-01  1.397227e+00  
2.874783e+04  1.735999e-02  6.156171e-01  1.391383e+00  
2.910685e+04  1.660437e-02  7.555245e-01  1.314914e+00  
2.873297e+04  1.739390e-02  5.455804e-01  1.400368e+00  
2.866244e+04  1.719832e-02  6.854386e-01  1.379018e+00  
2.887228e+04  1.692846e-02  6.234768e-01  1.330037e+00  
2.876364e+04  1.689059e-02  6.153716e-01  1.321955e+00  
2.851836e+04  1.738448e-02  6.396262e-01  1.388841e+00  
2.857526e+04  1.694503e-02  5.904787e-01  1.315283e+00  
2.879838e+04  1.686050e-02  6.923687e-01  1.295673e+00  
2.823472e+04  1.793340e-02  5.214297e-01  1.445562e+00  
2.878086e+04  1.708861e-02  6.347335e-01  1.377020e+00  
2.869140e+04  1.670372e-02  6.797790e-01  1.306738e+00  
2.893946e+04  1.686449e-02  6.230578e-01  1.336829e+00  
2.898763e+04  1.654023e-02  6.964432e-01  1.284580e+00  
2.878402e+04  1.715546e-02  6.085582e-01  1.372134e+00  
2.873219e+04  1.715450e-02  6.064282e-01  1.369627e+00  
2.880678e+04  1.699411e-02  6.783237e-01  1.339933e+00  
2.874955e+04  1.700606e-02  6.200800e-01  1.337084e+00  
2.879828e+04  1.676315e-02  6.281345e-01  1.302320e+00  
2.866872e+04  1.675816e-02  6.945446e-01  1.287888e+00  
2.897155e+04  1.699188e-02  6.366280e-01  1.362381e+00  
2.869399e+04  1.708315e-02  5.720608e-01  1.352462e+00  
2.931518e+04  1.665355e-02  7.267743e-01  1.334162e+00  
2.869354e+04  1.688644e-02  6.272969e-01  1.333925e+00  
2.883824e+04  1.694110e-02  6.357846e-01  1.337886e+00  
2.870364e+04  1.673388e-02  6.394549e-01  1.303475e+00  
2.867917e+04  1.715188e-02  6.121998e-01  1.353997e+00  
2.889854e+04  1.674814e-02  7.040494e-01  1.327995e+00  
2.893851e+04  1.683759e-02  6.320335e-01  1.327851e+00  
2.872448e+04  1.714783e-02  6.213315e-01  1.362404e+00  
2.878871e+04  1.703981e-02  6.264471e-01  1.355600e+00  
2.876223e+04  1.720683e-02  5.948884e-01  1.370303e+00  
2.842932e+04  1.712392e-02  5.914396e-01  1.348248e+00  
2.896109e+04  1.702340e-02  6.091994e-01  1.372810e+00  
2.882319e+04  1.747776e-02  6.437976e-01  1.442681e+00  
2.893556e+04  1.680364e-02  6.518300e-01  1.315816e+00  
2.866938e+04  1.731862e-02  5.660964e-01  1.390035e+00  
2.854664e+04  1.714617e-02  6.545808e-01  1.346291e+00  
2.870463e+04  1.683333e-02  6.402726e-01  1.299574e+00  
2.886315e+04  1.685308e-02  6.617961e-01  1.332512e+00  
2.858043e+04  1.701022e-02  5.795458e-01  1.321698e+00  
2.890522e+04  1.690270e-02  6.189399e-01  1.343439e+00  
2.884370e+04  1.663247e-02  6.642500e-01  1.280712e+00  
2.876965e+04  1.732435e-02  6.181231e-01  1.417579e+00  
2.903255e+04  1.672544e-02  6.991285e-01  1.311261e+00  
2.865501e+04  1.666391e-02  6.659268e-01  1.256392e+00  
2.867801e+04  1.733527e-02  6.064505e-01  1.396312e+00  
2.909628e+04  1.622379e-02  7.128517e-01  1.250127e+00  
2.881616e+04  1.704226e-02  6.089512e-01  1.366658e+00  
2.850920e+04  1.720871e-02  6.076884e-01  1.347069e+00  
2.911144e+04  1.676574e-02  6.695160e-01  1.339911e+00  
2.890454e+04  1.679150e-02  6.589430e-01  1.322855e+00  
2.883687e+04  1.701659e-02  6.079743e-01  1.345777e+00  
2.882692e+04  1.691349e-02  6.742602e-01  1.340370e+00  
2.894488e+04  1.677535e-02  6.502094e-01  1.322344e+00  
2.873341e+04  1.666683e-02  6.369839e-01  1.281432e+00  
2.859484e+04  1.724609e-02  6.177961e-01  1.362152e+00  
2.844271e+04  1.789132e-02  5.440323e-01  1.469415e+00  
2.874932e+04  1.687738e-02  6.969724e-01  1.309981e+00  
2.820975e+04  1.769179e-02  5.289448e-01  1.414208e+00  
2.874980e+04  1.719441e-02  6.191695e-01  1.392236e+00  
2.891277e+04  1.656147e-02  6.612522e-01  1.295320e+00  
2.910250e+04  1.677547e-02  6.226368e-01  1.332913e+00  
2.876300e+04  1.680554e-02  6.427891e-01  1.301921e+00  
2.886973e+04  1.728621e-02  6.447054e-01  1.413866e+00  
2.863953e+04  1.714068e-02  6.284219e-01  1.343420e+00  
2.882015e+04  1.703391e-02  6.526533e-01  1.353212e+00  
2.858385e+04  1.696751e-02  6.096451e-01  1.323239e+00  
2.881258e+04  1.652499e-02  6.677972e-01  1.259202e+00  
2.860065e+04  1.684811e-02  6.872851e-01  1.287146e+00  
2.878074e+04  1.737417e-02  5.447771e-01  1.402744e+00  
2.859346e+04  1.709055e-02  5.549535e-01  1.344257e+00  
2.918362e+04  1.696012e-02  6.767615e-01  1.367480e+00  
2.861068e+04  1.708615e-02  5.745359e-01  1.347797e+00  
2.877772e+04  1.691972e-02  6.212503e-01  1.323074e+00  
2.900647e+04  1.659767e-02  7.064636e-01  1.313275e+00  
2.872663e+04  1.722006e-02  6.106055e-01  1.370369e+00  
2.914335e+04  1.668335e-02  7.630273e-01  1.317706e+00  
2.887701e+04  1.689736e-02  6.433225e-01  1.342325e+00  
2.854795e+04  1.736704e-02  5.800325e-01  1.378874e+00  
2.901559e+04  1.660450e-02  6.491184e-01  1.307327e+00  
2.883010e+04  1.715524e-02  6.140187e-01  1.364568e+00  
2.849864e+04  1.705208e-02  6.168571e-01  1.338427e+00  
2.847451e+04  1.734652e-02  5.863146e-01  1.365566e+00  
2.851997e+04  1.774178e-02  5.638906e-01  1.465665e+00  
2.863203e+04  1.743029e-02  5.991556e-01  1.393765e+00  
2.898900e+04  1.737755e-02  5.535964e-01  1.452806e+00  
2.839104e+04  1.739304e-02  6.021236e-01  1.379343e+00  
2.860472e+04  1.697453e-02  5.938759e-01  1.312110e+00  
2.881767e+04  1.716360e-02  6.188911e-01  1.384771e+00  
2.871131e+04  1.709088e-02  6.233244e-01  1.346876e+00  
2.910358e+04  1.669209e-02  6.824273e-01  1.343835e+00  
2.893612e+04  1.670077e-02  6.520796e-01  1.311923e+00  
2.891975e+04  1.709976e-02  6.296666e-01  1.385013e+00  
2.887042e+04  1.672940e-02  6.597362e-01  1.304145e+00  
2.870658e+04  1.663744e-02  6.624645e-01  1.256567e+00  
2.867690e+04  1.725447e-02  6.041900e-01  1.385786e+00  
2.914070e+04  1.664078e-02  6.907703e-01  1.326868e+00  
2.869131e+04  1.700924e-02  5.621765e-01  1.348946e+00  
2.856606e+04  1.710390e-02  6.291373e-01  1.352232e+00  
2.898270e+04  1.676987e-02  6.608905e-01  1.321640e+00  
2.856685e+04  1.717023e-02  5.860859e-01  1.357201e+00  
2.876691e+04  1.727958e-02  5.874727e-01  1.390143e+00  
2.915493e+04  1.644530e-02  7.259399e-01  1.290541e+00  
2.859792e+04  1.701080e-02  5.822937e-01  1.330209e+00  
2.870146e+04  1.653842e-02  6.347462e-01  1.263065e+00  
2.857855e+04  1.737182e-02  6.063895e-01  1.383753e+00  
2.850017e+04  1.783882e-02  5.617458e-01  1.479354e+00  
2.893870e+04  1.669360e-02  7.012269e-01  1.289228e+00  
2.838941e+04  1.775296e-02  5.553849e-01  1.453899e+00  
2.875604e+04  1.707218e-02  6.078675e-01  1.351941e+00  
2.898506e+04  1.665255e-02  6.938247e-01  1.308525e+00  
2.899889e+04  1.679157e-02  6.270819e-01  1.334471e+00  
2.893319e+04  1.675879e-02  6.830613e-01  1.312564e+00  
2.897743e+04  1.714939e-02  6.707006e-01  1.395041e+00  
2.836405e+04  1.714670e-02  6.437320e-01  1.324814e+00  
2.914454e+04  1.680697e-02  6.833365e-01  1.367864e+00  
2.872973e+04  1.731581e-02  5.851423e-01  1.407961e+00  
2.883833e+04  1.662837e-02  6.274138e-01  1.302192e+00  
2.880964e+04  1.690128e-02  7.087580e-01  1.329378e+00  
2.882411e+04  1.735974e-02  5.529925e-01  1.419857e+00  
2.868933e+04  1.749512e-02  5.446109e-01  1.431499e+00  
2.907448e+04  1.678139e-02  6.676485e-01  1.344728e+00  
2.897269e+04  1.656855e-02  6.621619e-01  1.298652e+00  
2.888312e+04  1.722912e-02  6.059133e-01  1.386941e+00  
2.910744e+04  1.629434e-02  7.342937e-01  1.266907e+00  
2.866985e+04  1.710499e-02  5.926197e-01  1.342512e+00  
2.901898e+04  1.704275e-02  7.028924e-01  1.380259e+00  
2.878562e+04  1.683483e-02  6.131876e-01  1.305690e+00  
2.878237e+04  1.740752e-02  6.006737e-01  1.423854e+00  
2.888280e+04  1.696805e-02  6.312595e-01  1.356142e+00  
2.893742e+04  1.730171e-02  6.017635e-01  1.420823e+00  
2.847344e+04  1.734493e-02  5.833196e-01  1.374863e+00  
2.912057e+04  1.657821e-02  6.822366e-01  1.295370e+00  
2.856823e+04  1.738718e-02  6.054254e-01  1.399710e+00  
2.868053e+04  1.716339e-02  6.260293e-01  1.357811e+00  
2.917799e+04  1.658335e-02  6.708203e-01  1.322308e+00  
2.862747e+04  1.692692e-02  6.387731e-01  1.310442e+00  
2.880568e+04  1.690645e-02  6.236246e-01  1.322763e+00  
2.891399e+04  1.707273e-02  6.808367e-01  1.378743e+00  
2.860669e+04  1.751830e-02  5.758140e-01  1.411737e+00  
2.872379e+04  1.723446e-02  6.381168e-01  1.399763e+00  
2.876281e+04  1.701182e-02  6.173825e-01  1.328006e+00  
2.868127e+04  1.753881e-02  5.353709e-01  1.442139e+00  
2.882535e+04  1.673148e-02  6.676115e-01  1.310032e+00  
2.898485e+04  1.694366e-02  6.662543e-01  1.366608e+00  
2.879162e+04  1.693898e-02  6.213566e-01  1.337922e+00  
2.889580e+04  1.713581e-02  5.998002e-01  1.380871e+00  
2.902461e+04  1.651269e-02  6.487875e-01  1.292476e+00  
2.870758e+04  1.720580e-02  6.428486e-01  1.382662e+00  
2.891942e+04  1.668582e-02  6.721164e-01  1.297201e+00  
2.877394e+04  1.688081e-02  6.338101e-01  1.324494e+00  
2.870524e+04  1.726760e-02  5.503667e-01  1.361997e+00  
2.897799e+04  1.654314e-02  6.754065e-01  1.298992e+00  
2.867119e+04  1.714880e-02  5.753312e-01  1.365526e+00  
2.879917e+04  1.694720e-02  6.253848e-01  1.343659e+00  
2.876391e+04  1.701292e-02  6.271850e-01  1.337119e+00  
2.865891e+04  1.736205e-02  6.161183e-01  1.409660e+00  
2.898802e+04  1.648214e-02  7.067190e-01  1.271538e+00  
2.866515e+04  1.717322e-02  6.136368e-01  1.368329e+00  
2.872955e+04  1.720552e-02  5.688375e-01  1.377341e+00  
2.890445e+04  1.672402e-02  6.919368e-01  1.308737e+00  
2.887211e+04  1.671089e-02  6.146718e-01  1.302519e+00  
2.889461e+04  1.664367e-02  7.280794e-01  1.279430e+00  
2.892088e+04  1.727265e-02  6.517408e-01  1.414513e+00  
2.882815e+04  1.690799e-02  6.792511e-01  1.324263e+00  
2.900460e+04  1.675892e-02  7.115725e-01  1.341363e+00  
2.923704e+04  1.664643e-02  6.829206e-01  1.337208e+00  
2.870558e+04  1.707319e-02  5.765072e-01  1.345638e+00  
2.864263e+04  1.688192e-02  6.897060e-01  1.308817e+00  
2.880205e+04  1.718447e-02  6.003142e-01  1.384682e+00  
2.881207e+04  1.726375e-02  6.273636e-01  1.404126e+00  
2.859112e+04  1.716009e-02  5.399371e-01  1.341869e+00  
2.922796e+04  1.626034e-02  7.291972e-01  1.264713e+00  
2.837749e+04  1.747070e-02  5.262240e-01  1.380182e+00  
2.906328e+04  1.636035e-02  7.626541e-01  1.270711e+00  
