2.889033e+04  1.700235e-02  6.404265e-01  1.367026e+00  
2.868648e+04  1.710971e-02  6.321703e-01  1.341678e+00  
2.918578e+04  1.671211e-02  6.684254e-01  1.330688e+00  
2.875950e+04  1.705056e-02  6.061475e-01  1.354126e+00  
2.894822e+04  1.685608e-02  6.626342e-01  1.330553e+00  
2.880468e+04  1.672100e-02  7.002650e-01  1.311311e+00  
2.876824e+04  1.697867e-02  6.797901e-01  1.333668e+00  
2.871792e+04  1.728228e-02  5.449008e-01  1.372383e+00  
2.896705e+04  1.685790e-02  5.773240e-01  1.348205e+00  
2.897927e+04  1.694314e-02  6.248251e-01  1.352866e+00  
2.890090e+04  1.680862e-02  6.406879e-01  1.311987e+00  
2.878547e+04  1.689676e-02  6.958268e-01  1.315365e+00  
2.897313e+04  1.686474e-02  6.699757e-01  1.352955e+00  
2.882991e+04  1.695760e-02  6.671542e-01  1.352880e+00  
2.871438e+04  1.724171e-02  5.912156e-01  1.381565e+00  
2.874878e+04  1.698125e-02  6.777102e-01  1.330655e+00  
2.921462e+04  1.674432e-02  6.924437e-01  1.345221e+00  
2.836716e+04  1.766091e-02  5.590916e-01  1.428896e+00  
2.888814e+04  1.669214e-02  6.194031e-01  1.279658e+00  
2.905371e+04  1.684141e-02  6.420213e-01  1.346917e+00  
2.891371e+04  1.724741e-02  5.990522e-01  1.416593e+00  
2.873306e+04  1.705760e-02  6.497163e-01  1.339152e+00  
2.855124e+04  1.685654e-02  6.544590e-01  1.292885e+00  
2.858443e+04  1.720556e-02  5.734634e-01  1.372631e+00  
2.840906e+04  1.736691e-02  5.663442e-01  1.374806e+00  
2.887879e+04  1.714930e-02  6.427754e-01  1.396927e+00  
2.898166e+04  1.668258e-02  7.444691e-01  1.325473e+00  
2.861882e+04  1.703397e-02  5.403806e-01  1.335062e+00  
2.869122e+04  1.749518e-02  5.543899e-01  1.431041e+00  
2.879851e+04  1.716328e-02  6.690689e-01  1.389308e+00  
2.889105e+04  1.714716e-02  6.500409e-01  1.397184e+00  
2.871573e+04  1.733376e-02  6.509453e-01  1.407555e+00  
2.868621e+04  1.712075e-02  6.390947e-01  1.344983e+00  
2.864582e+04  1.736819e-02  5.518693e-01  1.403580e+00  
2.891295e+04  1.703268e-02  7.020377e-01  1.358594e+00  
2.880664e+04  1.724280e-02  6.452817e-01  1.388117e+00  
2.848274e+04  1.737691e-02  5.885438e-01  1.380852e+00  
2.876986e+04  1.676585e-02  6.232211e-01  1.294395e+00  
2.870301e+04  1.740357e-02  6.264696e-01  1.389723e+00  
2.902890e+04  1.672031e-02  6.559977e-01  1.331869e+00  
2.894386e+04  1.685450e-02  6.071894e-01  1.344100e+00  
2.861891e+04  1.718886e-02  6.210965e-01  1.358186e+00  
2.881164e+04  1.680433e-02  6.351650e-01  1.333697e+00  
2.880011e+04  1.660798e-02  6.447600e-01  1.262934e+00  
2.864359e+04  1.770435e-02  5.968974e-01  1.453354e+00  
2.887213e+04  1.693985e-02  6.446694e-01  1.354077e+00  
2.854583e+04  1.712422e-02  6.294035e-01  1.344747e+00  
2.919847e+04  1.619349e-02  6.982388e-01  1.228736e+00  
2.885532e+04  1.733470e-02  6.526064e-01  1.410141e+00  
2.901275e+04  1.634980e-02  6.739866e-01  1.273155e+00  
2.891670e+04  1.709280e-02  6.275120e-01  1.393454e+00  
2.878631e+04  1.696222e-02  6.172508e-01  1.330445e+00  
2.901136e+04  1.681756e-02  6.311887e-01  1.330756e+00  
2.902065e+04  1.694320e-02  6.829633e-01  1.373562e+00  
2.902796e+04  1.680862e-02  6.371493e-01  1.330547e+00  
2.872518e+04  1.676187e-02  6.097338e-01  1.300680e+00  
2.889976e+04  1.694057e-02  6.945988e-01  1.337513e+00  
2.862638e+04  1.727401e-02  5.896429e-01  1.377390e+00  
2.893655e+04  1.700300e-02  5.712520e-01  1.366456e+00  
2.874138e+04  1.733371e-02  5.971675e-01  1.387845e+00  
2.869510e+04  1.698426e-02  5.801862e-01  1.319050e+00  
2.872502e+04  1.679068e-02  7.210116e-01  1.278719e+00  
2.870164e+04  1.705471e-02  6.596073e-01  1.353425e+00  
2.866079e+04  1.728342e-02  6.934840e-01  1.380420e+00  
2.897097e+04  1.701439e-02  5.986509e-01  1.382007e+00  
2.876986e+04  1.682919e-02  6.150966e-01  1.319126e+00  
2.892122e+04  1.664356e-02  5.865479e-01  1.280244e+00  
2.855722e+04  1.728872e-02  6.230609e-01  1.366725e+00  
2.883292e+04  1.689910e-02  6.144185e-01  1.327502e+00  
2.891300e+04  1.697362e-02  6.496449e-01  1.343190e+00  
2.874224e+04  1.734138e-02  5.589048e-01  1.406260e+00  
2.857910e+04  1.729187e-02  6.147208e-01  1.358399e+00  
2.874058e+04  1.689162e-02  6.562980e-01  1.315852e+00  
2.861430e+04  1.704990e-02  6.456160e-01  1.336308e+00  
2.851001e+04  1.757606e-02  6.182176e-01  1.415131e+00  
2.881736e+04  1.694199e-02  6.584961e-01  1.346421e+00  
2.910066e+04  1.698762e-02  7.529635e-01  1.389627e+00  
2.876299e+04  1.697790e-02  5.930749e-01  1.347629e+00  
2.860351e+04  1.741413e-02  5.918485e-01  1.410429e+00  
2.876244e+04  1.713616e-02  6.679544e-01  1.370815e+00  
2.894692e+04  1.691811e-02  6.857520e-01  1.350086e+00  
2.863945e+04  1.740799e-02  6.367819e-01  1.407196e+00  
2.873834e+04  1.722808e-02  6.272227e-01  1.373713e+00  
2.853344e+04  1.751008e-02  5.296690e-01  1.407641e+00  
2.892051e+04  1.661629e-02  7.006175e-01  1.280214e+00  
2.898218e+04  1.710081e-02  6.671089e-01  1.381803e+00  
2.857367e+04  1.719771e-02  6.234202e-01  1.352102e+00  
2.876697e+04  1.699220e-02  6.119463e-01  1.340117e+00  
2.882037e+04  1.709287e-02  6.744598e-01  1.349064e+00  
2.883261e+04  1.710851e-02  6.138175e-01  1.378598e+00  
2.884095e+04  1.723510e-02  6.044970e-01  1.387972e+00  
2.847451e+04  1.756956e-02  5.965258e-01  1.409146e+00  
2.869327e+04  1.700336e-02  6.285518e-01  1.339102e+00  
2.865551e+04  1.700252e-02  6.015439e-01  1.330964e+00  
2.874617e+04  1.718737e-02  6.517323e-01  1.379729e+00  
2.898082e+04  1.692632e-02  6.382305e-01  1.354873e+00  
2.853658e+04  1.707159e-02  6.286436e-01  1.329822e+00  
2.894262e+04  1.655106e-02  7.574564e-01  1.289747e+00  
2.892337e+04  1.694824e-02  6.718136e-01  1.342455e+00  
2.891343e+04  1.659380e-02  6.991855e-01  1.288927e+00  
2.896586e+04  1.714602e-02  6.737503e-01  1.426779e+00  
2.895155e+04  1.671597e-02  6.458489e-01  1.296305e+00  
2.910288e+04  1.653926e-02  7.035771e-01  1.283844e+00  
2.911279e+04  1.640245e-02  6.742466e-01  1.277660e+00  
2.899703e+04  1.698007e-02  5.702627e-01  1.356953e+00  
2.877585e+04  1.682271e-02  5.810421e-01  1.311322e+00  
2.848726e+04  1.708940e-02  6.087093e-01  1.310490e+00  
2.882758e+04  1.683051e-02  6.702256e-01  1.309518e+00  
2.878325e+04  1.708892e-02  5.830913e-01  1.358571e+00  
2.883109e+04  1.726206e-02  5.976071e-01  1.381813e+00  
2.855445e+04  1.756779e-02  5.899545e-01  1.415276e+00  
2.873494e+04  1.714200e-02  6.573715e-01  1.349285e+00  
2.875146e+04  1.678888e-02  6.383187e-01  1.313799e+00  
2.863753e+04  1.731771e-02  6.247216e-01  1.393529e+00  
2.861986e+04  1.732671e-02  5.700770e-01  1.381941e+00  
2.874068e+04  1.691646e-02  6.003511e-01  1.319934e+00  
2.884349e+04  1.674184e-02  6.070628e-01  1.296511e+00  
2.857842e+04  1.725308e-02  6.197025e-01  1.365925e+00  
2.892522e+04  1.684032e-02  6.654281e-01  1.330218e+00  
2.874966e+04  1.723487e-02  6.119499e-01  1.369419e+00  
2.863560e+04  1.721396e-02  5.553076e-01  1.380188e+00  
2.885594e+04  1.702961e-02  6.752206e-01  1.346524e+00  
2.886377e+04  1.686145e-02  6.414985e-01  1.328117e+00  
2.852196e+04  1.743576e-02  5.892370e-01  1.394741e+00  
2.857396e+04  1.716080e-02  6.393538e-01  1.354058e+00  
2.879017e+04  1.697136e-02  6.582319e-01  1.336686e+00  
2.911361e+04  1.642578e-02  7.777691e-01  1.282198e+00  
2.884324e+04  1.701007e-02  5.987070e-01  1.363883e+00  
2.883505e+04  1.690546e-02  6.626585e-01  1.333431e+00  
2.903659e+04  1.661549e-02  6.985885e-01  1.304962e+00  
2.884354e+04  1.728171e-02  6.849933e-01  1.403454e+00  
2.880355e+04  1.704892e-02  6.777046e-01  1.349728e+00  
2.862267e+04  1.735094e-02  5.795715e-01  1.406033e+00  
2.868747e+04  1.745531e-02  6.194263e-01  1.412047e+00  
2.887699e+04  1.672794e-02  6.781116e-01  1.287770e+00  
2.895776e+04  1.707385e-02  6.304164e-01  1.382813e+00  
2.855843e+04  1.718259e-02  6.403373e-01  1.346861e+00  
2.908492e+04  1.650691e-02  6.883990e-01  1.288388e+00  
2.882124e+04  1.683634e-02  6.027451e-01  1.315018e+00  
2.887672e+04  1.697013e-02  6.228867e-01  1.351356e+00  
2.905889e+04  1.694986e-02  5.623020e-01  1.369119e+00  
2.872815e+04  1.724389e-02  6.522983e-01  1.391274e+00  
2.861576e+04  1.738920e-02  5.936579e-01  1.413059e+00  
2.854833e+04  1.712008e-02  5.858349e-01  1.343978e+00  
2.851054e+04  1.762767e-02  6.282998e-01  1.446649e+00  
2.910439e+04  1.658010e-02  6.991732e-01  1.317671e+00  
2.845717e+04  1.700163e-02  6.246155e-01  1.321016e+00  
2.878383e+04  1.687856e-02  7.031073e-01  1.340938e+00  
2.881622e+04  1.699833e-02  6.716740e-01  1.337545e+00  
2.882760e+04  1.648750e-02  6.710251e-01  1.261905e+00  
2.886629e+04  1.694885e-02  6.679143e-01  1.356607e+00  
2.911011e+04  1.631272e-02  7.168120e-01  1.256295e+00  
2.910370e+04  1.666772e-02  6.818442e-01  1.309375e+00  
2.887059e+04  1.645009e-02  6.720044e-01  1.252521e+00  
2.871376e+04  1.720395e-02  5.857032e-01  1.378452e+00  
2.864090e+04  1.694684e-02  5.510767e-01  1.305964e+00  
2.854254e+04  1.730302e-02  6.037624e-01  1.371485e+00  
2.861304e+04  1.665768e-02  6.739162e-01  1.274228e+00  
2.855630e+04  1.720437e-02  5.194866e-01  1.354540e+00  
2.881097e+04  1.709885e-02  6.001654e-01  1.355111e+00  
2.883761e+04  1.715643e-02  6.332283e-01  1.387563e+00  
2.861089e+04  1.744307e-02  6.487929e-01  1.397347e+00  
2.868632e+04  1.712899e-02  5.994540e-01  1.360217e+00  
2.879442e+04  1.724355e-02  6.241447e-01  1.390144e+00  
2.874938e+04  1.740812e-02  5.964518e-01  1.409084e+00  
2.890463e+04  1.668154e-02  6.487689e-01  1.293595e+00  
2.878654e+04  1.695285e-02  5.770462e-01  1.322941e+00  
2.850445e+04  1.738090e-02  6.001059e-01  1.379232e+00  
2.893196e+04  1.678290e-02  6.976327e-01  1.317856e+00  
2.871469e+04  1.705191e-02  6.009640e-01  1.327554e+00  
2.852205e+04  1.710423e-02  5.750537e-01  1.344333e+00  
2.894752e+04  1.693719e-02  6.845140e-01  1.342304e+00  
2.856095e+04  1.715204e-02  5.514506e-01  1.356344e+00  
2.861526e+04  1.733275e-02  5.985156e-01  1.381224e+00  
2.883107e+04  1.702826e-02  6.992480e-01  1.343129e+00  
2.861534e+04  1.721881e-02  5.621932e-01  1.363980e+00  
2.907907e+04  1.664137e-02  7.054112e-01  1.322497e+00  
2.875168e+04  1.732485e-02  5.737131e-01  1.412868e+00  
2.872550e+04  1.681557e-02  6.297156e-01  1.323430e+00  
2.888805e+04  1.700812e-02  6.753250e-01  1.358327e+00  
2.875609e+04  1.743812e-02  6.150860e-01  1.434944e+00  
2.856776e+04  1.723729e-02  5.887588e-01  1.362386e+00  
2.865534e+04  1.754553e-02  5.713730e-01  1.436380e+00  
2.863337e+04  1.734428e-02  5.840473e-01  1.381323e+00  
2.893058e+04  1.669224e-02  6.898016e-01  1.293887e+00  
2.884457e+04  1.695510e-02  6.798160e-01  1.343200e+00  
2.878053e+04  1.722564e-02  5.875515e-01  1.365697e+00  
2.884970e+04  1.673830e-02  6.319868e-01  1.313640e+00  
2.884732e+04  1.719632e-02  5.826655e-01  1.385343e+00  
2.885102e+04  1.669691e-02  6.303216e-01  1.307082e+00  
2.891957e+04  1.693395e-02  6.103245e-01  1.356220e+00  
2.945576e+04  1.630301e-02  8.024023e-01  1.301027e+00  
2.844609e+04  1.771667e-02  5.434170e-01  1.430405e+00  
2.847717e+04  1.732519e-02  5.442155e-01  1.384051e+00  
2.885701e+04  1.724948e-02  6.110037e-01  1.404302e+00  
2.888262e+04  1.688774e-02  6.813125e-01  1.354311e+00  
2.879033e+04  1.688728e-02  7.533016e-01  1.319079e+00  
2.906469e+04  1.690155e-02  7.335048e-01  1.370095e+00  
2.902133e+04  1.669808e-02  7.310835e-01  1.302365e+00  
2.886889e+04  1.655417e-02  7.011889e-01  1.298962e+00  
2.841934e+04  1.723153e-02  5.718082e-01  1.363524e+00  
2.889307e+04  1.660881e-02  6.596019e-01  1.276653e+00  
2.923603e+04  1.666904e-02  6.592333e-01  1.322523e+00  
2.899480e+04  1.651142e-02  6.627567e-01  1.282139e+00  
2.876609e+04  1.731596e-02  5.678493e-01  1.403553e+00  
2.881858e+04  1.711890e-02  6.411335e-01  1.362944e+00  
2.856763e+04  1.714687e-02  5.958033e-01  1.359247e+00  
2.867433e+04  1.682091e-02  5.944894e-01  1.303551e+00  
2.869519e+04  1.721719e-02  5.783329e-01  1.382142e+00  
2.885249e+04  1.708767e-02  5.845135e-01  1.358840e+00  
2.908555e+04  1.705320e-02  6.369367e-01  1.395564e+00  
2.862740e+04  1.731204e-02  6.091811e-01  1.384611e+00  
2.871470e+04  1.700290e-02  5.763557e-01  1.356811e+00  
2.865607e+04  1.745565e-02  5.793317e-01  1.416862e+00  
2.883088e+04  1.728954e-02  6.018483e-01  1.405592e+00  
2.897842e+04  1.652789e-02  7.142263e-01  1.267760e+00  
2.893638e+04  1.690314e-02  6.437565e-01  1.348799e+00  
2.862488e+04  1.743795e-02  6.069649e-01  1.407958e+00  
2.859971e+04  1.697651e-02  6.396881e-01  1.320096e+00  
2.891050e+04  1.690133e-02  6.458200e-01  1.332394e+00  
2.871322e+04  1.708468e-02  6.104116e-01  1.352753e+00  
2.871611e+04  1.693799e-02  6.562242e-01  1.312992e+00  
2.867496e+04  1.694384e-02  6.185242e-01  1.322720e+00  
2.870693e+04  1.714406e-02  6.424803e-01  1.364178e+00  
2.877234e+04  1.707926e-02  6.209390e-01  1.358060e+00  
2.884526e+04  1.705616e-02  5.621558e-01  1.363770e+00  
2.889800e+04  1.674630e-02  6.740575e-01  1.302296e+00  
2.883914e+04  1.689956e-02  6.077282e-01  1.341514e+00  
2.866492e+04  1.718995e-02  6.195939e-01  1.381671e+00  
2.883485e+04  1.694197e-02  6.729774e-01  1.342732e+00  
2.871782e+04  1.719453e-02  6.317446e-01  1.372581e+00  
2.842483e+04  1.717405e-02  6.023968e-01  1.325906e+00  
2.878153e+04  1.744183e-02  5.856346e-01  1.434634e+00  
2.870780e+04  1.714526e-02  6.390952e-01  1.347051e+00  
2.915642e+04  1.651929e-02  7.211292e-01  1.289111e+00  
2.889123e+04  1.690008e-02  6.760690e-01  1.340345e+00  
2.879732e+04  1.706709e-02  6.130812e-01  1.347347e+00  
2.886736e+04  1.646584e-02  6.397388e-01  1.275157e+00  
2.866425e+04  1.741803e-02  5.663990e-01  1.410952e+00  
2.882058e+04  1.678881e-02  6.868138e-01  1.317342e+00  
2.885972e+04  1.662107e-02  6.142925e-01  1.305441e+00  
2.901100e+04  1.667848e-02  7.082415e-01  1.320251e+00  
2.860487e+04  1.739083e-02  5.547713e-01  1.388824e+00  
2.890536e+04  1.677821e-02  6.170032e-01  1.322351e+00  
2.894341e+04  1.714201e-02  6.682177e-01  1.383144e+00  
2.906357e+04  1.653584e-02  6.726982e-01  1.296370e+00  
2.899429e+04  1.649365e-02  7.541722e-01  1.275672e+00  
2.876561e+04  1.702002e-02  6.463877e-01  1.348031e+00  
2.886293e+04  1.711150e-02  6.421245e-01  1.355938e+00  
2.899181e+04  1.675310e-02  6.897685e-01  1.336426e+00  
2.844914e+04  1.719569e-02  5.640041e-01  1.354634e+00  
2.873547e+04  1.679781e-02  6.061246e-01  1.294652e+00  
2.899527e+04  1.669902e-02  6.300775e-01  1.311507e+00  
2.881241e+04  1.675273e-02  6.205036e-01  1.309920e+00  
2.862659e+04  1.701396e-02  5.858672e-01  1.326690e+00  
2.895321e+04  1.665681e-02  6.737314e-01  1.301339e+00  
2.838995e+04  1.758310e-02  5.236102e-01  1.433511e+00  
2.900221e+04  1.679322e-02  6.343832e-01  1.321352e+00  
2.904828e+04  1.721614e-02  6.209686e-01  1.413790e+00  
2.877089e+04  1.709366e-02  5.981808e-01  1.355579e+00  
2.891598e+04  1.684285e-02  6.473157e-01  1.336854e+00  
2.851526e+04  1.744211e-02  6.064600e-01  1.404124e+00  
2.887574e+04  1.686344e-02  6.452436e-01  1.331253e+00  
2.868302e+04  1.716527e-02  5.941064e-01  1.374930e+00  
2.870013e+04  1.739177e-02  5.505943e-01  1.413230e+00  
2.903193e+04  1.648152e-02  7.486995e-01  1.267344e+00  
2.878855e+04  1.737265e-02  6.048252e-01  1.410542e+00  
2.904617e+04  1.694406e-02  6.262366e-01  1.357396e+00  
2.878444e+04  1.674597e-02  6.449896e-01  1.300644e+00  
2.885938e+04  1.693685e-02  6.822627e-01  1.344701e+00  
2.875539e+04  1.709166e-02  6.264967e-01  1.359035e+00  
2.872731e+04  1.694358e-02  6.651505e-01  1.311659e+00  
2.864807e+04  1.692502e-02  5.948312e-01  1.329795e+00  
2.892621e+04  1.651042e-02  8.046242e-01  1.268705e+00  
2.893402e+04  1.675594e-02  7.075175e-01  1.319655e+00  
2.895520e+04  1.689887e-02  6.249528e-01  1.335291e+00  
2.884534e+04  1.683067e-02  6.574079e-01  1.324264e+00  
2.877295e+04  1.688721e-02  6.085385e-01  1.330747e+00  
2.870130e+04  1.737221e-02  6.328440e-01  1.424893e+00  
2.854983e+04  1.702421e-02  6.298536e-01  1.338462e+00  
2.855971e+04  1.730230e-02  6.032351e-01  1.379799e+00  
2.848805e+04  1.714692e-02  6.232418e-01  1.329203e+00  
2.864685e+04  1.739166e-02  5.905669e-01  1.415630e+00  
2.870963e+04  1.672404e-02  6.342261e-01  1.296809e+00  
2.923502e+04  1.651311e-02  6.596586e-01  1.308081e+00  
2.897536e+04  1.682480e-02  7.278836e-01  1.323864e+00  
2.905326e+04  1.656548e-02  7.457224e-01  1.278622e+00  
2.888270e+04  1.676715e-02  6.136014e-01  1.324895e+00  
2.878327e+04  1.746675e-02  5.776231e-01  1.439725e+00  
2.884127e+04  1.706817e-02  6.158258e-01  1.370067e+00  
2.895952e+04  1.622299e-02  7.072180e-01  1.233702e+00  
2.907709e+04  1.657893e-02  6.992045e-01  1.298608e+00  
2.874519e+04  1.721992e-02  5.909207e-01  1.376107e+00  
2.890442e+04  1.688382e-02  6.535784e-01  1.335497e+00  
2.875892e+04  1.703934e-02  6.741051e-01  1.349224e+00  
2.916456e+04  1.678528e-02  6.834924e-01  1.336700e+00  
2.897334e+04  1.664565e-02  7.524903e-01  1.297531e+00  
2.870463e+04  1.720928e-02  6.228257e-01  1.365117e+00  
2.893236e+04  1.696529e-02  6.366960e-01  1.338616e+00  
2.886565e+04  1.677632e-02  6.763998e-01  1.328072e+00  
2.860179e+04  1.729708e-02  5.447474e-01  1.378080e+00  
2.879996e+04  1.690610e-02  6.371286e-01  1.319534e+00  
2.910702e+04  1.677052e-02  6.439018e-01  1.334832e+00  
2.899375e+04  1.658692e-02  6.647311e-01  1.302271e+00  
2.862248e+04  1.709563e-02  5.895428e-01  1.342521e+00  
2.902731e+04  1.693751e-02  6.534042e-01  1.367845e+00  
2.862982e+04  1.687610e-02  5.652067e-01  1.307917e+00  
2.867399e+04  1.736659e-02  5.510883e-01  1.383165e+00  
2.895518e+04  1.704375e-02  6.777227e-01  1.370536e+00  
2.881984e+04  1.711536e-02  5.796903e-01  1.372708e+00  
2.901947e+04  1.680698e-02  7.390367e-01  1.339190e+00  
2.840622e+04  1.761903e-02  5.957210e-01  1.431783e+00  
2.869680e+04  1.739116e-02  5.619149e-01  1.398225e+00  
2.883794e+04  1.691476e-02  6.582199e-01  1.339274e+00  
2.889141e+04  1.699692e-02  6.752937e-01  1.354319e+00  
2.895500e+04  1.661009e-02  7.105310e-01  1.285552e+00  
2.890470e+04  1.646827e-02  7.316015e-01  1.264466e+00  
2.871653e+04  1.694433e-02  6.352006e-01  1.328517e+00  
2.880101e+04  1.675901e-02  6.650636e-01  1.300264e+00  
2.891613e+04  1.663257e-02  7.236008e-01  1.306596e+00  
2.874037e+04  1.728195e-02  6.357637e-01  1.391137e+00  
2.887156e+04  1.682963e-02  6.315836e-01  1.324579e+00  
2.859311e+04  1.715838e-02  6.000653e-01  1.356006e+00  
2.874732e+04  1.695662e-02  7.069225e-01  1.331275e+00  
2.878742e+04  1.695800e-02  6.502244e-01  1.331495e+00  
2.896396e+04  1.689212e-02  6.025930e-01  1.343228e+00  
2.880929e+04  1.699578e-02  5.968497e-01  1.362560e+00  
2.894474e+04  1.665358e-02  6.197626e-01  1.309677e+00  
2.869965e+04  1.745660e-02  6.401388e-01  1.429899e+00  
2.851067e+04  1.703127e-02  5.592412e-01  1.326844e+00  
2.838529e+04  1.736296e-02  5.796129e-01  1.375605e+00  
2.836716e+04  1.729016e-02  5.869649e-01  1.348289e+00  
2.863768e+04  1.753687e-02  6.104998e-01  1.434020e+00  
2.888003e+04  1.706322e-02  6.127686e-01  1.343458e+00  
2.919819e+04  1.650319e-02  7.104671e-01  1.300401e+00  
2.888743e+04  1.686506e-02  6.965598e-01  1.323185e+00  
2.883649e+04  1.704581e-02  6.694532e-01  1.363834e+00  
2.875505e+04  1.696799e-02  5.956753e-01  1.349774e+00  
2.862651e+04  1.755905e-02  5.984746e-01  1.435005e+00  
2.910844e+04  1.707865e-02  6.712116e-01  1.407925e+00  
2.890844e+04  1.675364e-02  6.696530e-01  1.312584e+00  
2.896566e+04  1.660536e-02  7.698317e-01  1.304949e+00  
2.863099e+04  1.715953e-02  5.774920e-01  1.342325e+00  
2.913822e+04  1.672025e-02  6.952469e-01  1.344989e+00  
2.859276e+04  1.729675e-02  6.334210e-01  1.372373e+00  
2.912210e+04  1.664651e-02  6.799204e-01  1.308629e+00  
2.890806e+04  1.671310e-02  6.824947e-01  1.309719e+00  
2.859895e+04  1.735607e-02  5.991414e-01  1.377843e+00  
2.886059e+04  1.682800e-02  6.487301e-01  1.314521e+00  
2.899598e+04  1.698358e-02  6.829059e-01  1.369427e+00  
2.884897e+04  1.710850e-02  6.132586e-01  1.364360e+00  
2.878233e+04  1.719462e-02  6.423036e-01  1.361772e+00  
2.903826e+04  1.690389e-02  6.294467e-01  1.350135e+00  
2.872849e+04  1.675208e-02  5.946892e-01  1.311318e+00  
2.876316e+04  1.722279e-02  6.023835e-01  1.386150e+00  
2.911186e+04  1.678448e-02  7.101374e-01  1.351790e+00  
2.918502e+04  1.653788e-02  6.583571e-01  1.316569e+00  
2.854890e+04  1.772906e-02  5.309790e-01  1.434854e+00  
2.883795e+04  1.721847e-02  7.228715e-01  1.393350e+00  
2.893763e+04  1.677851e-02  6.080389e-01  1.336690e+00  
2.880180e+04  1.751540e-02  6.221227e-01  1.441005e+00  
2.892526e+04  1.694064e-02  6.766061e-01  1.366509e+00  
2.866146e+04  1.712821e-02  6.170137e-01  1.347895e+00  
2.898544e+04  1.674253e-02  6.788176e-01  1.331341e+00  
2.917135e+04  1.670727e-02  6.630387e-01  1.339318e+00  
2.890304e+04  1.696454e-02  7.692164e-01  1.362383e+00  
