2.895660e+04  1.680662e-02  6.899643e-01  1.334453e+00  
2.882109e+04  1.710175e-02  6.395659e-01  1.366092e+00  
2.862605e+04  1.688497e-02  6.699618e-01  1.305451e+00  
2.897033e+04  1.673577e-02  6.211743e-01  1.338306e+00  
2.881969e+04  1.680160e-02  6.753790e-01  1.324508e+00  
2.891069e+04  1.659708e-02  6.420017e-01  1.272754e+00  
2.884572e+04  1.739000e-02  5.884644e-01  1.430020e+00  
2.857859e+04  1.733497e-02  5.747957e-01  1.383490e+00  
2.895390e+04  1.714406e-02  5.607345e-01  1.386560e+00  
2.913322e+04  1.657184e-02  7.693149e-01  1.316374e+00  
2.876348e+04  1.736073e-02  6.588539e-01  1.406427e+00  
2.867564e+04  1.685910e-02  6.572127e-01  1.308282e+00  
2.861278e+04  1.730570e-02  5.520113e-01  1.379109e+00  
2.889408e+04  1.708721e-02  6.176900e-01  1.356935e+00  
2.881361e+04  1.709029e-02  6.354644e-01  1.359740e+00  
2.909690e+04  1.666584e-02  7.675318e-01  1.322370e+00  
2.868089e+04  1.754584e-02  6.070461e-01  1.427520e+00  
2.890626e+04  1.669196e-02  6.641059e-01  1.301996e+00  
2.857732e+04  1.712155e-02  6.296814e-01  1.347206e+00  
2.849581e+04  1.751850e-02  6.088785e-01  1.415880e+00  
2.845399e+04  1.713420e-02  5.960138e-01  1.327596e+00  
2.878086e+04  1.710049e-02  6.159411e-01  1.360753e+00  
2.879039e+04  1.676470e-02  6.883158e-01  1.289574e+00  
2.907255e+04  1.624751e-02  7.943246e-01  1.230659e+00  
2.879163e+04  1.694415e-02  6.711518e-01  1.335941e+00  
2.883845e+04  1.710826e-02  5.819934e-01  1.359923e+00  
2.861103e+04  1.722114e-02  5.399197e-01  1.378932e+00  
2.866115e+04  1.703020e-02  6.226566e-01  1.346140e+00  
2.904869e+04  1.648600e-02  7.411410e-01  1.290285e+00  
2.890156e+04  1.693908e-02  6.125007e-01  1.363202e+00  
2.901086e+04  1.673031e-02  6.257554e-01  1.314144e+00  
2.845218e+04  1.731959e-02  5.790344e-01  1.357905e+00  
2.878880e+04  1.697313e-02  6.363691e-01  1.336966e+00  
2.890200e+04  1.711321e-02  5.869495e-01  1.379776e+00  
2.847022e+04  1.716475e-02  6.249024e-01  1.354713e+00  
2.858477e+04  1.716035e-02  6.220503e-01  1.362017e+00  
2.865090e+04  1.667458e-02  6.801735e-01  1.273417e+00  
2.881469e+04  1.678935e-02  6.681201e-01  1.320110e+00  
2.847704e+04  1.698632e-02  6.341751e-01  1.326365e+00  
2.886735e+04  1.663377e-02  6.914964e-01  1.289328e+00  
2.888925e+04  1.665825e-02  7.179506e-01  1.299761e+00  
2.876643e+04  1.693993e-02  6.656061e-01  1.341967e+00  
2.910253e+04  1.677582e-02  6.594455e-01  1.338895e+00  
2.875437e+04  1.713575e-02  6.441870e-01  1.369681e+00  
2.853377e+04  1.732488e-02  6.443653e-01  1.391648e+00  
2.872243e+04  1.694557e-02  6.394297e-01  1.332816e+00  
2.883420e+04  1.677756e-02  7.280121e-01  1.303236e+00  
2.884521e+04  1.718439e-02  6.356239e-01  1.388806e+00  
2.879715e+04  1.695629e-02  6.311949e-01  1.338004e+00  
2.901311e+04  1.644706e-02  7.106813e-01  1.267025e+00  
2.897698e+04  1.706229e-02  6.105046e-01  1.381366e+00  
2.862204e+04  1.748868e-02  5.943800e-01  1.401659e+00  
2.876479e+04  1.664016e-02  6.588176e-01  1.278613e+00  
2.898440e+04  1.684338e-02  6.869662e-01  1.349010e+00  
2.892557e+04  1.667116e-02  7.388503e-01  1.316634e+00  
2.882797e+04  1.674365e-02  6.454035e-01  1.293525e+00  
2.879643e+04  1.729987e-02  5.905327e-01  1.411020e+00  
2.854219e+04  1.732677e-02  5.843141e-01  1.370536e+00  
2.921301e+04  1.678533e-02  6.820859e-01  1.347448e+00  
2.877587e+04  1.702230e-02  7.111630e-01  1.342275e+00  
2.888576e+04  1.685614e-02  7.030618e-01  1.324115e+00  
2.872660e+04  1.705970e-02  6.608392e-01  1.364514e+00  
2.855481e+04  1.735044e-02  5.344613e-01  1.404193e+00  
2.873420e+04  1.717852e-02  5.790059e-01  1.362148e+00  
2.888486e+04  1.711548e-02  5.977957e-01  1.372664e+00  
2.931956e+04  1.615197e-02  8.575206e-01  1.251549e+00  
2.857651e+04  1.764829e-02  5.993746e-01  1.441261e+00  
2.892905e+04  1.669788e-02  6.229031e-01  1.312621e+00  
2.826025e+04  1.718961e-02  5.815664e-01  1.330884e+00  
2.844067e+04  1.725060e-02  5.823315e-01  1.367280e+00  
2.857694e+04  1.733207e-02  5.970715e-01  1.365638e+00  
2.857963e+04  1.749744e-02  6.282208e-01  1.412563e+00  
2.895506e+04  1.663862e-02  7.277545e-01  1.280121e+00  
2.868959e+04  1.704253e-02  6.823422e-01  1.353216e+00  
2.871898e+04  1.658100e-02  7.470995e-01  1.252569e+00  
2.904959e+04  1.639005e-02  6.583924e-01  1.272006e+00  
2.889561e+04  1.641387e-02  6.475599e-01  1.272016e+00  
2.875858e+04  1.673519e-02  6.342184e-01  1.286084e+00  
2.894261e+04  1.674280e-02  7.194085e-01  1.318429e+00  
2.889385e+04  1.694080e-02  6.398234e-01  1.345213e+00  
2.876969e+04  1.706526e-02  5.919920e-01  1.363943e+00  
2.875011e+04  1.695318e-02  6.138318e-01  1.337813e+00  
2.882445e+04  1.672205e-02  6.789709e-01  1.305624e+00  
2.896408e+04  1.690289e-02  6.169895e-01  1.362052e+00  
2.840790e+04  1.740146e-02  5.515216e-01  1.390944e+00  
2.855224e+04  1.722599e-02  6.286255e-01  1.367783e+00  
2.904498e+04  1.658897e-02  6.532851e-01  1.291950e+00  
2.896832e+04  1.667316e-02  6.722830e-01  1.308949e+00  
2.853831e+04  1.711905e-02  6.081287e-01  1.352599e+00  
2.877788e+04  1.663803e-02  7.057272e-01  1.280324e+00  
2.896239e+04  1.676445e-02  6.735611e-01  1.333367e+00  
2.867711e+04  1.726153e-02  5.985311e-01  1.391921e+00  
2.891534e+04  1.677971e-02  6.663018e-01  1.334878e+00  
2.885103e+04  1.685499e-02  6.385784e-01  1.327323e+00  
2.866171e+04  1.721145e-02  6.328366e-01  1.378787e+00  
2.887466e+04  1.684689e-02  6.670305e-01  1.320013e+00  
2.867527e+04  1.675233e-02  7.350780e-01  1.291472e+00  
2.880292e+04  1.703398e-02  6.605633e-01  1.359582e+00  
2.851098e+04  1.743697e-02  5.306316e-01  1.394861e+00  
2.862697e+04  1.738047e-02  6.031066e-01  1.413472e+00  
2.887763e+04  1.694876e-02  6.570530e-01  1.355368e+00  
2.855074e+04  1.732706e-02  6.299263e-01  1.371903e+00  
2.890554e+04  1.647543e-02  6.690634e-01  1.268811e+00  
2.921579e+04  1.639639e-02  7.203701e-01  1.279081e+00  
2.894288e+04  1.627813e-02  7.236801e-01  1.242497e+00  
2.877556e+04  1.689970e-02  6.337733e-01  1.330264e+00  
2.908442e+04  1.652478e-02  6.482794e-01  1.304363e+00  
2.869960e+04  1.681510e-02  6.913722e-01  1.298869e+00  
2.893634e+04  1.705867e-02  6.231433e-01  1.374693e+00  
2.871266e+04  1.686610e-02  6.762089e-01  1.314085e+00  
2.909892e+04  1.663073e-02  6.741028e-01  1.310967e+00  
2.866671e+04  1.731280e-02  5.958211e-01  1.402413e+00  
2.903055e+04  1.651116e-02  6.947934e-01  1.303922e+00  
2.867427e+04  1.715309e-02  5.930438e-01  1.361062e+00  
2.887936e+04  1.715160e-02  5.749546e-01  1.376426e+00  
2.871326e+04  1.720771e-02  6.413971e-01  1.373324e+00  
2.879458e+04  1.711971e-02  6.962298e-01  1.367114e+00  
2.836965e+04  1.723193e-02  5.517929e-01  1.337449e+00  
2.846833e+04  1.704117e-02  6.323034e-01  1.327091e+00  
2.860958e+04  1.717431e-02  6.558789e-01  1.352798e+00  
2.875879e+04  1.736626e-02  5.851816e-01  1.389373e+00  
2.858613e+04  1.756880e-02  5.839892e-01  1.442690e+00  
2.899876e+04  1.687986e-02  6.314173e-01  1.329015e+00  
2.856764e+04  1.714714e-02  6.636695e-01  1.359847e+00  
2.860208e+04  1.726292e-02  6.143273e-01  1.369898e+00  
2.878076e+04  1.702713e-02  6.089911e-01  1.354758e+00  
2.860570e+04  1.689416e-02  6.243007e-01  1.318818e+00  
2.882210e+04  1.676294e-02  6.092809e-01  1.301877e+00  
2.868842e+04  1.701564e-02  6.690411e-01  1.334063e+00  
2.888559e+04  1.684952e-02  6.580078e-01  1.333629e+00  
2.855077e+04  1.766370e-02  5.446493e-01  1.447802e+00  
2.861006e+04  1.690957e-02  5.540101e-01  1.326535e+00  
2.879559e+04  1.690619e-02  6.574311e-01  1.322131e+00  
2.859415e+04  1.714241e-02  5.981546e-01  1.358396e+00  
2.915051e+04  1.633690e-02  7.249550e-01  1.254262e+00  
2.860259e+04  1.731598e-02  5.879685e-01  1.382653e+00  
2.900634e+04  1.650519e-02  6.484375e-01  1.266627e+00  
2.888561e+04  1.665310e-02  6.885621e-01  1.302008e+00  
2.870824e+04  1.687267e-02  6.330109e-01  1.328343e+00  
2.884087e+04  1.660125e-02  6.670138e-01  1.269024e+00  
2.890125e+04  1.701826e-02  6.131269e-01  1.371543e+00  
2.880720e+04  1.685944e-02  6.995391e-01  1.347257e+00  
2.918930e+04  1.639804e-02  6.674743e-01  1.285895e+00  
2.881301e+04  1.720512e-02  6.227866e-01  1.372831e+00  
2.887947e+04  1.701853e-02  5.832199e-01  1.373129e+00  
2.879295e+04  1.717228e-02  6.198844e-01  1.372773e+00  
2.863397e+04  1.684135e-02  6.997892e-01  1.307225e+00  
2.888200e+04  1.687692e-02  6.455844e-01  1.344202e+00  
2.864619e+04  1.707422e-02  6.240457e-01  1.344341e+00  
2.868225e+04  1.721387e-02  6.430621e-01  1.391633e+00  
2.887354e+04  1.701002e-02  6.616716e-01  1.365721e+00  
2.850951e+04  1.703383e-02  6.605142e-01  1.314216e+00  
2.916272e+04  1.662880e-02  7.054031e-01  1.324531e+00  
2.909629e+04  1.649473e-02  7.118732e-01  1.284264e+00  
2.872773e+04  1.678106e-02  6.454107e-01  1.303381e+00  
2.868531e+04  1.680403e-02  5.442239e-01  1.300417e+00  
2.928133e+04  1.643527e-02  7.052018e-01  1.299796e+00  
2.890982e+04  1.670603e-02  6.677788e-01  1.311546e+00  
2.886526e+04  1.723426e-02  5.998704e-01  1.398795e+00  
2.852845e+04  1.714868e-02  6.288475e-01  1.341142e+00  
2.879535e+04  1.729217e-02  5.757304e-01  1.406574e+00  
2.869045e+04  1.689266e-02  7.042628e-01  1.314721e+00  
2.882375e+04  1.664252e-02  6.834032e-01  1.283960e+00  
2.840337e+04  1.761234e-02  5.055592e-01  1.421667e+00  
2.874720e+04  1.734422e-02  5.701752e-01  1.413045e+00  
2.874111e+04  1.723214e-02  6.024613e-01  1.385991e+00  
2.889186e+04  1.688391e-02  6.564662e-01  1.342861e+00  
2.865091e+04  1.674356e-02  6.349643e-01  1.289905e+00  
2.864856e+04  1.663650e-02  6.496367e-01  1.268945e+00  
2.875423e+04  1.702015e-02  6.280116e-01  1.338338e+00  
2.888680e+04  1.670840e-02  7.436730e-01  1.292056e+00  
2.852062e+04  1.773940e-02  5.392847e-01  1.461952e+00  
2.879815e+04  1.679265e-02  6.459638e-01  1.313606e+00  
2.861050e+04  1.687315e-02  7.430506e-01  1.297426e+00  
2.874331e+04  1.701629e-02  6.621921e-01  1.341456e+00  
2.885951e+04  1.720526e-02  6.135477e-01  1.392931e+00  
2.857206e+04  1.705482e-02  5.989210e-01  1.337049e+00  
2.872346e+04  1.719798e-02  5.448433e-01  1.374227e+00  
2.877454e+04  1.689747e-02  6.592689e-01  1.322001e+00  
2.885881e+04  1.684054e-02  6.361568e-01  1.335048e+00  
2.862276e+04  1.719628e-02  6.246497e-01  1.364835e+00  
2.871753e+04  1.692965e-02  5.989961e-01  1.332208e+00  
2.882179e+04  1.705902e-02  6.558932e-01  1.378298e+00  
2.855534e+04  1.743734e-02  5.379475e-01  1.404027e+00  
2.916936e+04  1.637859e-02  7.245801e-01  1.277386e+00  
2.870850e+04  1.708339e-02  6.566501e-01  1.344454e+00  
2.871669e+04  1.688327e-02  6.101809e-01  1.314009e+00  
2.875845e+04  1.719821e-02  5.975531e-01  1.369136e+00  
2.876201e+04  1.688405e-02  6.410377e-01  1.324299e+00  
2.893438e+04  1.657604e-02  6.962034e-01  1.282059e+00  
2.897695e+04  1.676224e-02  5.993303e-01  1.334395e+00  
2.870073e+04  1.703743e-02  6.658080e-01  1.354856e+00  
2.880513e+04  1.672746e-02  6.493713e-01  1.291603e+00  
2.893404e+04  1.697680e-02  6.813777e-01  1.338828e+00  
2.893439e+04  1.686846e-02  6.484434e-01  1.341058e+00  
2.852824e+04  1.745215e-02  6.091246e-01  1.396388e+00  
2.851244e+04  1.717407e-02  6.116747e-01  1.349654e+00  
2.883359e+04  1.680447e-02  6.203548e-01  1.319157e+00  
2.859698e+04  1.725522e-02  6.022902e-01  1.357474e+00  
2.886423e+04  1.689319e-02  6.879751e-01  1.339604e+00  
2.927307e+04  1.680841e-02  7.052133e-01  1.374626e+00  
2.878249e+04  1.647117e-02  7.456578e-01  1.241822e+00  
2.885130e+04  1.717033e-02  5.609837e-01  1.392082e+00  
2.907395e+04  1.665829e-02  7.379521e-01  1.319371e+00  
2.858501e+04  1.690996e-02  6.174372e-01  1.306737e+00  
2.893095e+04  1.613449e-02  6.853061e-01  1.206477e+00  
2.880384e+04  1.700067e-02  6.297371e-01  1.341663e+00  
2.866742e+04  1.706378e-02  6.248306e-01  1.339799e+00  
2.869409e+04  1.720864e-02  5.623080e-01  1.379487e+00  
2.868656e+04  1.674065e-02  6.997364e-01  1.281771e+00  
2.878781e+04  1.690729e-02  6.176716e-01  1.348899e+00  
2.858048e+04  1.749846e-02  6.503240e-01  1.419745e+00  
2.871956e+04  1.695718e-02  6.003874e-01  1.326141e+00  
2.857530e+04  1.735070e-02  5.629038e-01  1.397717e+00  
2.861453e+04  1.737203e-02  5.925957e-01  1.407827e+00  
2.869268e+04  1.704158e-02  7.077669e-01  1.317532e+00  
2.886389e+04  1.690178e-02  6.534358e-01  1.337475e+00  
2.863556e+04  1.692269e-02  5.548400e-01  1.333684e+00  
2.881526e+04  1.656181e-02  7.087999e-01  1.273076e+00  
2.877407e+04  1.704816e-02  6.425797e-01  1.335288e+00  
2.891531e+04  1.685709e-02  6.574823e-01  1.329882e+00  
2.875247e+04  1.711241e-02  6.375636e-01  1.364089e+00  
2.873663e+04  1.676673e-02  6.412636e-01  1.304567e+00  
2.855112e+04  1.732540e-02  6.476417e-01  1.390081e+00  
2.868359e+04  1.713618e-02  6.690183e-01  1.350640e+00  
2.878724e+04  1.747888e-02  6.624232e-01  1.440162e+00  
2.868517e+04  1.736485e-02  6.101401e-01  1.409291e+00  
2.839925e+04  1.756971e-02  5.373709e-01  1.400623e+00  
2.866930e+04  1.686069e-02  6.698835e-01  1.316070e+00  
2.892265e+04  1.648452e-02  6.799920e-01  1.274349e+00  
2.879779e+04  1.708223e-02  6.628799e-01  1.365025e+00  
2.869312e+04  1.651316e-02  6.848054e-01  1.249618e+00  
2.881551e+04  1.719281e-02  6.006810e-01  1.391390e+00  
2.883497e+04  1.726377e-02  6.156321e-01  1.409848e+00  
2.910294e+04  1.641530e-02  7.063078e-01  1.261448e+00  
2.886062e+04  1.672064e-02  7.195778e-01  1.303085e+00  
2.870443e+04  1.693436e-02  6.317825e-01  1.330830e+00  
2.874740e+04  1.748467e-02  5.955495e-01  1.431416e+00  
2.891038e+04  1.659788e-02  6.907627e-01  1.303078e+00  
2.908986e+04  1.636472e-02  7.183332e-01  1.253784e+00  
2.902353e+04  1.639692e-02  7.091235e-01  1.269226e+00  
2.849472e+04  1.724544e-02  6.752913e-01  1.361080e+00  
2.843902e+04  1.725210e-02  5.513059e-01  1.352190e+00  
2.899092e+04  1.679920e-02  7.133203e-01  1.310643e+00  
2.861710e+04  1.703188e-02  6.604373e-01  1.329000e+00  
2.860004e+04  1.735684e-02  6.405499e-01  1.386103e+00  
2.857526e+04  1.713969e-02  5.942559e-01  1.356327e+00  
2.886188e+04  1.661485e-02  6.510829e-01  1.296663e+00  
2.867928e+04  1.744226e-02  6.144000e-01  1.411517e+00  
2.884995e+04  1.712776e-02  7.032793e-01  1.384919e+00  
2.882594e+04  1.727222e-02  5.959138e-01  1.417141e+00  
2.879271e+04  1.673238e-02  6.779711e-01  1.306037e+00  
2.894660e+04  1.703918e-02  5.933616e-01  1.375683e+00  
2.900197e+04  1.698169e-02  6.662143e-01  1.386370e+00  
2.869256e+04  1.715935e-02  6.277258e-01  1.368579e+00  
2.877089e+04  1.663971e-02  6.624430e-01  1.279293e+00  
2.902694e+04  1.649805e-02  6.219057e-01  1.290362e+00  
2.859772e+04  1.706547e-02  6.204657e-01  1.328398e+00  
2.885969e+04  1.733857e-02  6.174906e-01  1.401742e+00  
2.881037e+04  1.681225e-02  6.729943e-01  1.317134e+00  
2.869088e+04  1.686218e-02  6.475743e-01  1.321006e+00  
2.876924e+04  1.710398e-02  6.546299e-01  1.367358e+00  
2.859228e+04  1.721914e-02  6.373011e-01  1.359207e+00  
2.891680e+04  1.689370e-02  6.331091e-01  1.358100e+00  
2.851479e+04  1.716298e-02  6.223874e-01  1.347269e+00  
2.844865e+04  1.723269e-02  6.229599e-01  1.334696e+00  
2.914107e+04  1.683988e-02  6.717437e-01  1.376328e+00  
2.883514e+04  1.667531e-02  6.542502e-01  1.298289e+00  
2.885940e+04  1.684946e-02  7.173627e-01  1.330763e+00  
2.887529e+04  1.701776e-02  6.658545e-01  1.356430e+00  
2.862211e+04  1.735407e-02  6.279693e-01  1.390357e+00  
2.861050e+04  1.698018e-02  6.985194e-01  1.314176e+00  
2.877248e+04  1.718013e-02  6.667272e-01  1.387546e+00  
2.855061e+04  1.738025e-02  6.456278e-01  1.398234e+00  
2.871865e+04  1.716802e-02  6.753647e-01  1.368764e+00  
2.893518e+04  1.708865e-02  6.688361e-01  1.389150e+00  
2.844553e+04  1.762366e-02  5.313167e-01  1.440266e+00  
2.881798e+04  1.684433e-02  6.078327e-01  1.336553e+00  
2.870155e+04  1.698668e-02  6.158756e-01  1.328575e+00  
2.879675e+04  1.683349e-02  7.154102e-01  1.306917e+00  
2.861062e+04  1.730229e-02  6.267843e-01  1.386493e+00  
2.839599e+04  1.752350e-02  5.643639e-01  1.402649e+00  
2.862247e+04  1.758053e-02  5.615315e-01  1.436206e+00  
2.864864e+04  1.708823e-02  6.369096e-01  1.346024e+00  
2.886026e+04  1.685215e-02  6.582820e-01  1.326607e+00  
2.895969e+04  1.649866e-02  7.164686e-01  1.281259e+00  
2.912217e+04  1.635466e-02  6.878196e-01  1.278389e+00  
2.872342e+04  1.710213e-02  5.747113e-01  1.351736e+00  
2.877107e+04  1.692747e-02  6.262158e-01  1.352193e+00  
2.912731e+04  1.631804e-02  6.908242e-01  1.256474e+00  
2.864647e+04  1.695461e-02  6.628539e-01  1.321800e+00  
2.859083e+04  1.725758e-02  6.002896e-01  1.393016e+00  
2.843310e+04  1.754218e-02  5.392626e-01  1.403194e+00  
2.892192e+04  1.723925e-02  6.158383e-01  1.398901e+00  
2.861006e+04  1.697688e-02  6.620055e-01  1.318253e+00  
2.850079e+04  1.729437e-02  6.033188e-01  1.355001e+00  
2.820589e+04  1.760488e-02  5.453389e-01  1.397335e+00  
2.886650e+04  1.667571e-02  6.555992e-01  1.308157e+00  
2.858799e+04  1.692725e-02  6.393494e-01  1.308246e+00  
2.866399e+04  1.717750e-02  6.738862e-01  1.373691e+00  
2.868258e+04  1.719413e-02  5.918888e-01  1.381641e+00  
2.912479e+04  1.658268e-02  6.804673e-01  1.317997e+00  
2.879333e+04  1.692224e-02  6.357689e-01  1.341406e+00  
2.855309e+04  1.764367e-02  5.433428e-01  1.463634e+00  
2.906574e+04  1.638279e-02  7.669707e-01  1.273339e+00  
2.865294e+04  1.688394e-02  6.574428e-01  1.301002e+00  
2.900541e+04  1.662692e-02  6.327123e-01  1.307004e+00  
2.869306e+04  1.725762e-02  6.124633e-01  1.367501e+00  
2.881170e+04  1.709100e-02  6.403521e-01  1.367791e+00  
2.868518e+04  1.675178e-02  7.467980e-01  1.293548e+00  
2.854102e+04  1.704261e-02  6.523971e-01  1.323687e+00  
2.888664e+04  1.641164e-02  6.681792e-01  1.242574e+00  
2.870481e+04  1.692359e-02  6.211131e-01  1.318711e+00  
2.869556e+04  1.737673e-02  6.242186e-01  1.399863e+00  
2.858068e+04  1.711250e-02  6.347302e-01  1.347601e+00  
2.845469e+04  1.747583e-02  5.970422e-01  1.387393e+00  
2.899437e+04  1.718402e-02  6.755445e-01  1.403977e+00  
2.879729e+04  1.680898e-02  6.492961e-01  1.315687e+00  
2.888218e+04  1.687985e-02  6.901490e-01  1.339559e+00  
2.907055e+04  1.678850e-02  6.371638e-01  1.342040e+00  
2.861927e+04  1.741171e-02  6.360803e-01  1.397782e+00  
2.896814e+04  1.687960e-02  6.923166e-01  1.342301e+00  
2.906622e+04  1.663681e-02  7.787814e-01  1.321782e+00  
2.880002e+04  1.729380e-02  6.887049e-01  1.404929e+00  
2.874897e+04  1.679311e-02  6.629279e-01  1.306629e+00  
2.884661e+04  1.678118e-02  6.652902e-01  1.318945e+00  
2.883510e+04  1.717019e-02  6.443999e-01  1.388151e+00  
2.869864e+04  1.726771e-02  6.422825e-01  1.389956e+00  
2.888354e+04  1.670686e-02  5.881968e-01  1.309650e+00  
2.852850e+04  1.747828e-02  5.507366e-01  1.383976e+00  
2.857068e+04  1.743353e-02  6.328900e-01  1.406105e+00  
2.869458e+04  1.737004e-02  6.003875e-01  1.404572e+00  
2.894368e+04  1.707245e-02  5.765986e-01  1.384395e+00  
2.854780e+04  1.753485e-02  6.171828e-01  1.412100e+00  
2.901726e+04  1.680337e-02  6.623632e-01  1.335477e+00  
2.864085e+04  1.710638e-02  6.370983e-01  1.375181e+00  
2.905862e+04  1.645817e-02  6.312615e-01  1.290498e+00  
2.872730e+04  1.704958e-02  6.183399e-01  1.354924e+00  
2.868357e+04  1.729681e-02  6.149638e-01  1.399481e+00  
2.898112e+04  1.651067e-02  6.832684e-01  1.286218e+00  
2.863819e+04  1.675183e-02  6.983232e-01  1.284054e+00  
2.882067e+04  1.710666e-02  6.267932e-01  1.379493e+00  
2.832484e+04  1.773148e-02  5.203138e-01  1.440769e+00  
2.903137e+04  1.717861e-02  6.271860e-01  1.395916e+00  
2.862397e+04  1.694360e-02  6.171608e-01  1.318749e+00  
2.878320e+04  1.694786e-02  6.295457e-01  1.345788e+00  
2.863688e+04  1.720119e-02  5.971988e-01  1.370461e+00  
2.894640e+04  1.690355e-02  6.564623e-01  1.358437e+00  
2.847500e+04  1.740087e-02  6.344876e-01  1.365015e+00  
2.879850e+04  1.684209e-02  6.764470e-01  1.332281e+00  
2.868779e+04  1.705646e-02  5.895125e-01  1.362399e+00  
2.878231e+04  1.680798e-02  6.709174e-01  1.325763e+00  
2.898721e+04  1.652707e-02  6.235486e-01  1.285392e+00  
2.850569e+04  1.744476e-02  5.695201e-01  1.394745e+00  
2.928445e+04  1.595759e-02  8.467944e-01  1.220045e+00  
2.865621e+04  1.692274e-02  6.435779e-01  1.306893e+00  
2.877991e+04  1.677064e-02  6.052665e-01  1.307276e+00  
2.867230e+04  1.720615e-02  6.060785e-01  1.345297e+00  
2.864473e+04  1.762461e-02  5.986600e-01  1.455075e+00  
2.850699e+04  1.747674e-02  6.046171e-01  1.403484e+00  
2.880218e+04  1.671658e-02  7.253150e-01  1.301536e+00  
2.878503e+04  1.682427e-02  6.536424e-01  1.318619e+00  
2.889257e+04  1.685532e-02  6.420742e-01  1.325626e+00  
2.875303e+04  1.698836e-02  6.347585e-01  1.334462e+00  
2.852764e+04  1.720138e-02  6.058032e-01  1.360649e+00  
2.862725e+04  1.725653e-02  5.870176e-01  1.363513e+00  
