2.893831e+04  1.616937e-02  7.017376e-01  1.224274e+00  
2.911523e+04  1.666009e-02  7.896479e-01  1.309293e+00  
2.880798e+04  1.695981e-02  6.418058e-01  1.354129e+00  
2.867835e+04  1.675848e-02  6.463251e-01  1.298731e+00  
2.869753e+04  1.721198e-02  6.428985e-01  1.378976e+00  
2.887947e+04  1.703736e-02  7.008416e-01  1.363054e+00  
2.866990e+04  1.719794e-02  6.373492e-01  1.348323e+00  
2.870810e+04  1.731479e-02  5.890673e-01  1.380952e+00  
2.898533e+04  1.654882e-02  6.433512e-01  1.287336e+00  
2.876927e+04  1.704161e-02  6.707553e-01  1.349805e+00  
2.887344e+04  1.701559e-02  6.574660e-01  1.353535e+00  
2.901424e+04  1.649454e-02  7.271685e-01  1.299234e+00  
2.881724e+04  1.661336e-02  7.217591e-01  1.274898e+00  
2.892892e+04  1.693843e-02  6.556626e-01  1.345897e+00  
2.890684e+04  1.681935e-02  6.246060e-01  1.321234e+00  
2.913505e+04  1.664813e-02  6.847049e-01  1.330327e+00  
2.892147e+04  1.690717e-02  6.858386e-01  1.343213e+00  
2.867445e+04  1.705775e-02  5.895045e-01  1.329650e+00  
2.877951e+04  1.686799e-02  6.966227e-01  1.315797e+00  
2.857410e+04  1.736549e-02  6.093556e-01  1.373772e+00  
2.872126e+04  1.735429e-02  6.272132e-01  1.406361e+00  
2.865889e+04  1.726120e-02  5.489167e-01  1.377312e+00  
2.885843e+04  1.649736e-02  7.283264e-01  1.258625e+00  
2.840405e+04  1.738612e-02  5.859244e-01  1.384147e+00  
2.874704e+04  1.714544e-02  6.176185e-01  1.357700e+00  
2.904518e+04  1.676761e-02  6.599948e-01  1.326475e+00  
2.901193e+04  1.687373e-02  6.119105e-01  1.342317e+00  
2.885175e+04  1.654727e-02  6.869054e-01  1.257461e+00  
2.882911e+04  1.668861e-02  6.580859e-01  1.299657e+00  
2.897665e+04  1.691761e-02  6.617813e-01  1.345184e+00  
2.877824e+04  1.689068e-02  6.050026e-01  1.329625e+00  
2.874964e+04  1.706812e-02  6.119771e-01  1.344893e+00  
2.913997e+04  1.642120e-02  7.166749e-01  1.293391e+00  
2.891390e+04  1.713623e-02  6.609731e-01  1.378136e+00  
2.854776e+04  1.711947e-02  6.121814e-01  1.337965e+00  
2.850021e+04  1.725291e-02  6.724816e-01  1.365015e+00  
2.883347e+04  1.684360e-02  6.358625e-01  1.332034e+00  
2.901043e+04  1.643391e-02  7.346100e-01  1.281580e+00  
2.858685e+04  1.773369e-02  5.589900e-01  1.476352e+00  
2.869408e+04  1.704046e-02  6.984289e-01  1.327549e+00  
2.879027e+04  1.701903e-02  6.697132e-01  1.327794e+00  
2.900193e+04  1.668459e-02  6.816928e-01  1.305714e+00  
2.874945e+04  1.693029e-02  6.616715e-01  1.315384e+00  
2.877510e+04  1.690899e-02  6.333918e-01  1.332717e+00  
2.904351e+04  1.660515e-02  7.107762e-01  1.295004e+00  
2.865016e+04  1.725859e-02  6.560449e-01  1.382971e+00  
2.903435e+04  1.679320e-02  6.781612e-01  1.318982e+00  
2.869476e+04  1.652809e-02  6.146218e-01  1.241432e+00  
2.901509e+04  1.669494e-02  6.635096e-01  1.301510e+00  
2.901252e+04  1.623746e-02  7.725009e-01  1.234659e+00  
2.883051e+04  1.662397e-02  6.658318e-01  1.294260e+00  
2.894307e+04  1.697905e-02  7.056251e-01  1.354752e+00  
2.888905e+04  1.715407e-02  6.857118e-01  1.392184e+00  
2.871790e+04  1.667895e-02  7.373871e-01  1.291086e+00  
2.909035e+04  1.695172e-02  7.139315e-01  1.381872e+00  
2.891750e+04  1.668309e-02  7.360134e-01  1.297062e+00  
2.895647e+04  1.723549e-02  5.989492e-01  1.391572e+00  
2.882657e+04  1.688263e-02  6.501759e-01  1.318205e+00  
2.894853e+04  1.682855e-02  6.584252e-01  1.321361e+00  
2.868573e+04  1.703454e-02  6.735221e-01  1.336035e+00  
2.884649e+04  1.706270e-02  6.571906e-01  1.364682e+00  
2.889592e+04  1.655356e-02  7.054799e-01  1.292839e+00  
2.875892e+04  1.680753e-02  7.270201e-01  1.309665e+00  
2.861283e+04  1.748987e-02  5.505369e-01  1.397221e+00  
2.878027e+04  1.682615e-02  6.123952e-01  1.322575e+00  
2.881894e+04  1.700055e-02  6.171945e-01  1.353201e+00  
2.886909e+04  1.728912e-02  6.218041e-01  1.407678e+00  
2.861173e+04  1.717352e-02  5.760257e-01  1.349144e+00  
2.859816e+04  1.713758e-02  6.601406e-01  1.341313e+00  
2.860379e+04  1.728487e-02  5.670700e-01  1.366990e+00  
2.860336e+04  1.747915e-02  5.821273e-01  1.421309e+00  
2.878647e+04  1.695690e-02  6.485099e-01  1.344296e+00  
2.869088e+04  1.696968e-02  6.534387e-01  1.328560e+00  
2.875000e+04  1.721591e-02  6.061832e-01  1.389906e+00  
2.833635e+04  1.769179e-02  5.008337e-01  1.426341e+00  
2.850741e+04  1.713507e-02  6.185935e-01  1.336701e+00  
2.888889e+04  1.697922e-02  6.237644e-01  1.346178e+00  
2.888647e+04  1.654188e-02  6.675361e-01  1.257883e+00  
2.872387e+04  1.662035e-02  6.446374e-01  1.290137e+00  
2.924066e+04  1.696067e-02  6.500636e-01  1.384608e+00  
2.871167e+04  1.703899e-02  6.121465e-01  1.359604e+00  
2.861550e+04  1.725252e-02  5.930171e-01  1.367224e+00  
2.867351e+04  1.707718e-02  6.773810e-01  1.349151e+00  
2.888893e+04  1.704574e-02  6.905911e-01  1.351262e+00  
2.863681e+04  1.694426e-02  6.164620e-01  1.301101e+00  
2.867647e+04  1.716228e-02  6.448465e-01  1.359746e+00  
2.882188e+04  1.712669e-02  5.967240e-01  1.376998e+00  
2.854540e+04  1.716037e-02  6.076698e-01  1.353241e+00  
2.869621e+04  1.701038e-02  6.330890e-01  1.347953e+00  
2.904473e+04  1.684397e-02  6.328358e-01  1.341071e+00  
2.880711e+04  1.681407e-02  6.388554e-01  1.309036e+00  
2.899251e+04  1.641256e-02  6.893203e-01  1.254626e+00  
2.890939e+04  1.682508e-02  7.050930e-01  1.329025e+00  
2.878117e+04  1.693194e-02  6.562504e-01  1.338008e+00  
2.904361e+04  1.662804e-02  6.916587e-01  1.305903e+00  
2.886084e+04  1.706078e-02  6.722575e-01  1.370386e+00  
2.904858e+04  1.698975e-02  6.633672e-01  1.361097e+00  
2.867381e+04  1.716118e-02  6.055331e-01  1.361499e+00  
2.883719e+04  1.684633e-02  6.348133e-01  1.318854e+00  
2.902419e+04  1.684280e-02  7.414317e-01  1.340658e+00  
2.914142e+04  1.648002e-02  6.852020e-01  1.280738e+00  
2.891832e+04  1.683345e-02  6.732096e-01  1.321455e+00  
2.872301e+04  1.735611e-02  6.311920e-01  1.416628e+00  
2.840546e+04  1.733142e-02  5.761115e-01  1.361149e+00  
2.876749e+04  1.746814e-02  5.804925e-01  1.447254e+00  
2.877890e+04  1.724552e-02  6.371803e-01  1.384878e+00  
2.892945e+04  1.693087e-02  6.791766e-01  1.354962e+00  
2.881713e+04  1.630365e-02  7.222848e-01  1.219036e+00  
2.901167e+04  1.691325e-02  6.776377e-01  1.339383e+00  
2.877501e+04  1.703076e-02  6.154187e-01  1.340636e+00  
2.893122e+04  1.693225e-02  6.812505e-01  1.370824e+00  
2.902312e+04  1.644804e-02  7.154299e-01  1.286134e+00  
2.881335e+04  1.705121e-02  6.694001e-01  1.370666e+00  
2.871512e+04  1.740066e-02  5.934878e-01  1.406940e+00  
2.882910e+04  1.712248e-02  6.102776e-01  1.378240e+00  
2.872657e+04  1.708064e-02  6.032064e-01  1.363463e+00  
2.911236e+04  1.692816e-02  7.028550e-01  1.370898e+00  
2.860594e+04  1.751124e-02  5.539167e-01  1.419430e+00  
2.900453e+04  1.663676e-02  6.316021e-01  1.307298e+00  
2.893064e+04  1.699245e-02  6.767411e-01  1.347110e+00  
2.873523e+04  1.726984e-02  6.357956e-01  1.400899e+00  
2.885809e+04  1.715493e-02  6.291882e-01  1.381739e+00  
2.870503e+04  1.702856e-02  6.055093e-01  1.332881e+00  
2.836544e+04  1.782607e-02  5.400162e-01  1.467663e+00  
2.881292e+04  1.676700e-02  7.070468e-01  1.298732e+00  
2.865063e+04  1.712316e-02  6.190831e-01  1.344876e+00  
2.871391e+04  1.738452e-02  5.606741e-01  1.404888e+00  
2.903438e+04  1.699408e-02  6.615599e-01  1.380679e+00  
2.873061e+04  1.694044e-02  6.730637e-01  1.353780e+00  
2.892522e+04  1.703674e-02  6.706507e-01  1.373211e+00  
2.888664e+04  1.699232e-02  6.081753e-01  1.355695e+00  
2.871527e+04  1.716833e-02  6.107131e-01  1.361374e+00  
2.881427e+04  1.694981e-02  6.438171e-01  1.334897e+00  
2.887316e+04  1.697725e-02  6.829209e-01  1.350362e+00  
2.877359e+04  1.644321e-02  6.696362e-01  1.245559e+00  
2.909124e+04  1.646407e-02  7.831427e-01  1.285079e+00  
2.875052e+04  1.725732e-02  5.800185e-01  1.401896e+00  
2.848883e+04  1.733138e-02  5.779243e-01  1.372622e+00  
2.889844e+04  1.659434e-02  6.908181e-01  1.296873e+00  
2.888195e+04  1.695620e-02  5.424385e-01  1.342606e+00  
2.872793e+04  1.675165e-02  6.183213e-01  1.285021e+00  
2.892256e+04  1.688840e-02  6.527041e-01  1.334166e+00  
2.895360e+04  1.678264e-02  7.022438e-01  1.321198e+00  
2.850863e+04  1.765305e-02  5.178277e-01  1.437325e+00  
2.915713e+04  1.650059e-02  6.906935e-01  1.306336e+00  
2.909414e+04  1.660680e-02  7.451441e-01  1.320497e+00  
2.894869e+04  1.654564e-02  6.891119e-01  1.274926e+00  
2.870176e+04  1.728962e-02  5.859779e-01  1.393949e+00  
2.871074e+04  1.718248e-02  6.330182e-01  1.381289e+00  
2.908360e+04  1.689893e-02  7.261454e-01  1.357403e+00  
2.919418e+04  1.647214e-02  7.382944e-01  1.299165e+00  
2.885264e+04  1.670323e-02  6.211082e-01  1.299359e+00  
2.855488e+04  1.680717e-02  5.614760e-01  1.286527e+00  
2.834954e+04  1.743605e-02  5.781168e-01  1.381778e+00  
2.871869e+04  1.731211e-02  5.923019e-01  1.402635e+00  
2.896542e+04  1.723257e-02  6.804292e-01  1.402695e+00  
2.887270e+04  1.704010e-02  6.729361e-01  1.357583e+00  
2.880853e+04  1.672574e-02  6.491106e-01  1.280267e+00  
2.883463e+04  1.717437e-02  6.598236e-01  1.374717e+00  
2.871220e+04  1.702828e-02  6.531420e-01  1.338843e+00  
2.894277e+04  1.692511e-02  6.398721e-01  1.363043e+00  
2.907155e+04  1.671345e-02  7.562563e-01  1.332585e+00  
2.876256e+04  1.673752e-02  7.009695e-01  1.315896e+00  
2.873440e+04  1.708668e-02  6.203116e-01  1.343974e+00  
2.888174e+04  1.703920e-02  6.502734e-01  1.361279e+00  
2.865549e+04  1.716979e-02  5.945611e-01  1.375476e+00  
2.887594e+04  1.697083e-02  6.707600e-01  1.350393e+00  
2.896178e+04  1.680475e-02  6.582343e-01  1.331494e+00  
2.902714e+04  1.670182e-02  6.657133e-01  1.323387e+00  
2.888352e+04  1.715863e-02  6.278291e-01  1.373472e+00  
2.880101e+04  1.707739e-02  6.620452e-01  1.385518e+00  
2.870986e+04  1.741692e-02  5.813252e-01  1.397386e+00  
2.845793e+04  1.733851e-02  5.254064e-01  1.360226e+00  
2.854118e+04  1.740770e-02  6.307197e-01  1.398866e+00  
2.884627e+04  1.701874e-02  7.296050e-01  1.356061e+00  
2.883382e+04  1.696338e-02  6.468925e-01  1.346237e+00  
2.887815e+04  1.708073e-02  6.452147e-01  1.373572e+00  
2.898309e+04  1.681482e-02  6.763082e-01  1.337340e+00  
2.882067e+04  1.686728e-02  6.537573e-01  1.341607e+00  
2.917296e+04  1.688199e-02  6.800931e-01  1.372753e+00  
2.873841e+04  1.696115e-02  5.749429e-01  1.339513e+00  
2.891470e+04  1.690982e-02  7.063814e-01  1.343515e+00  
2.870063e+04  1.721185e-02  6.376232e-01  1.367196e+00  
2.895610e+04  1.697862e-02  6.823012e-01  1.359150e+00  
2.854598e+04  1.704897e-02  6.102427e-01  1.319768e+00  
2.913527e+04  1.673483e-02  7.276465e-01  1.342756e+00  
2.897280e+04  1.701180e-02  6.134024e-01  1.368493e+00  
2.872531e+04  1.725587e-02  6.405995e-01  1.396792e+00  
2.878854e+04  1.703520e-02  6.438992e-01  1.354033e+00  
2.914127e+04  1.669157e-02  6.377999e-01  1.330203e+00  
2.881112e+04  1.694461e-02  6.454103e-01  1.334601e+00  
2.876030e+04  1.705528e-02  6.579356e-01  1.351820e+00  
2.857672e+04  1.733809e-02  6.056982e-01  1.373553e+00  
2.878760e+04  1.761789e-02  6.035806e-01  1.458699e+00  
2.914354e+04  1.666182e-02  7.466061e-01  1.342313e+00  
2.872305e+04  1.697074e-02  5.947222e-01  1.342113e+00  
2.871116e+04  1.694490e-02  6.248145e-01  1.318955e+00  
2.894668e+04  1.705932e-02  6.219707e-01  1.384254e+00  
2.852803e+04  1.776383e-02  5.674880e-01  1.449710e+00  
2.915750e+04  1.675037e-02  6.918469e-01  1.349916e+00  
2.919960e+04  1.596142e-02  7.398267e-01  1.210036e+00  
2.893103e+04  1.653025e-02  6.939888e-01  1.272980e+00  
2.868555e+04  1.710867e-02  5.661381e-01  1.360178e+00  
2.837947e+04  1.739201e-02  6.000362e-01  1.373791e+00  
2.881235e+04  1.724155e-02  6.621521e-01  1.402975e+00  
2.879922e+04  1.747842e-02  6.384226e-01  1.411132e+00  
2.884198e+04  1.709663e-02  6.852902e-01  1.370847e+00  
2.871426e+04  1.704428e-02  6.020670e-01  1.332989e+00  
2.883962e+04  1.712168e-02  6.588054e-01  1.363017e+00  
2.842297e+04  1.744595e-02  5.634191e-01  1.374428e+00  
2.893715e+04  1.705749e-02  6.514546e-01  1.386184e+00  
2.905131e+04  1.665235e-02  7.264816e-01  1.315032e+00  
2.906804e+04  1.628080e-02  7.491197e-01  1.258757e+00  
2.867883e+04  1.716933e-02  6.280452e-01  1.352107e+00  
2.888081e+04  1.711198e-02  6.697352e-01  1.375247e+00  
2.867153e+04  1.756537e-02  5.471193e-01  1.433645e+00  
2.873023e+04  1.704534e-02  5.717912e-01  1.330345e+00  
2.906474e+04  1.632644e-02  6.876380e-01  1.255504e+00  
2.910310e+04  1.652222e-02  7.273003e-01  1.301579e+00  
2.885088e+04  1.692167e-02  6.553136e-01  1.335774e+00  
2.862041e+04  1.753427e-02  5.788426e-01  1.432563e+00  
2.866923e+04  1.746403e-02  5.950171e-01  1.440445e+00  
2.868573e+04  1.729959e-02  5.544812e-01  1.389580e+00  
2.863640e+04  1.728941e-02  6.432323e-01  1.385459e+00  
2.861647e+04  1.698355e-02  6.164755e-01  1.330907e+00  
2.882020e+04  1.668070e-02  6.957227e-01  1.295939e+00  
2.849591e+04  1.741558e-02  5.700471e-01  1.409666e+00  
2.882281e+04  1.709809e-02  6.039796e-01  1.371252e+00  
2.891890e+04  1.674776e-02  6.342822e-01  1.313856e+00  
2.897753e+04  1.662894e-02  7.545674e-01  1.286830e+00  
2.881854e+04  1.673937e-02  6.110579e-01  1.303593e+00  
2.891561e+04  1.681127e-02  7.158130e-01  1.319194e+00  
2.872664e+04  1.718410e-02  6.567811e-01  1.361928e+00  
2.889836e+04  1.667640e-02  6.607379e-01  1.290190e+00  
2.854890e+04  1.683176e-02  6.440796e-01  1.277519e+00  
2.902003e+04  1.668188e-02  6.714663e-01  1.311784e+00  
2.894082e+04  1.692943e-02  6.729573e-01  1.349069e+00  
2.879102e+04  1.698629e-02  6.658668e-01  1.353416e+00  
2.862334e+04  1.668651e-02  6.624741e-01  1.291861e+00  
2.875537e+04  1.726176e-02  5.791466e-01  1.387388e+00  
2.907800e+04  1.678916e-02  6.691992e-01  1.342768e+00  
2.865349e+04  1.731086e-02  6.168506e-01  1.388635e+00  
2.875156e+04  1.710742e-02  6.554964e-01  1.367096e+00  
2.858686e+04  1.760193e-02  6.061491e-01  1.459137e+00  
2.888172e+04  1.674420e-02  6.775682e-01  1.316647e+00  
2.917989e+04  1.662189e-02  6.833179e-01  1.317367e+00  
2.895587e+04  1.654465e-02  7.346057e-01  1.270781e+00  
2.906587e+04  1.692416e-02  6.320045e-01  1.357767e+00  
2.883497e+04  1.692811e-02  7.016888e-01  1.332258e+00  
2.917914e+04  1.683566e-02  7.216583e-01  1.357932e+00  
2.886963e+04  1.679198e-02  6.276081e-01  1.320109e+00  
2.854133e+04  1.715670e-02  6.173170e-01  1.344058e+00  
2.863364e+04  1.712997e-02  6.347441e-01  1.352610e+00  
2.870895e+04  1.708541e-02  6.877940e-01  1.366264e+00  
2.874208e+04  1.709455e-02  6.249490e-01  1.362912e+00  
2.883439e+04  1.711732e-02  6.113578e-01  1.358129e+00  
2.875530e+04  1.689053e-02  6.813499e-01  1.337025e+00  
2.850272e+04  1.725176e-02  5.780973e-01  1.343275e+00  
2.869456e+04  1.678121e-02  7.263423e-01  1.302044e+00  
2.863818e+04  1.706490e-02  6.070549e-01  1.332781e+00  
2.905654e+04  1.656166e-02  6.859742e-01  1.299002e+00  
2.893911e+04  1.652536e-02  7.541668e-01  1.278831e+00  
2.883027e+04  1.683509e-02  6.350362e-01  1.327596e+00  
2.923636e+04  1.676999e-02  7.091637e-01  1.344087e+00  
2.903803e+04  1.694505e-02  7.567437e-01  1.358752e+00  
2.865441e+04  1.763101e-02  5.204887e-01  1.442726e+00  
2.898684e+04  1.676745e-02  6.231009e-01  1.319626e+00  
2.898525e+04  1.647748e-02  6.790609e-01  1.265235e+00  
2.883119e+04  1.660315e-02  6.778695e-01  1.292929e+00  
2.873543e+04  1.730063e-02  6.159965e-01  1.386955e+00  
2.866063e+04  1.725288e-02  5.719473e-01  1.368201e+00  
2.887220e+04  1.698420e-02  7.029530e-01  1.346079e+00  
2.885428e+04  1.702159e-02  6.204553e-01  1.354590e+00  
2.860479e+04  1.736106e-02  6.172837e-01  1.399524e+00  
2.882937e+04  1.682603e-02  5.879606e-01  1.320271e+00  
2.875891e+04  1.682144e-02  6.825548e-01  1.314023e+00  
2.869509e+04  1.693577e-02  6.249985e-01  1.335214e+00  
2.885873e+04  1.687079e-02  6.255286e-01  1.338365e+00  
2.887513e+04  1.714919e-02  6.133306e-01  1.374949e+00  
2.861148e+04  1.705742e-02  6.303598e-01  1.331815e+00  
2.905445e+04  1.665540e-02  6.733385e-01  1.314656e+00  
2.906549e+04  1.678577e-02  7.307746e-01  1.330453e+00  
2.870363e+04  1.710469e-02  6.370807e-01  1.338258e+00  
2.891530e+04  1.675947e-02  6.682546e-01  1.314036e+00  
2.863929e+04  1.692236e-02  6.620752e-01  1.303261e+00  
2.908720e+04  1.662682e-02  7.232525e-01  1.299669e+00  
2.878805e+04  1.742946e-02  6.007352e-01  1.425951e+00  
2.881649e+04  1.663824e-02  7.064951e-01  1.292314e+00  
2.895720e+04  1.685272e-02  6.514072e-01  1.343141e+00  
2.893457e+04  1.691833e-02  6.489306e-01  1.345724e+00  
2.870267e+04  1.734652e-02  5.997414e-01  1.418475e+00  
2.854312e+04  1.720299e-02  5.701089e-01  1.356701e+00  
2.906198e+04  1.698082e-02  6.990530e-01  1.372282e+00  
2.876473e+04  1.690621e-02  6.637201e-01  1.345371e+00  
2.889896e+04  1.672610e-02  6.605016e-01  1.305666e+00  
2.911340e+04  1.693083e-02  6.490595e-01  1.370182e+00  
2.895535e+04  1.650738e-02  7.768770e-01  1.256957e+00  
2.887862e+04  1.689805e-02  5.962431e-01  1.333072e+00  
2.902604e+04  1.656198e-02  7.144285e-01  1.298353e+00  
2.903349e+04  1.685114e-02  6.664827e-01  1.331804e+00  
2.902755e+04  1.636248e-02  6.634958e-01  1.246183e+00  
2.856099e+04  1.710352e-02  6.220720e-01  1.335129e+00  
2.886276e+04  1.673037e-02  6.742181e-01  1.313573e+00  
2.895305e+04  1.673615e-02  7.188110e-01  1.331525e+00  
2.865830e+04  1.739234e-02  6.277879e-01  1.406349e+00  
2.876471e+04  1.702522e-02  6.491461e-01  1.341284e+00  
2.883904e+04  1.680964e-02  6.802807e-01  1.328773e+00  
2.874798e+04  1.703625e-02  6.104126e-01  1.375231e+00  
2.851981e+04  1.710907e-02  6.235801e-01  1.339961e+00  
2.846291e+04  1.730819e-02  5.518670e-01  1.354693e+00  
2.869975e+04  1.733428e-02  5.799153e-01  1.391482e+00  
2.886263e+04  1.666986e-02  7.124194e-01  1.285629e+00  
2.869148e+04  1.712105e-02  6.101874e-01  1.364292e+00  
2.919734e+04  1.661561e-02  6.808028e-01  1.317654e+00  
2.881817e+04  1.700709e-02  6.901756e-01  1.346853e+00  
2.860053e+04  1.760988e-02  5.366403e-01  1.430330e+00  
2.862701e+04  1.720291e-02  6.336942e-01  1.364172e+00  
2.896420e+04  1.656632e-02  6.458854e-01  1.281779e+00  
2.877578e+04  1.691667e-02  6.774764e-01  1.332475e+00  
2.878424e+04  1.733894e-02  6.591001e-01  1.405535e+00  
2.866728e+04  1.722249e-02  5.887191e-01  1.368971e+00  
2.863046e+04  1.699651e-02  6.707536e-01  1.321921e+00  
2.892599e+04  1.685467e-02  6.294893e-01  1.338586e+00  
2.864668e+04  1.707460e-02  6.674169e-01  1.338454e+00  
2.879032e+04  1.693615e-02  5.981672e-01  1.337202e+00  
2.920954e+04  1.634357e-02  7.439791e-01  1.286590e+00  
2.877605e+04  1.694857e-02  6.665057e-01  1.330164e+00  
2.884938e+04  1.673253e-02  6.096404e-01  1.325229e+00  
2.884570e+04  1.697724e-02  6.216606e-01  1.346754e+00  
2.869940e+04  1.675736e-02  6.369166e-01  1.287913e+00  
2.929754e+04  1.629689e-02  6.663100e-01  1.286370e+00  
2.889914e+04  1.689378e-02  6.949889e-01  1.333084e+00  
2.853283e+04  1.740340e-02  5.505997e-01  1.381914e+00  
2.916470e+04  1.656662e-02  6.378655e-01  1.297904e+00  
2.856225e+04  1.703357e-02  6.468906e-01  1.327397e+00  
2.882604e+04  1.670060e-02  7.019139e-01  1.300074e+00  
2.892392e+04  1.710917e-02  6.394151e-01  1.383675e+00  
2.874697e+04  1.681072e-02  6.680010e-01  1.307824e+00  
2.870615e+04  1.696497e-02  6.545441e-01  1.315324e+00  
2.879140e+04  1.728863e-02  6.327996e-01  1.388443e+00  
2.836016e+04  1.758597e-02  5.939686e-01  1.414169e+00  
2.864149e+04  1.719696e-02  5.563310e-01  1.390587e+00  
2.885412e+04  1.708725e-02  6.922953e-01  1.369170e+00  
2.863631e+04  1.687972e-02  6.127545e-01  1.297155e+00  
2.883771e+04  1.711304e-02  6.171987e-01  1.354892e+00  
2.880674e+04  1.689562e-02  6.245994e-01  1.328456e+00  
2.894395e+04  1.646169e-02  7.526335e-01  1.246484e+00  
2.886427e+04  1.707321e-02  5.511823e-01  1.367535e+00  
2.859872e+04  1.731645e-02  6.260724e-01  1.403944e+00  
2.883037e+04  1.728456e-02  6.667216e-01  1.394208e+00  
2.876552e+04  1.677300e-02  6.567509e-01  1.307919e+00  
2.864430e+04  1.665507e-02  6.762307e-01  1.267125e+00  
2.894233e+04  1.659755e-02  6.855722e-01  1.306549e+00  
2.874376e+04  1.709992e-02  6.052407e-01  1.366635e+00  
2.863447e+04  1.729446e-02  6.371392e-01  1.386957e+00  
2.874987e+04  1.723053e-02  6.096161e-01  1.366705e+00  
2.883534e+04  1.688475e-02  7.058154e-01  1.339728e+00  
2.845771e+04  1.739250e-02  5.554342e-01  1.390414e+00  
2.846744e+04  1.709117e-02  5.817920e-01  1.328680e+00  
2.874956e+04  1.680493e-02  5.877025e-01  1.300593e+00  
2.882697e+04  1.683851e-02  6.101470e-01  1.320785e+00  
2.888795e+04  1.666754e-02  6.942098e-01  1.286762e+00  
2.849398e+04  1.710973e-02  5.526938e-01  1.340559e+00  
2.915904e+04  1.670917e-02  6.940878e-01  1.329773e+00  
2.871010e+04  1.755245e-02  6.259881e-01  1.466237e+00  
2.883560e+04  1.707914e-02  6.204287e-01  1.359847e+00  
