2.876690e+04  1.668467e-02  6.338797e-01  1.280770e+00  
2.855936e+04  1.732097e-02  6.312949e-01  1.385785e+00  
2.835138e+04  1.729397e-02  6.387637e-01  1.363794e+00  
2.882519e+04  1.703671e-02  6.500230e-01  1.354611e+00  
2.892340e+04  1.666002e-02  7.246907e-01  1.301772e+00  
2.880183e+04  1.702534e-02  6.524771e-01  1.357185e+00  
2.932714e+04  1.638639e-02  7.717607e-01  1.286663e+00  
2.863104e+04  1.709194e-02  6.953027e-01  1.366133e+00  
2.881454e+04  1.695629e-02  5.807567e-01  1.335855e+00  
2.864340e+04  1.723345e-02  6.535251e-01  1.376838e+00  
2.900194e+04  1.683698e-02  7.042796e-01  1.352585e+00  
2.851857e+04  1.693395e-02  6.423013e-01  1.302730e+00  
2.850484e+04  1.728199e-02  5.929715e-01  1.361109e+00  
2.876708e+04  1.673530e-02  6.578035e-01  1.302677e+00  
2.890254e+04  1.671095e-02  6.951701e-01  1.299934e+00  
2.877730e+04  1.681270e-02  7.500077e-01  1.316666e+00  
2.879539e+04  1.718348e-02  5.987012e-01  1.378751e+00  
2.878117e+04  1.694090e-02  7.194397e-01  1.338511e+00  
2.889374e+04  1.670333e-02  6.454738e-01  1.294555e+00  
2.891612e+04  1.664826e-02  7.501317e-01  1.300622e+00  
2.896129e+04  1.657367e-02  7.085103e-01  1.298769e+00  
2.915957e+04  1.640127e-02  7.360009e-01  1.264607e+00  
2.876951e+04  1.684980e-02  6.604814e-01  1.340820e+00  
2.888860e+04  1.672312e-02  6.417051e-01  1.290488e+00  
2.897705e+04  1.677597e-02  6.474075e-01  1.335329e+00  
2.874440e+04  1.703864e-02  6.486121e-01  1.332765e+00  
2.890145e+04  1.656112e-02  6.869621e-01  1.281404e+00  
2.880295e+04  1.699426e-02  6.811566e-01  1.340834e+00  
2.905472e+04  1.630801e-02  7.242817e-01  1.259888e+00  
2.871859e+04  1.716656e-02  6.125210e-01  1.366147e+00  
2.854003e+04  1.728221e-02  6.082812e-01  1.374114e+00  
2.874190e+04  1.687570e-02  7.109489e-01  1.315853e+00  
2.887270e+04  1.678552e-02  6.643467e-01  1.320692e+00  
2.847960e+04  1.723715e-02  5.628685e-01  1.360838e+00  
2.877999e+04  1.666178e-02  7.176081e-01  1.290981e+00  
2.877572e+04  1.649171e-02  7.363932e-01  1.255720e+00  
2.897866e+04  1.638551e-02  8.701694e-01  1.256728e+00  
2.900011e+04  1.702268e-02  6.908053e-01  1.386933e+00  
2.880746e+04  1.654402e-02  7.294783e-01  1.269305e+00  
2.905591e+04  1.654717e-02  7.044252e-01  1.290425e+00  
2.888034e+04  1.686045e-02  6.449452e-01  1.351373e+00  
2.887705e+04  1.719394e-02  6.151611e-01  1.402332e+00  
2.872904e+04  1.686633e-02  6.735860e-01  1.333611e+00  
2.874660e+04  1.687333e-02  6.058149e-01  1.319652e+00  
2.891656e+04  1.700139e-02  6.200363e-01  1.358256e+00  
2.851082e+04  1.720579e-02  6.134121e-01  1.348570e+00  
2.876389e+04  1.712687e-02  7.188054e-01  1.363735e+00  
2.863219e+04  1.725496e-02  6.052116e-01  1.391094e+00  
2.886044e+04  1.698627e-02  6.699388e-01  1.367886e+00  
2.894608e+04  1.688960e-02  7.765971e-01  1.327766e+00  
2.898921e+04  1.644104e-02  7.536195e-01  1.259609e+00  
2.841457e+04  1.756873e-02  5.742391e-01  1.418413e+00  
2.846008e+04  1.700442e-02  6.497638e-01  1.322729e+00  
2.844661e+04  1.766123e-02  5.614968e-01  1.407318e+00  
2.855883e+04  1.675021e-02  7.530471e-01  1.280629e+00  
2.854602e+04  1.770083e-02  5.177975e-01  1.441405e+00  
2.847067e+04  1.727071e-02  6.589291e-01  1.349442e+00  
2.872500e+04  1.693871e-02  6.921442e-01  1.344166e+00  
2.858529e+04  1.739229e-02  5.765139e-01  1.382222e+00  
2.857651e+04  1.702481e-02  6.810048e-01  1.325327e+00  
2.919007e+04  1.663810e-02  7.765601e-01  1.341048e+00  
2.870817e+04  1.709956e-02  6.112451e-01  1.354950e+00  
2.871344e+04  1.706055e-02  6.801405e-01  1.336557e+00  
2.867085e+04  1.684066e-02  6.602310e-01  1.317525e+00  
2.863032e+04  1.701550e-02  6.613438e-01  1.324455e+00  
2.887680e+04  1.715194e-02  6.697443e-01  1.381800e+00  
2.863394e+04  1.768551e-02  5.797995e-01  1.460654e+00  
2.866548e+04  1.760035e-02  6.098789e-01  1.465526e+00  
2.907642e+04  1.648967e-02  7.151143e-01  1.271227e+00  
2.906162e+04  1.674019e-02  7.912280e-01  1.336173e+00  
2.881375e+04  1.691819e-02  6.149070e-01  1.334658e+00  
2.907664e+04  1.646544e-02  7.199176e-01  1.270798e+00  
2.895313e+04  1.648770e-02  7.266299e-01  1.273096e+00  
2.833243e+04  1.755516e-02  5.475095e-01  1.395311e+00  
2.881635e+04  1.695143e-02  5.752745e-01  1.351407e+00  
2.884146e+04  1.679580e-02  6.759035e-01  1.299469e+00  
2.861682e+04  1.693257e-02  5.775159e-01  1.314329e+00  
2.897935e+04  1.679180e-02  6.265146e-01  1.318905e+00  
2.883130e+04  1.701273e-02  5.828877e-01  1.367301e+00  
2.894737e+04  1.647541e-02  7.178481e-01  1.275892e+00  
2.862876e+04  1.737048e-02  5.867549e-01  1.397614e+00  
2.857143e+04  1.709053e-02  6.502827e-01  1.337980e+00  
2.873540e+04  1.700219e-02  6.019945e-01  1.345949e+00  
2.861575e+04  1.693838e-02  6.395823e-01  1.317223e+00  
2.907830e+04  1.633262e-02  6.815770e-01  1.247372e+00  
2.911418e+04  1.638073e-02  7.012719e-01  1.299861e+00  
2.879897e+04  1.709902e-02  7.074010e-01  1.365266e+00  
2.897536e+04  1.644740e-02  7.323410e-01  1.282663e+00  
2.880853e+04  1.663202e-02  7.024031e-01  1.275528e+00  
2.907251e+04  1.658127e-02  7.274118e-01  1.287847e+00  
2.909619e+04  1.634443e-02  7.362604e-01  1.271111e+00  
2.881589e+04  1.685915e-02  7.046790e-01  1.343311e+00  
2.882006e+04  1.679416e-02  6.561715e-01  1.316845e+00  
2.873867e+04  1.700750e-02  6.019972e-01  1.327429e+00  
2.876749e+04  1.697361e-02  6.447082e-01  1.340721e+00  
2.868635e+04  1.690122e-02  6.693432e-01  1.318960e+00  
2.878336e+04  1.695291e-02  7.045341e-01  1.337577e+00  
2.894176e+04  1.693235e-02  6.537586e-01  1.355189e+00  
2.887593e+04  1.701147e-02  6.801350e-01  1.373625e+00  
2.870536e+04  1.693250e-02  7.445362e-01  1.316525e+00  
2.885972e+04  1.662645e-02  7.084279e-01  1.293008e+00  
2.861587e+04  1.742373e-02  5.876054e-01  1.425896e+00  
2.870485e+04  1.691282e-02  6.606605e-01  1.333027e+00  
2.876161e+04  1.696256e-02  6.591579e-01  1.325669e+00  
2.881220e+04  1.661110e-02  7.303528e-01  1.278820e+00  
2.861995e+04  1.719606e-02  5.955370e-01  1.362031e+00  
2.876183e+04  1.686542e-02  6.608632e-01  1.310538e+00  
2.889711e+04  1.646596e-02  6.885268e-01  1.268540e+00  
2.890387e+04  1.712269e-02  6.624555e-01  1.381888e+00  
2.865803e+04  1.687945e-02  6.762398e-01  1.313532e+00  
2.906892e+04  1.682784e-02  6.877942e-01  1.329619e+00  
2.873229e+04  1.705886e-02  5.441380e-01  1.361444e+00  
2.894197e+04  1.690882e-02  6.977561e-01  1.318236e+00  
2.889159e+04  1.629842e-02  6.692664e-01  1.235682e+00  
2.877124e+04  1.707437e-02  6.575022e-01  1.351953e+00  
2.883016e+04  1.714725e-02  6.552319e-01  1.371319e+00  
2.867590e+04  1.743281e-02  5.903401e-01  1.421886e+00  
2.871857e+04  1.734171e-02  6.387707e-01  1.405956e+00  
2.881152e+04  1.719784e-02  6.366879e-01  1.372817e+00  
2.905780e+04  1.702510e-02  6.960621e-01  1.391008e+00  
2.860142e+04  1.764003e-02  6.168196e-01  1.431232e+00  
2.894338e+04  1.666125e-02  7.279600e-01  1.291963e+00  
2.893407e+04  1.663335e-02  7.004624e-01  1.313160e+00  
2.879795e+04  1.683311e-02  6.843692e-01  1.313219e+00  
2.883748e+04  1.684730e-02  6.025438e-01  1.329296e+00  
2.889949e+04  1.703729e-02  6.093179e-01  1.371959e+00  
2.869502e+04  1.688392e-02  5.845248e-01  1.308294e+00  
2.920396e+04  1.660654e-02  6.624995e-01  1.313550e+00  
2.866527e+04  1.707859e-02  6.149827e-01  1.333978e+00  
2.897316e+04  1.641407e-02  7.265376e-01  1.256865e+00  
2.888085e+04  1.716232e-02  5.835261e-01  1.387677e+00  
2.877160e+04  1.697583e-02  6.585733e-01  1.353500e+00  
2.868507e+04  1.735177e-02  6.076421e-01  1.407156e+00  
2.867497e+04  1.708200e-02  6.293454e-01  1.351548e+00  
2.890896e+04  1.649915e-02  6.501042e-01  1.266693e+00  
2.874201e+04  1.698731e-02  6.452498e-01  1.358696e+00  
2.882207e+04  1.687793e-02  7.076930e-01  1.334443e+00  
2.899704e+04  1.630234e-02  7.093800e-01  1.254580e+00  
2.880589e+04  1.659375e-02  7.015525e-01  1.258571e+00  
2.888939e+04  1.680642e-02  7.075717e-01  1.319531e+00  
2.930847e+04  1.612188e-02  7.566028e-01  1.252222e+00  
2.878400e+04  1.700237e-02  7.750196e-01  1.355269e+00  
2.862424e+04  1.725822e-02  5.670162e-01  1.379025e+00  
2.885749e+04  1.683437e-02  6.925351e-01  1.310287e+00  
2.842398e+04  1.743362e-02  6.126921e-01  1.400050e+00  
2.861124e+04  1.718658e-02  6.513438e-01  1.359200e+00  
2.896989e+04  1.657913e-02  7.106875e-01  1.291894e+00  
2.885231e+04  1.691367e-02  6.806831e-01  1.352214e+00  
2.901826e+04  1.674913e-02  6.772054e-01  1.346461e+00  
2.881548e+04  1.695391e-02  7.276823e-01  1.341505e+00  
2.876484e+04  1.663683e-02  7.014931e-01  1.292178e+00  
2.880546e+04  1.689100e-02  6.524419e-01  1.331230e+00  
2.892143e+04  1.663309e-02  6.886066e-01  1.306001e+00  
2.851187e+04  1.727060e-02  5.930721e-01  1.358011e+00  
2.882504e+04  1.656526e-02  7.561604e-01  1.272704e+00  
2.863869e+04  1.699396e-02  6.379378e-01  1.330126e+00  
2.864648e+04  1.700697e-02  6.421880e-01  1.335621e+00  
2.888789e+04  1.669658e-02  6.385332e-01  1.311340e+00  
2.899971e+04  1.692754e-02  6.639959e-01  1.355386e+00  
2.839526e+04  1.753486e-02  5.551685e-01  1.403313e+00  
2.905677e+04  1.675187e-02  7.110805e-01  1.323705e+00  
2.881743e+04  1.681130e-02  6.666979e-01  1.322121e+00  
2.893946e+04  1.687074e-02  6.833668e-01  1.333628e+00  
2.879062e+04  1.689957e-02  6.498633e-01  1.330379e+00  
2.897644e+04  1.621143e-02  6.989345e-01  1.254593e+00  
2.905408e+04  1.679149e-02  7.295924e-01  1.330469e+00  
2.867713e+04  1.727338e-02  6.241940e-01  1.394617e+00  
2.863774e+04  1.737734e-02  6.001016e-01  1.396464e+00  
2.863451e+04  1.732346e-02  5.928164e-01  1.379176e+00  
2.886085e+04  1.711090e-02  6.639493e-01  1.378883e+00  
2.882142e+04  1.713950e-02  6.670409e-01  1.366217e+00  
2.874483e+04  1.685335e-02  6.335098e-01  1.305764e+00  
2.852185e+04  1.694659e-02  6.391060e-01  1.331289e+00  
2.868687e+04  1.701162e-02  7.438894e-01  1.335288e+00  
2.885046e+04  1.701376e-02  5.753842e-01  1.360070e+00  
2.880032e+04  1.708550e-02  6.216373e-01  1.368817e+00  
2.848268e+04  1.724411e-02  6.289275e-01  1.364052e+00  
2.904580e+04  1.680403e-02  6.664277e-01  1.325205e+00  
2.882389e+04  1.699510e-02  6.886611e-01  1.339194e+00  
2.875512e+04  1.697555e-02  6.574527e-01  1.346858e+00  
2.863628e+04  1.721314e-02  6.148944e-01  1.373370e+00  
2.875315e+04  1.730692e-02  6.549699e-01  1.403898e+00  
2.845787e+04  1.742059e-02  5.865324e-01  1.391818e+00  
2.874372e+04  1.688337e-02  6.414197e-01  1.321319e+00  
2.907241e+04  1.655637e-02  7.097399e-01  1.295698e+00  
2.877793e+04  1.695658e-02  6.092586e-01  1.344836e+00  
2.887917e+04  1.694267e-02  7.241890e-01  1.357883e+00  
2.912653e+04  1.667622e-02  6.801743e-01  1.323998e+00  
2.882913e+04  1.694241e-02  6.876206e-01  1.327423e+00  
2.888442e+04  1.702115e-02  6.908719e-01  1.348157e+00  
2.912666e+04  1.643214e-02  7.604572e-01  1.293133e+00  
2.905347e+04  1.630723e-02  7.761080e-01  1.257374e+00  
2.879577e+04  1.677834e-02  6.447494e-01  1.316366e+00  
2.857009e+04  1.723174e-02  5.828907e-01  1.362876e+00  
2.852076e+04  1.719017e-02  6.393786e-01  1.362477e+00  
2.879834e+04  1.707372e-02  6.931719e-01  1.362665e+00  
2.880673e+04  1.690876e-02  6.748785e-01  1.333497e+00  
2.876491e+04  1.686970e-02  6.756635e-01  1.345473e+00  
2.883872e+04  1.705557e-02  6.134145e-01  1.382514e+00  
2.886520e+04  1.675889e-02  7.011337e-01  1.307599e+00  
2.857644e+04  1.696491e-02  6.573929e-01  1.325934e+00  
2.891299e+04  1.690042e-02  6.415670e-01  1.348712e+00  
2.900030e+04  1.690130e-02  6.999770e-01  1.353871e+00  
2.872846e+04  1.690920e-02  6.458548e-01  1.329193e+00  
2.863823e+04  1.676892e-02  6.556522e-01  1.288401e+00  
2.871270e+04  1.697100e-02  6.436427e-01  1.313924e+00  
2.867752e+04  1.723674e-02  6.647980e-01  1.399788e+00  
2.869236e+04  1.709434e-02  5.684704e-01  1.362485e+00  
2.926949e+04  1.702744e-02  6.584767e-01  1.389815e+00  
2.852302e+04  1.740398e-02  5.850023e-01  1.395004e+00  
2.905035e+04  1.698026e-02  6.984490e-01  1.380846e+00  
2.897970e+04  1.641337e-02  7.408007e-01  1.263346e+00  
2.854477e+04  1.712841e-02  5.931156e-01  1.344181e+00  
2.897085e+04  1.661948e-02  6.435879e-01  1.297596e+00  
2.894053e+04  1.651866e-02  6.911447e-01  1.296715e+00  
2.901695e+04  1.704887e-02  6.642764e-01  1.375654e+00  
2.858132e+04  1.772508e-02  6.179623e-01  1.465958e+00  
2.866720e+04  1.757780e-02  5.747513e-01  1.440421e+00  
2.856754e+04  1.746403e-02  5.699062e-01  1.393774e+00  
2.887820e+04  1.718001e-02  6.747542e-01  1.394572e+00  
2.898789e+04  1.708651e-02  6.608989e-01  1.369049e+00  
2.871547e+04  1.713826e-02  6.967355e-01  1.358394e+00  
2.854646e+04  1.744139e-02  6.169093e-01  1.415696e+00  
2.870407e+04  1.714403e-02  7.317347e-01  1.357109e+00  
2.850414e+04  1.726381e-02  5.975863e-01  1.369734e+00  
2.880313e+04  1.705503e-02  5.910994e-01  1.365225e+00  
2.839452e+04  1.734157e-02  6.175159e-01  1.352635e+00  
2.890431e+04  1.692908e-02  6.630190e-01  1.347623e+00  
2.908691e+04  1.631461e-02  7.385888e-01  1.261929e+00  
2.853313e+04  1.697175e-02  6.216944e-01  1.331438e+00  
2.842617e+04  1.742651e-02  5.784234e-01  1.385785e+00  
2.930340e+04  1.654676e-02  8.111203e-01  1.325015e+00  
2.840329e+04  1.759897e-02  5.450143e-01  1.415504e+00  
2.856087e+04  1.730593e-02  6.234122e-01  1.370433e+00  
2.904493e+04  1.672953e-02  6.375748e-01  1.335031e+00  
2.897239e+04  1.663584e-02  6.971163e-01  1.302047e+00  
2.899274e+04  1.659532e-02  7.292174e-01  1.300943e+00  
2.887984e+04  1.680966e-02  6.426937e-01  1.325484e+00  
2.878011e+04  1.709794e-02  6.752352e-01  1.350435e+00  
2.873522e+04  1.729738e-02  5.873930e-01  1.387456e+00  
2.898995e+04  1.652100e-02  7.202182e-01  1.295985e+00  
2.892332e+04  1.646263e-02  7.365140e-01  1.261601e+00  
2.888574e+04  1.678597e-02  6.569283e-01  1.319957e+00  
2.860184e+04  1.739109e-02  6.263474e-01  1.403432e+00  
2.857421e+04  1.722003e-02  6.445681e-01  1.365935e+00  
2.864356e+04  1.733613e-02  6.455513e-01  1.373621e+00  
2.910433e+04  1.677832e-02  7.319868e-01  1.323226e+00  
2.877789e+04  1.700993e-02  6.748535e-01  1.367502e+00  
2.875679e+04  1.726476e-02  6.358759e-01  1.409016e+00  
2.888836e+04  1.667735e-02  7.595572e-01  1.297197e+00  
2.851232e+04  1.708387e-02  6.315546e-01  1.337697e+00  
2.869784e+04  1.727120e-02  6.203585e-01  1.389558e+00  
2.889729e+04  1.684134e-02  7.392664e-01  1.339252e+00  
2.843461e+04  1.696915e-02  6.594660e-01  1.310307e+00  
2.865712e+04  1.653830e-02  6.749706e-01  1.252366e+00  
2.856974e+04  1.710428e-02  6.166597e-01  1.343199e+00  
2.869934e+04  1.720461e-02  6.552565e-01  1.387427e+00  
2.881393e+04  1.679061e-02  6.106976e-01  1.320742e+00  
2.926952e+04  1.658676e-02  6.723939e-01  1.325067e+00  
2.894574e+04  1.690738e-02  7.094767e-01  1.331101e+00  
2.883277e+04  1.722617e-02  6.535712e-01  1.403748e+00  
2.905486e+04  1.663851e-02  7.169854e-01  1.315602e+00  
2.859535e+04  1.709312e-02  6.048475e-01  1.360221e+00  
2.893925e+04  1.694392e-02  6.385335e-01  1.352713e+00  
2.878952e+04  1.696566e-02  6.478543e-01  1.345007e+00  
2.885497e+04  1.728425e-02  6.250545e-01  1.404803e+00  
2.876980e+04  1.735616e-02  6.498592e-01  1.424200e+00  
2.859779e+04  1.750035e-02  5.440678e-01  1.429655e+00  
2.862287e+04  1.739965e-02  6.067948e-01  1.394742e+00  
2.878533e+04  1.739377e-02  6.460724e-01  1.437600e+00  
2.885431e+04  1.715591e-02  6.615896e-01  1.387041e+00  
2.883119e+04  1.701448e-02  6.874041e-01  1.347463e+00  
2.888347e+04  1.671835e-02  6.927894e-01  1.325293e+00  
2.879331e+04  1.716906e-02  6.842068e-01  1.372419e+00  
2.840739e+04  1.728964e-02  5.922547e-01  1.362275e+00  
2.884770e+04  1.702503e-02  5.415734e-01  1.358989e+00  
2.862876e+04  1.703349e-02  6.740139e-01  1.332837e+00  
2.906360e+04  1.693583e-02  6.566536e-01  1.373028e+00  
2.879583e+04  1.691643e-02  6.427234e-01  1.331068e+00  
2.868975e+04  1.710080e-02  6.006619e-01  1.366499e+00  
2.858988e+04  1.729033e-02  6.204143e-01  1.375434e+00  
2.894886e+04  1.688641e-02  6.929331e-01  1.355668e+00  
2.879680e+04  1.694004e-02  6.075175e-01  1.346653e+00  
2.869910e+04  1.757635e-02  6.494512e-01  1.445922e+00  
2.875484e+04  1.683051e-02  5.648131e-01  1.318221e+00  
2.887484e+04  1.681628e-02  7.109515e-01  1.317367e+00  
2.900099e+04  1.637378e-02  7.458419e-01  1.264074e+00  
2.893471e+04  1.687913e-02  6.655780e-01  1.348327e+00  
2.892619e+04  1.716643e-02  6.701284e-01  1.386686e+00  
2.894212e+04  1.692496e-02  6.692073e-01  1.331302e+00  
2.863136e+04  1.756981e-02  6.274799e-01  1.442235e+00  
2.888102e+04  1.675943e-02  6.965578e-01  1.316484e+00  
2.888500e+04  1.680107e-02  6.962891e-01  1.323161e+00  
2.873700e+04  1.724442e-02  6.292602e-01  1.385687e+00  
2.847277e+04  1.746860e-02  5.670443e-01  1.402819e+00  
2.872879e+04  1.710144e-02  6.507694e-01  1.349342e+00  
2.920683e+04  1.658076e-02  7.481159e-01  1.307606e+00  
2.893084e+04  1.680187e-02  7.309992e-01  1.360581e+00  
2.855884e+04  1.734438e-02  6.236327e-01  1.405630e+00  
2.862956e+04  1.689413e-02  6.356120e-01  1.313294e+00  
2.873649e+04  1.666702e-02  7.003268e-01  1.284200e+00  
2.864551e+04  1.702712e-02  6.689638e-01  1.337459e+00  
2.886108e+04  1.677494e-02  7.326773e-01  1.329504e+00  
2.855399e+04  1.679767e-02  6.938363e-01  1.291363e+00  
2.867077e+04  1.678406e-02  6.707978e-01  1.300706e+00  
2.850793e+04  1.704534e-02  6.533990e-01  1.331695e+00  
2.874200e+04  1.677881e-02  7.395321e-01  1.289761e+00  
2.889406e+04  1.649016e-02  6.951641e-01  1.276697e+00  
2.889170e+04  1.678991e-02  6.442533e-01  1.316467e+00  
2.883081e+04  1.689512e-02  6.695559e-01  1.329387e+00  
2.897186e+04  1.715540e-02  6.255463e-01  1.386090e+00  
2.896351e+04  1.655130e-02  7.050444e-01  1.302065e+00  
2.867096e+04  1.718293e-02  6.107538e-01  1.388846e+00  
2.903621e+04  1.652958e-02  6.816020e-01  1.293033e+00  
2.882099e+04  1.697660e-02  6.357127e-01  1.357214e+00  
2.898742e+04  1.700731e-02  6.614580e-01  1.364156e+00  
2.845870e+04  1.727128e-02  5.390836e-01  1.368222e+00  
2.866490e+04  1.759510e-02  6.170083e-01  1.442775e+00  
2.863244e+04  1.774154e-02  5.521243e-01  1.477749e+00  
2.864421e+04  1.748472e-02  5.717018e-01  1.434414e+00  
2.877117e+04  1.714139e-02  6.262606e-01  1.402733e+00  
2.877568e+04  1.709397e-02  6.778085e-01  1.355378e+00  
2.887251e+04  1.697292e-02  6.787070e-01  1.369899e+00  
2.854134e+04  1.719995e-02  7.066944e-01  1.344679e+00  
2.846792e+04  1.712400e-02  6.394922e-01  1.337165e+00  
2.869535e+04  1.704057e-02  6.020156e-01  1.349047e+00  
2.847227e+04  1.713719e-02  6.127837e-01  1.354695e+00  
2.917046e+04  1.649929e-02  7.234301e-01  1.309013e+00  
2.886150e+04  1.683051e-02  6.732606e-01  1.323842e+00  
2.844951e+04  1.708936e-02  6.180027e-01  1.316085e+00  
2.851963e+04  1.750364e-02  6.087262e-01  1.405692e+00  
2.889118e+04  1.736600e-02  6.187490e-01  1.432066e+00  
2.863086e+04  1.745325e-02  5.592478e-01  1.420194e+00  
2.873075e+04  1.761622e-02  6.300167e-01  1.455113e+00  
2.838788e+04  1.682101e-02  6.221631e-01  1.262142e+00  
2.878414e+04  1.669047e-02  7.601806e-01  1.288606e+00  
2.921545e+04  1.629763e-02  7.543632e-01  1.269601e+00  
2.880859e+04  1.710673e-02  6.564876e-01  1.376649e+00  
2.863205e+04  1.715392e-02  6.104353e-01  1.355379e+00  
2.903263e+04  1.668876e-02  7.027007e-01  1.304891e+00  
2.855749e+04  1.752130e-02  5.879071e-01  1.421837e+00  
2.894034e+04  1.674502e-02  6.600110e-01  1.310526e+00  
2.899743e+04  1.674160e-02  6.978217e-01  1.326584e+00  
2.863673e+04  1.706806e-02  6.531873e-01  1.341635e+00  
2.857705e+04  1.730543e-02  5.373148e-01  1.385198e+00  
2.854723e+04  1.748224e-02  5.810714e-01  1.390381e+00  
2.898550e+04  1.697210e-02  6.701305e-01  1.364530e+00  
2.867738e+04  1.726566e-02  6.347059e-01  1.389477e+00  
2.870151e+04  1.754574e-02  6.613724e-01  1.444395e+00  
2.865794e+04  1.703344e-02  6.300848e-01  1.349039e+00  
2.876592e+04  1.669356e-02  6.930491e-01  1.294932e+00  
2.885351e+04  1.717185e-02  6.443363e-01  1.398547e+00  
2.910530e+04  1.673876e-02  7.623776e-01  1.362507e+00  
2.856990e+04  1.684932e-02  6.481197e-01  1.300451e+00  
2.868597e+04  1.683079e-02  6.273046e-01  1.302816e+00  
2.860272e+04  1.704174e-02  6.439784e-01  1.335955e+00  
2.877785e+04  1.721507e-02  6.549263e-01  1.380027e+00  
2.883180e+04  1.663611e-02  7.179209e-01  1.287319e+00  
2.875181e+04  1.667133e-02  5.959295e-01  1.274070e+00  
2.899887e+04  1.656572e-02  6.736290e-01  1.288877e+00  
2.882700e+04  1.687977e-02  6.161888e-01  1.322382e+00  
2.898718e+04  1.639652e-02  7.076175e-01  1.275502e+00  
2.859837e+04  1.719364e-02  5.983177e-01  1.367944e+00  
2.888377e+04  1.644357e-02  6.533850e-01  1.267586e+00  
2.854599e+04  1.718092e-02  5.809906e-01  1.363381e+00  
2.882561e+04  1.669419e-02  6.864577e-01  1.278098e+00  
