2.884909e+04  1.679430e-02  6.562994e-01  1.326927e+00  
2.864606e+04  1.737924e-02  6.152409e-01  1.392364e+00  
2.875797e+04  1.693239e-02  6.365092e-01  1.323902e+00  
2.868386e+04  1.692852e-02  6.350859e-01  1.319588e+00  
2.860046e+04  1.696301e-02  6.926316e-01  1.323285e+00  
2.859935e+04  1.726458e-02  5.679835e-01  1.356772e+00  
2.870874e+04  1.700493e-02  5.928599e-01  1.344652e+00  
2.867302e+04  1.740485e-02  6.146765e-01  1.412353e+00  
2.867274e+04  1.704813e-02  6.196328e-01  1.339785e+00  
2.879461e+04  1.677485e-02  6.510162e-01  1.309407e+00  
2.863963e+04  1.734592e-02  5.884058e-01  1.380385e+00  
2.871057e+04  1.711983e-02  6.662088e-01  1.364422e+00  
2.836284e+04  1.794192e-02  5.954577e-01  1.466434e+00  
2.881626e+04  1.660169e-02  7.480436e-01  1.284649e+00  
2.879939e+04  1.676496e-02  6.662820e-01  1.314134e+00  
2.886013e+04  1.611026e-02  7.645651e-01  1.194310e+00  
2.870449e+04  1.720258e-02  6.039606e-01  1.349804e+00  
2.873036e+04  1.686520e-02  6.673615e-01  1.291684e+00  
2.862931e+04  1.715872e-02  6.581397e-01  1.352407e+00  
2.853675e+04  1.696117e-02  6.641396e-01  1.318011e+00  
2.870817e+04  1.720334e-02  6.495377e-01  1.372034e+00  
2.863171e+04  1.731729e-02  7.024805e-01  1.398369e+00  
2.867004e+04  1.679702e-02  7.466434e-01  1.303179e+00  
2.844264e+04  1.743020e-02  6.316795e-01  1.405950e+00  
2.865405e+04  1.708881e-02  6.457648e-01  1.343374e+00  
2.902018e+04  1.669421e-02  7.042802e-01  1.321986e+00  
2.851656e+04  1.730879e-02  6.446709e-01  1.355185e+00  
2.871866e+04  1.681526e-02  6.438432e-01  1.320311e+00  
2.887550e+04  1.672614e-02  7.000869e-01  1.293968e+00  
2.917518e+04  1.673008e-02  6.863049e-01  1.335664e+00  
2.860336e+04  1.727240e-02  6.143594e-01  1.372755e+00  
2.865952e+04  1.656098e-02  6.730762e-01  1.260159e+00  
2.874750e+04  1.660000e-02  7.281983e-01  1.272915e+00  
2.895514e+04  1.671392e-02  6.828628e-01  1.320860e+00  
2.863319e+04  1.698382e-02  6.270861e-01  1.323547e+00  
2.854135e+04  1.711210e-02  6.843229e-01  1.337127e+00  
2.890414e+04  1.658435e-02  7.180489e-01  1.300320e+00  
2.892298e+04  1.676712e-02  7.188580e-01  1.331626e+00  
2.908565e+04  1.673291e-02  6.750652e-01  1.328917e+00  
2.870072e+04  1.704408e-02  7.068089e-01  1.328015e+00  
2.901385e+04  1.700464e-02  7.134714e-01  1.368748e+00  
2.836860e+04  1.753202e-02  5.867334e-01  1.423875e+00  
2.863990e+04  1.720300e-02  6.563402e-01  1.358584e+00  
2.866965e+04  1.740427e-02  5.688114e-01  1.413726e+00  
2.898385e+04  1.657789e-02  6.710755e-01  1.282303e+00  
2.869690e+04  1.681734e-02  6.620134e-01  1.305295e+00  
2.888704e+04  1.703707e-02  6.962014e-01  1.357150e+00  
2.874449e+04  1.685825e-02  6.852121e-01  1.310760e+00  
2.859532e+04  1.758380e-02  5.935176e-01  1.441678e+00  
2.882040e+04  1.685268e-02  6.556486e-01  1.344029e+00  
2.892200e+04  1.681413e-02  7.007449e-01  1.325389e+00  
2.874469e+04  1.721301e-02  6.521763e-01  1.380751e+00  
2.890162e+04  1.675560e-02  6.444232e-01  1.304566e+00  
2.857855e+04  1.738208e-02  6.274296e-01  1.381633e+00  
2.900532e+04  1.699483e-02  6.734358e-01  1.350787e+00  
2.856848e+04  1.733931e-02  6.478620e-01  1.382278e+00  
2.894750e+04  1.680090e-02  6.161880e-01  1.335479e+00  
2.884319e+04  1.723295e-02  6.081123e-01  1.397978e+00  
2.855773e+04  1.695778e-02  6.574596e-01  1.310908e+00  
2.866552e+04  1.697909e-02  6.562676e-01  1.340824e+00  
2.868335e+04  1.717324e-02  6.153146e-01  1.358268e+00  
2.879356e+04  1.707077e-02  6.750925e-01  1.381577e+00  
2.860038e+04  1.739645e-02  6.022414e-01  1.402016e+00  
2.871261e+04  1.686440e-02  6.633036e-01  1.308162e+00  
2.869981e+04  1.688722e-02  6.552325e-01  1.325989e+00  
2.893589e+04  1.660610e-02  6.749619e-01  1.279465e+00  
2.861152e+04  1.714844e-02  6.581331e-01  1.340867e+00  
2.879625e+04  1.691518e-02  6.461272e-01  1.329252e+00  
2.832536e+04  1.738276e-02  6.240292e-01  1.364531e+00  
2.851186e+04  1.686080e-02  6.815051e-01  1.304537e+00  
2.881849e+04  1.696977e-02  6.241107e-01  1.350015e+00  
2.873010e+04  1.734507e-02  6.455668e-01  1.415218e+00  
2.879486e+04  1.711840e-02  7.338582e-01  1.366910e+00  
2.858280e+04  1.728868e-02  6.331162e-01  1.386063e+00  
2.867056e+04  1.690272e-02  6.826228e-01  1.314953e+00  
2.888149e+04  1.677994e-02  6.642760e-01  1.306860e+00  
2.845514e+04  1.742026e-02  6.553942e-01  1.377221e+00  
2.871695e+04  1.702160e-02  6.100122e-01  1.350575e+00  
2.884014e+04  1.711366e-02  6.710207e-01  1.372961e+00  
2.906158e+04  1.673141e-02  7.048710e-01  1.324535e+00  
2.889819e+04  1.704370e-02  6.705089e-01  1.373504e+00  
2.883336e+04  1.662963e-02  7.146924e-01  1.297240e+00  
2.873304e+04  1.669259e-02  6.884983e-01  1.299102e+00  
2.879959e+04  1.691309e-02  6.353353e-01  1.337910e+00  
2.880717e+04  1.683650e-02  6.247906e-01  1.317624e+00  
2.834605e+04  1.734725e-02  6.347350e-01  1.367692e+00  
2.879877e+04  1.682262e-02  6.848010e-01  1.313824e+00  
2.872251e+04  1.706830e-02  6.459695e-01  1.347738e+00  
2.919693e+04  1.654803e-02  6.837984e-01  1.309135e+00  
2.861915e+04  1.701988e-02  6.579299e-01  1.331348e+00  
2.885395e+04  1.702301e-02  6.934244e-01  1.369410e+00  
2.867878e+04  1.716803e-02  6.202346e-01  1.372110e+00  
2.872665e+04  1.736123e-02  6.172150e-01  1.430119e+00  
2.874205e+04  1.708756e-02  6.075550e-01  1.354402e+00  
2.885359e+04  1.662912e-02  6.880554e-01  1.291563e+00  
2.876438e+04  1.673244e-02  7.161971e-01  1.301399e+00  
2.869489e+04  1.708629e-02  7.019771e-01  1.347180e+00  
2.883082e+04  1.706707e-02  6.014754e-01  1.346283e+00  
2.877142e+04  1.705453e-02  6.499120e-01  1.356760e+00  
2.878058e+04  1.671742e-02  6.493066e-01  1.306676e+00  
2.912214e+04  1.676843e-02  7.054519e-01  1.330707e+00  
2.858928e+04  1.759524e-02  6.409057e-01  1.437594e+00  
2.905322e+04  1.676669e-02  6.625656e-01  1.326912e+00  
2.836797e+04  1.746065e-02  5.716849e-01  1.391083e+00  
2.889914e+04  1.685132e-02  6.843822e-01  1.314755e+00  
2.886274e+04  1.710561e-02  6.459487e-01  1.371872e+00  
2.879964e+04  1.660667e-02  6.641450e-01  1.276467e+00  
2.882998e+04  1.703043e-02  6.233422e-01  1.369358e+00  
2.852575e+04  1.719150e-02  6.527682e-01  1.341871e+00  
2.861621e+04  1.710730e-02  6.408463e-01  1.361887e+00  
2.876593e+04  1.713576e-02  6.075815e-01  1.362052e+00  
2.878936e+04  1.703577e-02  7.101483e-01  1.353838e+00  
2.882183e+04  1.701883e-02  6.333132e-01  1.349275e+00  
2.893141e+04  1.671939e-02  6.846003e-01  1.310883e+00  
2.877197e+04  1.654834e-02  6.645223e-01  1.286106e+00  
2.877007e+04  1.676933e-02  6.781307e-01  1.300915e+00  
2.864871e+04  1.694045e-02  6.559223e-01  1.316159e+00  
2.898437e+04  1.643997e-02  7.010832e-01  1.280160e+00  
2.846855e+04  1.737275e-02  6.252174e-01  1.381112e+00  
2.868468e+04  1.688763e-02  6.217895e-01  1.315808e+00  
2.890940e+04  1.671428e-02  6.311551e-01  1.332251e+00  
2.896162e+04  1.708538e-02  6.277142e-01  1.399566e+00  
2.863659e+04  1.723662e-02  6.446144e-01  1.384156e+00  
2.866994e+04  1.696092e-02  6.626306e-01  1.319010e+00  
2.851844e+04  1.732775e-02  6.360112e-01  1.387040e+00  
2.875280e+04  1.694611e-02  6.298339e-01  1.332843e+00  
2.853447e+04  1.717455e-02  6.521182e-01  1.350677e+00  
2.852467e+04  1.708247e-02  5.782546e-01  1.339705e+00  
2.874980e+04  1.740336e-02  6.656317e-01  1.417749e+00  
2.890460e+04  1.684037e-02  6.963599e-01  1.326494e+00  
2.907306e+04  1.662065e-02  7.299791e-01  1.304918e+00  
2.889001e+04  1.637299e-02  7.739701e-01  1.268667e+00  
2.864978e+04  1.699408e-02  6.908546e-01  1.326577e+00  
2.881658e+04  1.694507e-02  6.151058e-01  1.353860e+00  
2.890283e+04  1.675125e-02  6.432076e-01  1.302336e+00  
2.857598e+04  1.710813e-02  6.548527e-01  1.348449e+00  
2.886544e+04  1.660956e-02  6.831924e-01  1.253861e+00  
2.860622e+04  1.727489e-02  6.088843e-01  1.364018e+00  
2.898012e+04  1.668659e-02  6.623362e-01  1.318752e+00  
2.890227e+04  1.658255e-02  6.696355e-01  1.303146e+00  
2.879612e+04  1.688066e-02  6.984395e-01  1.337832e+00  
2.871720e+04  1.720680e-02  5.961223e-01  1.386130e+00  
2.848206e+04  1.766783e-02  5.759798e-01  1.430223e+00  
2.877481e+04  1.685060e-02  6.279226e-01  1.323048e+00  
2.884649e+04  1.695740e-02  6.578740e-01  1.351690e+00  
2.900405e+04  1.619957e-02  7.046523e-01  1.228432e+00  
2.877347e+04  1.691401e-02  7.762463e-01  1.321704e+00  
2.865798e+04  1.715697e-02  5.913553e-01  1.357343e+00  
2.903975e+04  1.629307e-02  7.104269e-01  1.252930e+00  
2.878426e+04  1.652214e-02  7.316683e-01  1.272458e+00  
2.901837e+04  1.692307e-02  6.637771e-01  1.347284e+00  
2.846532e+04  1.763849e-02  6.206114e-01  1.423448e+00  
2.855599e+04  1.724854e-02  5.722017e-01  1.354519e+00  
2.897348e+04  1.638107e-02  7.554074e-01  1.270416e+00  
2.890208e+04  1.706461e-02  6.396192e-01  1.361670e+00  
2.899228e+04  1.695754e-02  6.915920e-01  1.358614e+00  
2.880788e+04  1.659976e-02  6.848142e-01  1.286076e+00  
2.869942e+04  1.712198e-02  6.131169e-01  1.367467e+00  
2.856252e+04  1.737284e-02  6.211765e-01  1.385797e+00  
2.850820e+04  1.733090e-02  6.541825e-01  1.385602e+00  
2.878444e+04  1.714946e-02  6.305290e-01  1.357088e+00  
2.904954e+04  1.701260e-02  6.956058e-01  1.383136e+00  
2.896727e+04  1.710799e-02  6.960848e-01  1.376755e+00  
2.923101e+04  1.644810e-02  7.045679e-01  1.283555e+00  
2.884896e+04  1.620002e-02  7.195562e-01  1.206600e+00  
2.878456e+04  1.702044e-02  6.246230e-01  1.343495e+00  
2.869647e+04  1.699831e-02  6.517326e-01  1.341542e+00  
2.882715e+04  1.694177e-02  6.274515e-01  1.349811e+00  
2.875028e+04  1.653505e-02  7.144698e-01  1.257645e+00  
2.878343e+04  1.672202e-02  6.460609e-01  1.307840e+00  
2.888315e+04  1.679128e-02  6.162959e-01  1.334179e+00  
2.884908e+04  1.702262e-02  6.136855e-01  1.370361e+00  
2.872010e+04  1.725619e-02  5.957117e-01  1.392953e+00  
2.903883e+04  1.671454e-02  6.884781e-01  1.331086e+00  
2.856861e+04  1.689127e-02  6.653264e-01  1.322078e+00  
2.879295e+04  1.704202e-02  5.935455e-01  1.371895e+00  
2.892253e+04  1.701895e-02  6.418068e-01  1.364267e+00  
2.858034e+04  1.749164e-02  5.603780e-01  1.412900e+00  
2.869726e+04  1.714815e-02  6.690924e-01  1.369342e+00  
2.899499e+04  1.685468e-02  7.377993e-01  1.341061e+00  
2.890329e+04  1.663563e-02  7.152265e-01  1.295185e+00  
2.888639e+04  1.668421e-02  6.962702e-01  1.305798e+00  
2.858368e+04  1.710395e-02  5.922494e-01  1.357035e+00  
2.869569e+04  1.722132e-02  5.917963e-01  1.384203e+00  
2.877327e+04  1.690070e-02  6.056090e-01  1.319909e+00  
2.881639e+04  1.680012e-02  7.387463e-01  1.342492e+00  
2.866394e+04  1.702181e-02  6.299473e-01  1.326738e+00  
2.865549e+04  1.699746e-02  6.410510e-01  1.331588e+00  
2.889547e+04  1.686091e-02  6.559306e-01  1.343963e+00  
2.891107e+04  1.660551e-02  6.650387e-01  1.298755e+00  
2.877477e+04  1.704114e-02  6.579223e-01  1.354985e+00  
2.873991e+04  1.727755e-02  5.989701e-01  1.386195e+00  
2.867016e+04  1.704227e-02  6.554354e-01  1.327045e+00  
2.884146e+04  1.708123e-02  6.221879e-01  1.371038e+00  
2.903712e+04  1.699495e-02  6.496293e-01  1.374984e+00  
2.897624e+04  1.646915e-02  7.134502e-01  1.258757e+00  
2.887772e+04  1.697559e-02  7.121614e-01  1.348255e+00  
2.899446e+04  1.683700e-02  6.430618e-01  1.355664e+00  
2.895206e+04  1.638081e-02  7.004731e-01  1.262051e+00  
2.898335e+04  1.622166e-02  7.803398e-01  1.241155e+00  
2.877430e+04  1.687097e-02  6.669376e-01  1.327456e+00  
2.860751e+04  1.730641e-02  6.264753e-01  1.385131e+00  
2.822942e+04  1.760836e-02  6.465872e-01  1.385411e+00  
2.874925e+04  1.675696e-02  6.801907e-01  1.313429e+00  
2.904565e+04  1.694967e-02  6.982218e-01  1.356994e+00  
2.892569e+04  1.706941e-02  7.214586e-01  1.370003e+00  
2.900830e+04  1.639699e-02  7.735265e-01  1.267527e+00  
2.882289e+04  1.665392e-02  6.282115e-01  1.307058e+00  
2.857790e+04  1.723991e-02  6.122418e-01  1.357936e+00  
2.842439e+04  1.738760e-02  6.541206e-01  1.390670e+00  
2.872942e+04  1.690346e-02  6.471012e-01  1.320691e+00  
2.893473e+04  1.697482e-02  6.717675e-01  1.363412e+00  
2.888152e+04  1.703554e-02  6.847307e-01  1.356448e+00  
2.914162e+04  1.660761e-02  7.420706e-01  1.310077e+00  
2.893843e+04  1.655565e-02  6.983604e-01  1.287193e+00  
2.905033e+04  1.702496e-02  6.866942e-01  1.357872e+00  
2.840137e+04  1.757026e-02  6.488742e-01  1.431259e+00  
2.890638e+04  1.695724e-02  6.391940e-01  1.358382e+00  
2.889651e+04  1.666548e-02  7.200046e-01  1.298199e+00  
2.855843e+04  1.732343e-02  5.904172e-01  1.385946e+00  
2.864817e+04  1.733883e-02  6.045656e-01  1.396456e+00  
2.880171e+04  1.720054e-02  6.432370e-01  1.401648e+00  
2.868727e+04  1.734802e-02  5.640035e-01  1.409894e+00  
2.888083e+04  1.678376e-02  6.742216e-01  1.323822e+00  
2.873049e+04  1.661093e-02  6.877085e-01  1.282170e+00  
2.901378e+04  1.669001e-02  6.381593e-01  1.308098e+00  
2.880151e+04  1.728112e-02  6.702721e-01  1.411965e+00  
2.849730e+04  1.748474e-02  5.459465e-01  1.401613e+00  
2.870554e+04  1.751607e-02  6.094315e-01  1.433450e+00  
2.874675e+04  1.749488e-02  6.700593e-01  1.440600e+00  
2.869687e+04  1.718572e-02  6.737677e-01  1.377726e+00  
2.896280e+04  1.667725e-02  7.301437e-01  1.294042e+00  
2.860741e+04  1.731886e-02  5.734079e-01  1.394204e+00  
2.868277e+04  1.716690e-02  5.975693e-01  1.378703e+00  
2.876554e+04  1.696006e-02  6.282606e-01  1.332289e+00  
2.885181e+04  1.698442e-02  7.561445e-01  1.373243e+00  
2.865173e+04  1.720041e-02  6.038766e-01  1.366939e+00  
2.870306e+04  1.683708e-02  6.424634e-01  1.310205e+00  
2.865786e+04  1.738695e-02  5.784492e-01  1.414827e+00  
2.862359e+04  1.699005e-02  6.345520e-01  1.330342e+00  
2.844248e+04  1.743385e-02  5.615626e-01  1.391273e+00  
2.884954e+04  1.720631e-02  6.384347e-01  1.385121e+00  
2.879524e+04  1.682124e-02  7.182593e-01  1.314970e+00  
2.880342e+04  1.735950e-02  6.025371e-01  1.420897e+00  
2.882156e+04  1.717255e-02  6.043951e-01  1.386345e+00  
2.872206e+04  1.720198e-02  6.764453e-01  1.373375e+00  
2.884018e+04  1.691123e-02  6.953108e-01  1.328762e+00  
2.850783e+04  1.759078e-02  5.464902e-01  1.441619e+00  
2.893039e+04  1.678195e-02  6.728583e-01  1.324072e+00  
2.868048e+04  1.670128e-02  7.080392e-01  1.292697e+00  
2.880357e+04  1.687531e-02  6.610424e-01  1.317455e+00  
2.845342e+04  1.765166e-02  6.009349e-01  1.435031e+00  
2.885232e+04  1.659732e-02  7.116610e-01  1.283934e+00  
2.888532e+04  1.648338e-02  7.381702e-01  1.281644e+00  
2.891173e+04  1.693345e-02  7.230196e-01  1.356535e+00  
2.884454e+04  1.703286e-02  6.692341e-01  1.358960e+00  
2.897671e+04  1.627043e-02  7.628068e-01  1.249460e+00  
2.855454e+04  1.717779e-02  5.902712e-01  1.374021e+00  
2.858666e+04  1.726526e-02  5.980102e-01  1.375477e+00  
2.877647e+04  1.666798e-02  8.091786e-01  1.286786e+00  
2.846818e+04  1.729122e-02  6.193601e-01  1.364117e+00  
2.899329e+04  1.673167e-02  7.435444e-01  1.339234e+00  
2.872201e+04  1.730808e-02  6.354391e-01  1.394291e+00  
2.891721e+04  1.654293e-02  7.559440e-01  1.286267e+00  
2.878790e+04  1.697613e-02  6.742743e-01  1.341855e+00  
2.877219e+04  1.708901e-02  6.414823e-01  1.359353e+00  
2.859128e+04  1.738409e-02  6.177349e-01  1.405221e+00  
2.900509e+04  1.680124e-02  6.703142e-01  1.334981e+00  
2.854841e+04  1.685593e-02  7.218107e-01  1.304648e+00  
2.861571e+04  1.715771e-02  6.651594e-01  1.355549e+00  
2.863187e+04  1.737905e-02  5.765536e-01  1.405813e+00  
2.876175e+04  1.720009e-02  6.810841e-01  1.383474e+00  
2.849461e+04  1.746940e-02  5.570955e-01  1.416569e+00  
2.890231e+04  1.702394e-02  6.506436e-01  1.364383e+00  
2.885042e+04  1.690191e-02  6.374879e-01  1.344400e+00  
2.906753e+04  1.684958e-02  6.634899e-01  1.347006e+00  
2.876381e+04  1.692406e-02  6.377554e-01  1.355193e+00  
2.829179e+04  1.775118e-02  5.249664e-01  1.445279e+00  
2.864085e+04  1.741952e-02  6.040459e-01  1.401720e+00  
2.898026e+04  1.700288e-02  6.871461e-01  1.377672e+00  
2.896145e+04  1.686406e-02  7.186972e-01  1.331310e+00  
2.880922e+04  1.692429e-02  6.723332e-01  1.331916e+00  
2.861594e+04  1.715962e-02  6.052626e-01  1.368581e+00  
2.853600e+04  1.739943e-02  5.684169e-01  1.399334e+00  
2.879951e+04  1.690714e-02  6.513342e-01  1.319652e+00  
2.909379e+04  1.667230e-02  7.300328e-01  1.336718e+00  
2.876393e+04  1.696845e-02  6.246984e-01  1.353746e+00  
2.876311e+04  1.733365e-02  6.094329e-01  1.391380e+00  
2.863059e+04  1.687202e-02  7.076086e-01  1.300967e+00  
2.872030e+04  1.696553e-02  6.233442e-01  1.335304e+00  
2.857673e+04  1.729413e-02  5.833635e-01  1.391196e+00  
2.895198e+04  1.685074e-02  6.745003e-01  1.332588e+00  
2.851762e+04  1.716918e-02  6.021338e-01  1.355399e+00  
2.879195e+04  1.727770e-02  6.209488e-01  1.405226e+00  
2.881287e+04  1.733895e-02  5.840411e-01  1.430693e+00  
2.861501e+04  1.700086e-02  7.025615e-01  1.334201e+00  
2.867682e+04  1.702005e-02  6.803330e-01  1.332117e+00  
2.864762e+04  1.722290e-02  6.111999e-01  1.385354e+00  
2.917672e+04  1.636566e-02  7.491945e-01  1.282788e+00  
2.839606e+04  1.692693e-02  6.637947e-01  1.295632e+00  
2.869405e+04  1.718077e-02  6.074430e-01  1.366924e+00  
2.876858e+04  1.690130e-02  7.498606e-01  1.345663e+00  
2.873142e+04  1.676354e-02  6.564124e-01  1.299256e+00  
2.872550e+04  1.692943e-02  6.205259e-01  1.351412e+00  
2.877693e+04  1.691573e-02  7.417003e-01  1.333504e+00  
2.883139e+04  1.700264e-02  6.456849e-01  1.344758e+00  
2.865946e+04  1.704187e-02  6.394961e-01  1.350858e+00  
2.877953e+04  1.695081e-02  6.278634e-01  1.347694e+00  
2.850498e+04  1.740905e-02  5.547319e-01  1.387022e+00  
2.873671e+04  1.679479e-02  6.838899e-01  1.289967e+00  
2.860449e+04  1.721236e-02  6.403559e-01  1.372526e+00  
2.882804e+04  1.680594e-02  6.786997e-01  1.329387e+00  
2.908646e+04  1.706425e-02  6.801079e-01  1.394301e+00  
2.903885e+04  1.676348e-02  6.299868e-01  1.333226e+00  
2.902625e+04  1.669635e-02  7.168536e-01  1.309682e+00  
2.905742e+04  1.694459e-02  7.021432e-01  1.354776e+00  
2.856700e+04  1.733699e-02  5.938686e-01  1.394033e+00  
2.910701e+04  1.652120e-02  7.156297e-01  1.293609e+00  
2.893046e+04  1.651474e-02  7.936136e-01  1.277206e+00  
2.856719e+04  1.749653e-02  6.209393e-01  1.420407e+00  
2.869487e+04  1.729348e-02  5.967932e-01  1.385531e+00  
2.882833e+04  1.732326e-02  6.270223e-01  1.410830e+00  
2.846983e+04  1.742915e-02  5.719266e-01  1.405173e+00  
2.893348e+04  1.697370e-02  6.577143e-01  1.374188e+00  
2.876931e+04  1.681282e-02  6.438902e-01  1.311548e+00  
2.901816e+04  1.689609e-02  6.651571e-01  1.351834e+00  
2.862628e+04  1.693850e-02  6.435483e-01  1.332175e+00  
2.853498e+04  1.746728e-02  5.619605e-01  1.428095e+00  
2.851670e+04  1.740244e-02  6.462460e-01  1.394028e+00  
2.890464e+04  1.704451e-02  6.925367e-01  1.370120e+00  
2.909765e+04  1.683358e-02  8.054077e-01  1.348654e+00  
2.885258e+04  1.688135e-02  7.189823e-01  1.324088e+00  
2.857608e+04  1.729391e-02  6.257719e-01  1.385229e+00  
2.857204e+04  1.727790e-02  5.886240e-01  1.376253e+00  
2.867503e+04  1.720557e-02  6.090740e-01  1.349734e+00  
2.896847e+04  1.698684e-02  6.430017e-01  1.379678e+00  
2.893823e+04  1.706967e-02  6.691812e-01  1.382209e+00  
2.868034e+04  1.713636e-02  6.159930e-01  1.359848e+00  
2.870130e+04  1.697698e-02  7.334745e-01  1.333820e+00  
2.868057e+04  1.697732e-02  6.272346e-01  1.322926e+00  
2.838683e+04  1.736838e-02  5.754568e-01  1.378630e+00  
2.893120e+04  1.672143e-02  7.012083e-01  1.303368e+00  
2.860473e+04  1.712154e-02  5.928472e-01  1.349129e+00  
2.871875e+04  1.739572e-02  6.013867e-01  1.423758e+00  
2.897422e+04  1.714197e-02  6.268700e-01  1.381567e+00  
2.857091e+04  1.701493e-02  6.434738e-01  1.329949e+00  
2.884545e+04  1.675451e-02  7.563567e-01  1.297598e+00  
2.849559e+04  1.719309e-02  6.205672e-01  1.356123e+00  
2.883253e+04  1.686313e-02  6.772925e-01  1.345106e+00  
2.865105e+04  1.704701e-02  6.334544e-01  1.349931e+00  
2.882019e+04  1.692363e-02  6.199329e-01  1.329561e+00  
2.885760e+04  1.702498e-02  6.658066e-01  1.377037e+00  
2.869560e+04  1.672626e-02  6.635849e-01  1.294793e+00  
2.873898e+04  1.703806e-02  6.350488e-01  1.357722e+00  
2.895908e+04  1.675942e-02  6.963995e-01  1.337313e+00  
2.868040e+04  1.718388e-02  6.405188e-01  1.367098e+00  
2.843216e+04  1.744630e-02  5.875448e-01  1.402449e+00  
2.893017e+04  1.668555e-02  6.659547e-01  1.306925e+00  
2.878567e+04  1.705234e-02  6.467739e-01  1.354514e+00  
2.868503e+04  1.677536e-02  6.691844e-01  1.285613e+00  
2.869424e+04  1.713775e-02  5.998818e-01  1.357066e+00  
2.847692e+04  1.729817e-02  6.698803e-01  1.368713e+00  
2.870832e+04  1.689625e-02  6.272872e-01  1.330128e+00  
2.909326e+04  1.668630e-02  6.582063e-01  1.327832e+00  
2.887830e+04  1.677738e-02  7.089220e-01  1.313484e+00  
2.882181e+04  1.722490e-02  6.882268e-01  1.379538e+00  
