2.862657e+04  1.678542e-02  6.551783e-01  1.309543e+00  
2.852082e+04  1.741192e-02  6.265838e-01  1.404658e+00  
2.877114e+04  1.641616e-02  6.416420e-01  1.250071e+00  
2.872297e+04  1.731823e-02  6.182125e-01  1.389475e+00  
2.912379e+04  1.667328e-02  7.289192e-01  1.326405e+00  
2.897176e+04  1.642407e-02  7.421389e-01  1.271493e+00  
2.876831e+04  1.683089e-02  6.343039e-01  1.310185e+00  
2.845479e+04  1.683094e-02  6.049973e-01  1.290564e+00  
2.871089e+04  1.712461e-02  6.252713e-01  1.361102e+00  
2.870761e+04  1.730633e-02  6.217853e-01  1.384299e+00  
2.852405e+04  1.733334e-02  6.254884e-01  1.365791e+00  
2.882164e+04  1.703858e-02  6.121801e-01  1.370170e+00  
2.884243e+04  1.703703e-02  6.954427e-01  1.355956e+00  
2.874859e+04  1.695247e-02  6.742203e-01  1.343859e+00  
2.874532e+04  1.683842e-02  6.739559e-01  1.308018e+00  
2.862845e+04  1.692994e-02  5.807240e-01  1.336106e+00  
2.871306e+04  1.797255e-02  5.777509e-01  1.503089e+00  
2.888164e+04  1.694838e-02  6.731103e-01  1.334407e+00  
2.865867e+04  1.716968e-02  6.939983e-01  1.370795e+00  
2.881261e+04  1.706181e-02  6.168978e-01  1.346317e+00  
2.862795e+04  1.709752e-02  6.339437e-01  1.341055e+00  
2.838262e+04  1.776388e-02  5.714785e-01  1.441065e+00  
2.853581e+04  1.741282e-02  6.223786e-01  1.417437e+00  
2.874332e+04  1.656743e-02  7.004660e-01  1.270704e+00  
2.888599e+04  1.670930e-02  6.100815e-01  1.301322e+00  
2.889903e+04  1.674017e-02  7.091452e-01  1.324288e+00  
2.873131e+04  1.665498e-02  6.769064e-01  1.256304e+00  
2.875830e+04  1.661388e-02  7.035830e-01  1.259806e+00  
2.845575e+04  1.723217e-02  5.899200e-01  1.371323e+00  
2.842334e+04  1.736668e-02  6.158500e-01  1.361868e+00  
2.917819e+04  1.677568e-02  6.989267e-01  1.351624e+00  
2.853274e+04  1.722441e-02  6.188051e-01  1.360658e+00  
2.885620e+04  1.680752e-02  7.029702e-01  1.315424e+00  
2.851003e+04  1.748269e-02  5.494115e-01  1.402951e+00  
2.843533e+04  1.751168e-02  6.446713e-01  1.416439e+00  
2.882573e+04  1.695029e-02  6.975332e-01  1.323271e+00  
2.883108e+04  1.714243e-02  6.179211e-01  1.356511e+00  
2.908867e+04  1.647418e-02  7.126584e-01  1.269928e+00  
2.862459e+04  1.672586e-02  6.417540e-01  1.284387e+00  
2.876110e+04  1.671962e-02  7.042855e-01  1.283251e+00  
2.899781e+04  1.658617e-02  7.595774e-01  1.310991e+00  
2.900712e+04  1.627834e-02  7.304676e-01  1.253170e+00  
2.886234e+04  1.689080e-02  6.719432e-01  1.325142e+00  
2.863194e+04  1.651574e-02  7.019998e-01  1.240295e+00  
2.869469e+04  1.696048e-02  6.215707e-01  1.327371e+00  
2.888212e+04  1.702712e-02  6.620932e-01  1.359929e+00  
2.850064e+04  1.703885e-02  6.305272e-01  1.330420e+00  
2.869835e+04  1.685223e-02  5.952176e-01  1.295506e+00  
2.894340e+04  1.678938e-02  7.102661e-01  1.324994e+00  
2.857528e+04  1.694399e-02  6.450681e-01  1.321030e+00  
2.874751e+04  1.709063e-02  6.375321e-01  1.370401e+00  
2.866324e+04  1.713777e-02  6.698525e-01  1.358760e+00  
2.917343e+04  1.670484e-02  7.622682e-01  1.340430e+00  
2.901621e+04  1.649537e-02  7.314700e-01  1.290215e+00  
2.884038e+04  1.723166e-02  6.417742e-01  1.396292e+00  
2.887661e+04  1.631408e-02  8.095517e-01  1.243557e+00  
2.881674e+04  1.712953e-02  6.374511e-01  1.366314e+00  
2.872033e+04  1.702494e-02  6.344159e-01  1.369568e+00  
2.886456e+04  1.666886e-02  6.988390e-01  1.291575e+00  
2.854501e+04  1.731424e-02  6.000497e-01  1.394107e+00  
2.856804e+04  1.669628e-02  6.966979e-01  1.279733e+00  
2.892333e+04  1.679852e-02  6.580905e-01  1.334668e+00  
2.868706e+04  1.729854e-02  6.777353e-01  1.397808e+00  
2.867078e+04  1.666120e-02  7.150037e-01  1.257683e+00  
2.874804e+04  1.727120e-02  5.766474e-01  1.386497e+00  
2.890069e+04  1.695575e-02  6.093846e-01  1.349977e+00  
2.872909e+04  1.745526e-02  6.083449e-01  1.415465e+00  
2.863949e+04  1.707275e-02  7.691077e-01  1.323027e+00  
2.880374e+04  1.670566e-02  6.873388e-01  1.288814e+00  
2.877038e+04  1.702475e-02  6.605714e-01  1.340413e+00  
2.864899e+04  1.686808e-02  6.924895e-01  1.318862e+00  
2.864479e+04  1.713013e-02  5.897327e-01  1.350698e+00  
2.864798e+04  1.716670e-02  6.328016e-01  1.381657e+00  
2.899788e+04  1.622933e-02  7.446754e-01  1.231395e+00  
2.885438e+04  1.666625e-02  6.645526e-01  1.288167e+00  
2.903681e+04  1.657285e-02  6.956519e-01  1.305559e+00  
2.864251e+04  1.695564e-02  5.975298e-01  1.307672e+00  
2.874184e+04  1.664236e-02  6.863710e-01  1.264411e+00  
2.867382e+04  1.700127e-02  6.264589e-01  1.351015e+00  
2.849680e+04  1.724611e-02  6.060592e-01  1.340754e+00  
2.904777e+04  1.698567e-02  6.614529e-01  1.371816e+00  
2.876452e+04  1.734839e-02  6.281140e-01  1.414042e+00  
2.914521e+04  1.664584e-02  6.917111e-01  1.337920e+00  
2.869700e+04  1.709186e-02  5.958783e-01  1.357956e+00  
2.867450e+04  1.705558e-02  6.135321e-01  1.342918e+00  
2.872533e+04  1.702606e-02  6.453334e-01  1.332651e+00  
2.901745e+04  1.704740e-02  6.332229e-01  1.364235e+00  
2.875663e+04  1.657513e-02  7.067505e-01  1.254217e+00  
2.857191e+04  1.678077e-02  6.474132e-01  1.279680e+00  
2.872219e+04  1.720242e-02  6.308981e-01  1.393820e+00  
2.912900e+04  1.653949e-02  7.715994e-01  1.295034e+00  
2.880685e+04  1.668495e-02  6.781334e-01  1.295289e+00  
2.877665e+04  1.700734e-02  6.313090e-01  1.337681e+00  
2.868124e+04  1.678198e-02  6.648506e-01  1.293657e+00  
2.841653e+04  1.742602e-02  6.351778e-01  1.388684e+00  
2.891229e+04  1.712239e-02  7.239164e-01  1.385858e+00  
2.851762e+04  1.688838e-02  6.630551e-01  1.313420e+00  
2.873843e+04  1.693856e-02  6.274716e-01  1.321841e+00  
2.894529e+04  1.683586e-02  6.964520e-01  1.320969e+00  
2.863461e+04  1.694253e-02  6.865851e-01  1.325228e+00  
2.894951e+04  1.698881e-02  6.141731e-01  1.373994e+00  
2.859973e+04  1.700467e-02  6.749015e-01  1.334766e+00  
2.899488e+04  1.703159e-02  7.139391e-01  1.367236e+00  
2.926749e+04  1.627380e-02  7.800034e-01  1.285722e+00  
2.861593e+04  1.751688e-02  6.267612e-01  1.432630e+00  
2.877337e+04  1.668194e-02  7.175427e-01  1.282799e+00  
2.896790e+04  1.677375e-02  6.971544e-01  1.317862e+00  
2.875992e+04  1.699185e-02  6.368664e-01  1.351212e+00  
2.865274e+04  1.747886e-02  5.615956e-01  1.420712e+00  
2.877799e+04  1.671327e-02  6.645069e-01  1.299006e+00  
2.858598e+04  1.679655e-02  6.613448e-01  1.291114e+00  
2.899424e+04  1.656256e-02  7.435363e-01  1.299345e+00  
2.866976e+04  1.713075e-02  7.039175e-01  1.356070e+00  
2.873423e+04  1.719933e-02  6.441244e-01  1.374002e+00  
2.874684e+04  1.703293e-02  6.027130e-01  1.349415e+00  
2.878253e+04  1.700642e-02  6.769717e-01  1.348943e+00  
2.868732e+04  1.721401e-02  6.967828e-01  1.375228e+00  
2.860000e+04  1.723733e-02  6.261506e-01  1.374467e+00  
2.899123e+04  1.642568e-02  6.870440e-01  1.252374e+00  
2.867339e+04  1.708405e-02  6.691038e-01  1.343765e+00  
2.872681e+04  1.671461e-02  7.246818e-01  1.305663e+00  
2.864597e+04  1.716631e-02  6.310597e-01  1.362411e+00  
2.858390e+04  1.715110e-02  6.501592e-01  1.380228e+00  
2.861042e+04  1.700259e-02  6.532925e-01  1.323626e+00  
2.899798e+04  1.667608e-02  6.623441e-01  1.327062e+00  
2.889866e+04  1.636989e-02  6.998973e-01  1.252652e+00  
2.862932e+04  1.709774e-02  6.141538e-01  1.343206e+00  
2.872442e+04  1.691890e-02  7.332766e-01  1.312036e+00  
2.868016e+04  1.726762e-02  6.260321e-01  1.412733e+00  
2.857982e+04  1.698592e-02  6.460224e-01  1.309025e+00  
2.888100e+04  1.718294e-02  6.568070e-01  1.403189e+00  
2.870368e+04  1.699468e-02  6.621233e-01  1.352348e+00  
2.918756e+04  1.645021e-02  7.649420e-01  1.303710e+00  
2.846364e+04  1.694385e-02  6.789174e-01  1.294343e+00  
2.881925e+04  1.694904e-02  6.413807e-01  1.336733e+00  
2.873440e+04  1.698857e-02  6.485989e-01  1.331063e+00  
2.842522e+04  1.736093e-02  5.760158e-01  1.359434e+00  
2.875143e+04  1.656912e-02  6.918615e-01  1.260584e+00  
2.861144e+04  1.687726e-02  6.476486e-01  1.319859e+00  
2.874354e+04  1.712213e-02  6.380116e-01  1.363801e+00  
2.907920e+04  1.670674e-02  6.743426e-01  1.330022e+00  
2.884322e+04  1.735510e-02  6.259473e-01  1.418740e+00  
2.869382e+04  1.686035e-02  6.309275e-01  1.308930e+00  
2.865185e+04  1.723424e-02  5.954952e-01  1.390936e+00  
2.856845e+04  1.697056e-02  6.604491e-01  1.318185e+00  
2.872375e+04  1.704101e-02  6.963703e-01  1.340808e+00  
2.862953e+04  1.734397e-02  6.136216e-01  1.409702e+00  
2.882146e+04  1.691328e-02  6.318238e-01  1.333639e+00  
2.885800e+04  1.700144e-02  6.035501e-01  1.347644e+00  
2.863736e+04  1.691463e-02  6.797680e-01  1.294791e+00  
2.882747e+04  1.712492e-02  6.434602e-01  1.390063e+00  
2.861240e+04  1.748362e-02  6.238269e-01  1.434928e+00  
2.879141e+04  1.712574e-02  6.122904e-01  1.376175e+00  
2.883115e+04  1.687554e-02  7.170837e-01  1.341902e+00  
2.864541e+04  1.757934e-02  6.168576e-01  1.448809e+00  
2.883789e+04  1.644994e-02  7.195397e-01  1.245604e+00  
2.887583e+04  1.678419e-02  7.276011e-01  1.316410e+00  
2.895545e+04  1.663593e-02  6.687841e-01  1.309463e+00  
2.856747e+04  1.763985e-02  5.373886e-01  1.446642e+00  
2.865171e+04  1.663843e-02  6.458811e-01  1.265694e+00  
2.866940e+04  1.693056e-02  6.836586e-01  1.326779e+00  
2.903560e+04  1.669160e-02  6.733416e-01  1.306857e+00  
2.863616e+04  1.707679e-02  7.009366e-01  1.341394e+00  
2.846335e+04  1.779538e-02  5.938532e-01  1.471293e+00  
2.894254e+04  1.668002e-02  6.315177e-01  1.307124e+00  
2.890779e+04  1.651916e-02  7.295270e-01  1.281982e+00  
2.882253e+04  1.651455e-02  7.750910e-01  1.268416e+00  
2.848211e+04  1.781325e-02  6.553366e-01  1.455452e+00  
2.871898e+04  1.712272e-02  5.988407e-01  1.347558e+00  
2.861472e+04  1.747333e-02  5.898152e-01  1.413526e+00  
2.884650e+04  1.693552e-02  6.689540e-01  1.350916e+00  
2.874194e+04  1.694909e-02  6.473241e-01  1.330942e+00  
2.878507e+04  1.696222e-02  7.044714e-01  1.359532e+00  
2.871735e+04  1.723932e-02  6.059508e-01  1.371465e+00  
2.917364e+04  1.661097e-02  7.349802e-01  1.327625e+00  
2.890578e+04  1.649734e-02  7.005429e-01  1.270189e+00  
2.881248e+04  1.718769e-02  5.814778e-01  1.386404e+00  
2.890314e+04  1.708028e-02  7.028404e-01  1.374941e+00  
2.873870e+04  1.720311e-02  6.418517e-01  1.401233e+00  
2.857489e+04  1.730514e-02  5.787860e-01  1.388323e+00  
2.863624e+04  1.748231e-02  6.390585e-01  1.419432e+00  
2.863340e+04  1.705684e-02  6.425035e-01  1.347762e+00  
2.905895e+04  1.653085e-02  7.205921e-01  1.298204e+00  
2.886923e+04  1.688386e-02  7.112163e-01  1.331497e+00  
2.876130e+04  1.718705e-02  6.245916e-01  1.374476e+00  
2.906671e+04  1.665109e-02  7.532293e-01  1.298053e+00  
2.873412e+04  1.703163e-02  6.586001e-01  1.338893e+00  
2.867732e+04  1.679386e-02  6.390255e-01  1.304937e+00  
2.897753e+04  1.665527e-02  6.774619e-01  1.320137e+00  
2.886463e+04  1.692264e-02  7.039245e-01  1.330297e+00  
2.903555e+04  1.668746e-02  6.697997e-01  1.324539e+00  
2.883774e+04  1.725148e-02  6.370305e-01  1.391901e+00  
2.875441e+04  1.693011e-02  6.254912e-01  1.335715e+00  
2.858734e+04  1.709374e-02  6.361660e-01  1.351041e+00  
2.854302e+04  1.694087e-02  6.553391e-01  1.303935e+00  
2.878622e+04  1.699586e-02  6.911431e-01  1.345175e+00  
2.872345e+04  1.692846e-02  6.789001e-01  1.348279e+00  
2.878386e+04  1.721660e-02  6.041556e-01  1.382965e+00  
2.892756e+04  1.669703e-02  6.891122e-01  1.303066e+00  
2.875864e+04  1.724284e-02  5.928586e-01  1.372110e+00  
2.897711e+04  1.718409e-02  6.901562e-01  1.400334e+00  
2.880651e+04  1.707315e-02  6.703322e-01  1.373150e+00  
2.868230e+04  1.721946e-02  6.071719e-01  1.382489e+00  
2.833118e+04  1.728385e-02  6.655213e-01  1.352574e+00  
2.854196e+04  1.772190e-02  5.710617e-01  1.466682e+00  
2.868671e+04  1.699150e-02  6.272215e-01  1.328683e+00  
2.897256e+04  1.665126e-02  7.053282e-01  1.300395e+00  
2.886608e+04  1.659403e-02  6.892286e-01  1.283500e+00  
2.866957e+04  1.723032e-02  6.311087e-01  1.398039e+00  
2.875647e+04  1.693411e-02  6.412751e-01  1.311678e+00  
2.865976e+04  1.701145e-02  6.093862e-01  1.341915e+00  
2.893946e+04  1.700598e-02  7.067876e-01  1.359914e+00  
2.836824e+04  1.723058e-02  5.879799e-01  1.342371e+00  
2.863963e+04  1.748604e-02  5.617995e-01  1.442105e+00  
2.875922e+04  1.701882e-02  6.822961e-01  1.343293e+00  
2.867752e+04  1.679037e-02  6.952518e-01  1.313000e+00  
2.872161e+04  1.651151e-02  7.281854e-01  1.256136e+00  
2.860738e+04  1.732349e-02  6.963353e-01  1.386694e+00  
2.888572e+04  1.731270e-02  6.046375e-01  1.400543e+00  
2.873261e+04  1.713528e-02  6.399526e-01  1.371375e+00  
2.861624e+04  1.702892e-02  6.140376e-01  1.333544e+00  
2.865117e+04  1.738639e-02  6.053374e-01  1.406974e+00  
2.888636e+04  1.646427e-02  7.641059e-01  1.263055e+00  
2.894663e+04  1.708468e-02  6.460177e-01  1.387129e+00  
2.875917e+04  1.720384e-02  6.045248e-01  1.382885e+00  
2.899204e+04  1.661117e-02  7.021150e-01  1.290184e+00  
2.859337e+04  1.715469e-02  6.029875e-01  1.353835e+00  
2.876653e+04  1.737832e-02  6.250923e-01  1.406883e+00  
2.893139e+04  1.685796e-02  6.356291e-01  1.333357e+00  
2.887376e+04  1.679724e-02  6.093180e-01  1.322405e+00  
2.866278e+04  1.671574e-02  6.992896e-01  1.291495e+00  
2.880816e+04  1.673540e-02  6.524637e-01  1.311903e+00  
2.886254e+04  1.684942e-02  7.118321e-01  1.336690e+00  
2.913481e+04  1.642394e-02  7.782803e-01  1.275733e+00  
2.874942e+04  1.695212e-02  6.338504e-01  1.339560e+00  
2.881106e+04  1.714586e-02  6.818494e-01  1.370113e+00  
2.879551e+04  1.670602e-02  6.550331e-01  1.282355e+00  
2.870731e+04  1.700245e-02  6.919923e-01  1.340775e+00  
2.918423e+04  1.607358e-02  7.550005e-01  1.230526e+00  
2.888665e+04  1.679805e-02  7.352742e-01  1.314040e+00  
2.882732e+04  1.697168e-02  6.747408e-01  1.347429e+00  
2.887831e+04  1.692353e-02  6.897053e-01  1.341532e+00  
2.888926e+04  1.667422e-02  6.270475e-01  1.298627e+00  
2.861070e+04  1.714961e-02  6.213210e-01  1.383785e+00  
2.849414e+04  1.685788e-02  6.470746e-01  1.290216e+00  
2.857666e+04  1.756885e-02  5.614508e-01  1.429504e+00  
2.853964e+04  1.718404e-02  6.163208e-01  1.356509e+00  
2.872159e+04  1.714990e-02  5.856907e-01  1.378601e+00  
2.905337e+04  1.631273e-02  7.058524e-01  1.255025e+00  
2.877437e+04  1.708459e-02  6.141323e-01  1.343768e+00  
2.883561e+04  1.733705e-02  6.652730e-01  1.414910e+00  
2.896950e+04  1.686434e-02  6.816291e-01  1.328523e+00  
2.873684e+04  1.699994e-02  6.554582e-01  1.332639e+00  
2.861064e+04  1.738261e-02  6.761414e-01  1.389935e+00  
2.870917e+04  1.711292e-02  6.291158e-01  1.364948e+00  
2.886772e+04  1.723468e-02  6.372988e-01  1.396531e+00  
2.906630e+04  1.632094e-02  7.820281e-01  1.251583e+00  
2.914250e+04  1.621450e-02  7.046821e-01  1.245820e+00  
2.857009e+04  1.729210e-02  6.071410e-01  1.392662e+00  
2.893808e+04  1.679533e-02  6.783107e-01  1.313259e+00  
2.872932e+04  1.691296e-02  5.944792e-01  1.321682e+00  
2.882768e+04  1.717941e-02  6.599262e-01  1.385072e+00  
2.834178e+04  1.731730e-02  5.816895e-01  1.354402e+00  
2.860473e+04  1.730191e-02  5.562920e-01  1.374610e+00  
2.888346e+04  1.685842e-02  6.806421e-01  1.311068e+00  
2.859238e+04  1.675363e-02  7.001497e-01  1.295123e+00  
2.868694e+04  1.671368e-02  6.816939e-01  1.285773e+00  
2.866550e+04  1.703365e-02  6.752699e-01  1.340632e+00  
2.920625e+04  1.675815e-02  6.427932e-01  1.365521e+00  
2.873485e+04  1.674622e-02  6.983514e-01  1.307915e+00  
2.878726e+04  1.706281e-02  5.403661e-01  1.354223e+00  
2.861759e+04  1.724603e-02  5.821489e-01  1.372445e+00  
2.864275e+04  1.706328e-02  6.304785e-01  1.332832e+00  
2.863213e+04  1.742689e-02  5.775451e-01  1.414495e+00  
2.891036e+04  1.705799e-02  6.700851e-01  1.369070e+00  
2.891845e+04  1.668565e-02  6.714271e-01  1.301398e+00  
2.874986e+04  1.687195e-02  6.707057e-01  1.327416e+00  
2.853557e+04  1.736980e-02  5.867798e-01  1.378546e+00  
2.899757e+04  1.662004e-02  6.628420e-01  1.278019e+00  
2.893387e+04  1.667995e-02  7.005984e-01  1.299081e+00  
2.870261e+04  1.693177e-02  6.953476e-01  1.322514e+00  
2.896243e+04  1.663660e-02  6.635019e-01  1.296035e+00  
2.873967e+04  1.669656e-02  7.017152e-01  1.302835e+00  
2.911792e+04  1.649419e-02  7.786284e-01  1.292116e+00  
2.875981e+04  1.685914e-02  6.447123e-01  1.333864e+00  
2.871087e+04  1.734414e-02  6.289351e-01  1.397653e+00  
2.869999e+04  1.691715e-02  6.643347e-01  1.320682e+00  
2.888106e+04  1.687767e-02  7.520409e-01  1.343941e+00  
2.892656e+04  1.669440e-02  7.346786e-01  1.305236e+00  
2.891275e+04  1.711043e-02  6.922737e-01  1.377582e+00  
2.888825e+04  1.700622e-02  6.798018e-01  1.352775e+00  
2.909183e+04  1.695901e-02  6.950935e-01  1.375234e+00  
2.889703e+04  1.698787e-02  6.243365e-01  1.356002e+00  
2.877739e+04  1.711709e-02  6.450925e-01  1.377306e+00  
2.894395e+04  1.653800e-02  7.087123e-01  1.287527e+00  
2.863180e+04  1.746150e-02  5.926854e-01  1.415256e+00  
2.847939e+04  1.730218e-02  5.830667e-01  1.366342e+00  
2.891966e+04  1.690009e-02  6.257665e-01  1.345242e+00  
2.912688e+04  1.612910e-02  7.369100e-01  1.229841e+00  
2.873819e+04  1.680891e-02  6.285215e-01  1.291996e+00  
2.894280e+04  1.707544e-02  7.028158e-01  1.372909e+00  
2.898027e+04  1.696925e-02  6.600504e-01  1.347778e+00  
2.864671e+04  1.715704e-02  6.498484e-01  1.349048e+00  
2.878045e+04  1.689399e-02  7.100875e-01  1.321139e+00  
2.882802e+04  1.705854e-02  6.546788e-01  1.363355e+00  
2.888813e+04  1.712216e-02  6.295380e-01  1.373661e+00  
2.886527e+04  1.689272e-02  7.451586e-01  1.327814e+00  
2.885307e+04  1.708259e-02  6.250471e-01  1.352166e+00  
2.845249e+04  1.722191e-02  6.119734e-01  1.358888e+00  
2.872621e+04  1.712602e-02  6.491300e-01  1.355322e+00  
2.877344e+04  1.686782e-02  6.184292e-01  1.309515e+00  
2.857921e+04  1.776238e-02  5.830938e-01  1.484284e+00  
2.862580e+04  1.705595e-02  6.243160e-01  1.343753e+00  
2.873480e+04  1.671345e-02  7.066148e-01  1.280610e+00  
2.877414e+04  1.661879e-02  6.817841e-01  1.266530e+00  
2.865850e+04  1.690794e-02  6.235940e-01  1.319441e+00  
2.870244e+04  1.690504e-02  6.411402e-01  1.319656e+00  
2.847688e+04  1.745336e-02  5.963934e-01  1.394608e+00  
2.905841e+04  1.684605e-02  7.113802e-01  1.353230e+00  
2.883168e+04  1.687004e-02  7.029036e-01  1.338203e+00  
2.880433e+04  1.702629e-02  6.181198e-01  1.354181e+00  
2.865774e+04  1.727172e-02  5.734462e-01  1.384981e+00  
2.874742e+04  1.734024e-02  6.598001e-01  1.374106e+00  
2.870209e+04  1.730850e-02  5.851879e-01  1.401932e+00  
2.886767e+04  1.694319e-02  6.435355e-01  1.345870e+00  
2.901749e+04  1.649934e-02  7.443594e-01  1.278636e+00  
2.900528e+04  1.676379e-02  7.033900e-01  1.323254e+00  
2.852727e+04  1.737648e-02  5.813376e-01  1.369231e+00  
2.894750e+04  1.672920e-02  6.863482e-01  1.302811e+00  
2.887926e+04  1.674118e-02  7.801315e-01  1.308424e+00  
2.841727e+04  1.729042e-02  6.618904e-01  1.372132e+00  
2.886247e+04  1.690781e-02  6.348343e-01  1.333001e+00  
2.821259e+04  1.745505e-02  6.662802e-01  1.388513e+00  
2.886621e+04  1.678487e-02  7.493813e-01  1.321243e+00  
2.859983e+04  1.716877e-02  6.599982e-01  1.367208e+00  
2.861606e+04  1.760689e-02  6.080137e-01  1.440408e+00  
2.855122e+04  1.691805e-02  6.727802e-01  1.298730e+00  
2.889720e+04  1.691135e-02  7.483528e-01  1.350007e+00  
2.887960e+04  1.695415e-02  6.529032e-01  1.343242e+00  
2.851274e+04  1.735894e-02  5.833041e-01  1.388798e+00  
2.856409e+04  1.717966e-02  6.307268e-01  1.369054e+00  
2.873990e+04  1.683499e-02  6.185917e-01  1.318812e+00  
2.912945e+04  1.690169e-02  6.349920e-01  1.370201e+00  
2.913748e+04  1.652106e-02  7.302078e-01  1.292694e+00  
2.892977e+04  1.644442e-02  7.079182e-01  1.266944e+00  
2.887676e+04  1.715932e-02  6.684138e-01  1.389464e+00  
2.885798e+04  1.669696e-02  6.663622e-01  1.296922e+00  
2.880283e+04  1.694194e-02  6.236850e-01  1.334615e+00  
2.918979e+04  1.616670e-02  7.359516e-01  1.246511e+00  
2.861948e+04  1.720785e-02  6.797403e-01  1.363812e+00  
2.869481e+04  1.733315e-02  6.469022e-01  1.397344e+00  
2.863894e+04  1.723428e-02  6.285070e-01  1.374780e+00  
2.872514e+04  1.709906e-02  6.320227e-01  1.358302e+00  
2.886751e+04  1.674402e-02  7.554980e-01  1.301802e+00  
2.865019e+04  1.726224e-02  6.185965e-01  1.383439e+00  
2.880841e+04  1.719134e-02  6.577298e-01  1.377853e+00  
2.895262e+04  1.681924e-02  8.110322e-01  1.327946e+00  
2.885121e+04  1.682868e-02  6.854388e-01  1.318464e+00  
2.834713e+04  1.731725e-02  6.568987e-01  1.375725e+00  
2.867700e+04  1.740838e-02  5.479414e-01  1.396540e+00  
2.854644e+04  1.703891e-02  5.794258e-01  1.309220e+00  
2.871954e+04  1.731682e-02  6.260151e-01  1.402766e+00  
2.829649e+04  1.743873e-02  5.674639e-01  1.389075e+00  
2.893806e+04  1.650576e-02  6.995664e-01  1.274004e+00  
2.874752e+04  1.695327e-02  6.772332e-01  1.322913e+00  
2.895766e+04  1.706230e-02  6.380333e-01  1.387061e+00  
