2.691171e+04  1.317222e-02  1.284673e-01  1.188098e-02  
2.699130e+04  1.333692e-02  1.052474e-01  1.250586e-02  
2.688833e+04  1.299894e-02  1.276822e-01  1.140326e-02  
2.702841e+04  1.341943e-02  1.433389e-01  1.278828e-02  
2.697777e+04  1.274235e-02  1.552653e-01  1.082799e-02  
2.703056e+04  1.326739e-02  1.072831e-01  1.221031e-02  
2.689670e+04  1.316335e-02  1.293655e-01  1.183036e-02  
2.684558e+04  1.356646e-02  1.208624e-01  1.290918e-02  
2.692383e+04  1.302169e-02  1.193364e-01  1.140962e-02  
2.683255e+04  1.353435e-02  1.188000e-01  1.296672e-02  
2.697525e+04  1.311727e-02  1.270498e-01  1.182929e-02  
2.686155e+04  1.338586e-02  1.239271e-01  1.244376e-02  
2.719235e+04  1.265378e-02  1.367956e-01  1.070252e-02  
2.700560e+04  1.280517e-02  1.284941e-01  1.080273e-02  
2.704191e+04  1.248014e-02  1.603805e-01  1.015593e-02  
2.696350e+04  1.281039e-02  1.419511e-01  1.083069e-02  
2.706738e+04  1.216509e-02  1.597517e-01  9.408301e-03  
2.701797e+04  1.267381e-02  1.479788e-01  1.059669e-02  
2.707815e+04  1.343575e-02  1.344597e-01  1.276690e-02  
2.710124e+04  1.289370e-02  1.436048e-01  1.134078e-02  
2.703122e+04  1.278489e-02  1.533704e-01  1.089551e-02  
2.681789e+04  1.390032e-02  1.038301e-01  1.402599e-02  
2.717389e+04  1.273484e-02  1.530330e-01  1.112709e-02  
2.692743e+04  1.349906e-02  1.151353e-01  1.291075e-02  
2.703082e+04  1.288290e-02  1.306899e-01  1.122754e-02  
2.719006e+04  1.245400e-02  1.400615e-01  1.034068e-02  
2.701090e+04  1.338860e-02  1.198313e-01  1.263011e-02  
2.714579e+04  1.236234e-02  1.646142e-01  9.940549e-03  
2.697695e+04  1.254477e-02  1.566416e-01  1.031484e-02  
2.721239e+04  1.329619e-02  1.337103e-01  1.252547e-02  
2.692462e+04  1.290042e-02  1.428683e-01  1.111036e-02  
2.711200e+04  1.280902e-02  1.384827e-01  1.119441e-02  
2.695889e+04  1.325738e-02  1.335112e-01  1.219082e-02  
2.696584e+04  1.275599e-02  1.569113e-01  1.070871e-02  
2.700608e+04  1.328781e-02  1.255328e-01  1.233010e-02  
2.701693e+04  1.318040e-02  1.190083e-01  1.191142e-02  
2.706112e+04  1.320391e-02  1.438231e-01  1.220931e-02  
2.677481e+04  1.314759e-02  1.243598e-01  1.159514e-02  
2.723691e+04  1.224206e-02  1.541046e-01  9.807736e-03  
2.702249e+04  1.249935e-02  1.664292e-01  1.032725e-02  
2.696903e+04  1.297956e-02  1.380910e-01  1.145294e-02  
2.701872e+04  1.263320e-02  1.687994e-01  1.043883e-02  
2.729978e+04  1.240806e-02  1.586484e-01  1.020420e-02  
2.702551e+04  1.304791e-02  1.280452e-01  1.167811e-02  
2.697313e+04  1.337203e-02  1.264949e-01  1.249251e-02  
2.703755e+04  1.322121e-02  1.287922e-01  1.211284e-02  
2.714391e+04  1.251306e-02  1.532479e-01  1.032999e-02  
2.700426e+04  1.312092e-02  1.224635e-01  1.179207e-02  
2.720154e+04  1.286449e-02  1.318993e-01  1.139311e-02  
2.678338e+04  1.349721e-02  1.210441e-01  1.269577e-02  
2.696810e+04  1.321560e-02  1.264051e-01  1.212366e-02  
2.707721e+04  1.375064e-02  1.068098e-01  1.382050e-02  
2.679386e+04  1.316227e-02  1.113531e-01  1.177854e-02  
2.703051e+04  1.338037e-02  1.334990e-01  1.259230e-02  
2.698737e+04  1.297718e-02  1.500356e-01  1.149659e-02  
2.704776e+04  1.319642e-02  1.108251e-01  1.213507e-02  
2.705077e+04  1.262216e-02  1.410211e-01  1.050721e-02  
2.687229e+04  1.339358e-02  1.203329e-01  1.243131e-02  
2.690233e+04  1.250366e-02  1.224350e-01  9.931528e-03  
2.688530e+04  1.334247e-02  1.193644e-01  1.233269e-02  
2.691235e+04  1.362280e-02  1.139243e-01  1.311611e-02  
2.700818e+04  1.315326e-02  1.171356e-01  1.194672e-02  
2.718453e+04  1.282964e-02  1.396156e-01  1.125808e-02  
2.700851e+04  1.299804e-02  1.365465e-01  1.143956e-02  
2.703437e+04  1.323498e-02  1.584306e-01  1.217985e-02  
2.694348e+04  1.276029e-02  1.494924e-01  1.068429e-02  
2.696391e+04  1.310413e-02  1.264412e-01  1.182084e-02  
2.716436e+04  1.267515e-02  1.591872e-01  1.077134e-02  
2.708284e+04  1.305728e-02  1.463570e-01  1.170817e-02  
2.708501e+04  1.239731e-02  1.618904e-01  9.976349e-03  
2.707314e+04  1.257794e-02  1.561123e-01  1.046926e-02  
2.689802e+04  1.323641e-02  1.128609e-01  1.208248e-02  
2.675962e+04  1.371608e-02  1.088046e-01  1.334156e-02  
2.693022e+04  1.336843e-02  1.261690e-01  1.257945e-02  
2.699388e+04  1.331496e-02  1.151110e-01  1.236423e-02  
2.704186e+04  1.298109e-02  1.251197e-01  1.149260e-02  
2.697801e+04  1.335651e-02  1.202432e-01  1.246761e-02  
2.710689e+04  1.232077e-02  1.537520e-01  9.815374e-03  
2.697924e+04  1.314256e-02  1.345003e-01  1.175345e-02  
2.716819e+04  1.328623e-02  1.312809e-01  1.246032e-02  
2.688037e+04  1.248407e-02  1.613236e-01  1.000397e-02  
2.684955e+04  1.315754e-02  1.137209e-01  1.181965e-02  
2.691290e+04  1.332522e-02  1.303679e-01  1.229514e-02  
2.698564e+04  1.325020e-02  1.265435e-01  1.208077e-02  
2.709182e+04  1.321086e-02  1.192439e-01  1.220017e-02  
2.700524e+04  1.293392e-02  1.379097e-01  1.123229e-02  
2.702030e+04  1.323885e-02  1.358042e-01  1.228848e-02  
2.682917e+04  1.320890e-02  1.305799e-01  1.179400e-02  
2.711557e+04  1.277499e-02  1.393717e-01  1.105525e-02  
2.692708e+04  1.277500e-02  1.481743e-01  1.092763e-02  
2.696456e+04  1.313344e-02  1.273491e-01  1.192212e-02  
2.705724e+04  1.283720e-02  1.510351e-01  1.109087e-02  
2.730812e+04  1.217934e-02  1.524049e-01  9.660559e-03  
2.705842e+04  1.267909e-02  1.473542e-01  1.057430e-02  
2.700871e+04  1.349551e-02  1.387116e-01  1.293108e-02  
2.701699e+04  1.223747e-02  1.466350e-01  9.490569e-03  
2.692278e+04  1.338847e-02  1.127397e-01  1.259826e-02  
2.709363e+04  1.292252e-02  1.422636e-01  1.140031e-02  
2.708356e+04  1.294570e-02  1.200969e-01  1.145337e-02  
2.687355e+04  1.311169e-02  1.345072e-01  1.171617e-02  
2.700111e+04  1.346869e-02  1.108144e-01  1.282296e-02  
2.704496e+04  1.343893e-02  1.155322e-01  1.286424e-02  
2.683160e+04  1.328226e-02  1.238328e-01  1.212568e-02  
2.704224e+04  1.344845e-02  1.382340e-01  1.272568e-02  
2.689975e+04  1.317554e-02  1.395502e-01  1.200634e-02  
2.709981e+04  1.310206e-02  1.220137e-01  1.188873e-02  
2.699395e+04  1.255205e-02  1.580198e-01  1.019588e-02  
2.675820e+04  1.359350e-02  1.077693e-01  1.289120e-02  
2.703762e+04  1.294486e-02  1.262430e-01  1.135887e-02  
2.677221e+04  1.351413e-02  1.174970e-01  1.268955e-02  
2.689765e+04  1.342726e-02  1.175591e-01  1.258536e-02  
2.698147e+04  1.305818e-02  1.225858e-01  1.161111e-02  
2.728909e+04  1.314088e-02  1.355075e-01  1.230312e-02  
2.704931e+04  1.294454e-02  1.491088e-01  1.140707e-02  
2.708920e+04  1.303211e-02  1.526202e-01  1.159987e-02  
2.686353e+04  1.342769e-02  1.358409e-01  1.248647e-02  
2.693754e+04  1.290134e-02  1.248318e-01  1.130362e-02  
2.712244e+04  1.279625e-02  1.518549e-01  1.112168e-02  
2.712902e+04  1.297112e-02  1.425850e-01  1.150733e-02  
2.679521e+04  1.295159e-02  1.375358e-01  1.103619e-02  
2.706332e+04  1.273549e-02  1.442367e-01  1.076487e-02  
2.694969e+04  1.329449e-02  1.199162e-01  1.227027e-02  
2.666257e+04  1.378294e-02  1.193026e-01  1.349664e-02  
2.706894e+04  1.363891e-02  1.211770e-01  1.356918e-02  
2.701836e+04  1.294410e-02  1.395880e-01  1.139384e-02  
2.703511e+04  1.354630e-02  1.135323e-01  1.295237e-02  
2.700083e+04  1.300129e-02  1.158700e-01  1.157121e-02  
2.711952e+04  1.263927e-02  1.398906e-01  1.076960e-02  
2.707813e+04  1.320103e-02  1.465614e-01  1.212714e-02  
2.698690e+04  1.236864e-02  1.787777e-01  9.813953e-03  
2.690264e+04  1.243914e-02  1.636529e-01  9.905626e-03  
2.685527e+04  1.318534e-02  1.116406e-01  1.191800e-02  
2.700957e+04  1.323750e-02  1.279166e-01  1.204075e-02  
2.690108e+04  1.342903e-02  1.135987e-01  1.259873e-02  
2.709746e+04  1.271948e-02  1.243300e-01  1.079284e-02  
2.700627e+04  1.293552e-02  1.519935e-01  1.130746e-02  
2.698164e+04  1.362268e-02  1.249045e-01  1.332496e-02  
2.702370e+04  1.321794e-02  1.196226e-01  1.204702e-02  
2.720423e+04  1.236420e-02  1.590690e-01  1.010278e-02  
2.670711e+04  1.418979e-02  9.512918e-02  1.487143e-02  
2.720198e+04  1.223023e-02  1.835198e-01  9.717392e-03  
2.710183e+04  1.277540e-02  1.521797e-01  1.096669e-02  
2.720301e+04  1.223964e-02  1.614328e-01  9.716875e-03  
2.700741e+04  1.280477e-02  1.419961e-01  1.084002e-02  
2.708560e+04  1.311307e-02  1.558586e-01  1.203438e-02  
2.709285e+04  1.287498e-02  1.308471e-01  1.136985e-02  
2.695461e+04  1.334021e-02  1.210664e-01  1.235815e-02  
2.714496e+04  1.295134e-02  1.281653e-01  1.145169e-02  
2.707478e+04  1.330921e-02  1.207466e-01  1.256644e-02  
2.701562e+04  1.287302e-02  1.428360e-01  1.113835e-02  
2.710790e+04  1.322987e-02  1.360451e-01  1.225815e-02  
2.715260e+04  1.350903e-02  1.212903e-01  1.318232e-02  
2.688830e+04  1.302987e-02  1.278183e-01  1.146146e-02  
2.711624e+04  1.293309e-02  1.517857e-01  1.143377e-02  
2.685569e+04  1.343695e-02  1.360038e-01  1.261499e-02  
2.713763e+04  1.336859e-02  1.262077e-01  1.266730e-02  
2.688942e+04  1.325828e-02  1.332263e-01  1.217913e-02  
2.691806e+04  1.335853e-02  1.282258e-01  1.240667e-02  
2.707965e+04  1.267678e-02  1.231370e-01  1.058509e-02  
2.703362e+04  1.323541e-02  1.478495e-01  1.217857e-02  
2.694879e+04  1.348263e-02  1.100435e-01  1.273656e-02  
2.697892e+04  1.285125e-02  1.326085e-01  1.097200e-02  
2.729730e+04  1.292059e-02  1.554950e-01  1.162448e-02  
2.716108e+04  1.260156e-02  1.584135e-01  1.061397e-02  
2.693460e+04  1.329693e-02  1.301407e-01  1.221403e-02  
2.686936e+04  1.334718e-02  1.319206e-01  1.231828e-02  
2.698707e+04  1.325262e-02  1.336648e-01  1.228462e-02  
2.716095e+04  1.277076e-02  1.522870e-01  1.105929e-02  
2.710183e+04  1.295931e-02  1.476474e-01  1.124163e-02  
2.687196e+04  1.268100e-02  1.431069e-01  1.043084e-02  
2.703213e+04  1.293780e-02  1.484743e-01  1.134173e-02  
2.712823e+04  1.324926e-02  1.323652e-01  1.241141e-02  
2.673405e+04  1.392304e-02  1.124594e-01  1.380257e-02  
2.691680e+04  1.353141e-02  1.185007e-01  1.305374e-02  
2.711038e+04  1.281554e-02  1.568990e-01  1.119342e-02  
2.704681e+04  1.299925e-02  1.365426e-01  1.156714e-02  
2.702590e+04  1.321298e-02  1.137615e-01  1.216710e-02  
2.705652e+04  1.277821e-02  1.354422e-01  1.086454e-02  
2.702825e+04  1.289346e-02  1.488307e-01  1.124384e-02  
2.693478e+04  1.296247e-02  1.436041e-01  1.132994e-02  
2.687303e+04  1.303242e-02  1.416095e-01  1.132907e-02  
2.688470e+04  1.333087e-02  1.159893e-01  1.237640e-02  
2.687276e+04  1.331483e-02  1.274383e-01  1.221398e-02  
2.695328e+04  1.298878e-02  1.289513e-01  1.130615e-02  
2.701265e+04  1.280809e-02  1.353375e-01  1.098341e-02  
2.715124e+04  1.276714e-02  1.613101e-01  1.102828e-02  
2.691847e+04  1.373102e-02  1.299067e-01  1.371550e-02  
2.694769e+04  1.341883e-02  1.109198e-01  1.256351e-02  
2.717514e+04  1.262582e-02  1.548260e-01  1.082029e-02  
2.690092e+04  1.361768e-02  1.109639e-01  1.324860e-02  
2.709036e+04  1.280987e-02  1.401482e-01  1.121862e-02  
2.715490e+04  1.290414e-02  1.506952e-01  1.126968e-02  
2.711702e+04  1.220502e-02  1.845522e-01  9.540199e-03  
2.699922e+04  1.306479e-02  1.303809e-01  1.168817e-02  
2.707869e+04  1.319137e-02  1.438698e-01  1.225634e-02  
2.703940e+04  1.306826e-02  1.255160e-01  1.177922e-02  
2.700376e+04  1.310043e-02  1.246601e-01  1.166157e-02  
2.700111e+04  1.291508e-02  1.290442e-01  1.122476e-02  
2.702318e+04  1.317402e-02  1.315117e-01  1.201125e-02  
2.692440e+04  1.267753e-02  1.360634e-01  1.037690e-02  
2.710890e+04  1.302182e-02  1.463092e-01  1.152175e-02  
2.703009e+04  1.315991e-02  1.226027e-01  1.193141e-02  
2.697890e+04  1.289756e-02  1.284861e-01  1.121374e-02  
2.707951e+04  1.264982e-02  1.489906e-01  1.058964e-02  
2.697360e+04  1.289927e-02  1.581172e-01  1.098692e-02  
2.700289e+04  1.311127e-02  1.220387e-01  1.188013e-02  
2.692544e+04  1.302399e-02  1.261768e-01  1.156612e-02  
2.698596e+04  1.340119e-02  1.250482e-01  1.256777e-02  
2.700529e+04  1.254935e-02  1.442657e-01  1.020497e-02  
2.691226e+04  1.340815e-02  1.334967e-01  1.252809e-02  
2.692855e+04  1.337127e-02  1.163836e-01  1.248317e-02  
2.699202e+04  1.304389e-02  1.401185e-01  1.157652e-02  
2.714290e+04  1.297445e-02  1.537467e-01  1.152972e-02  
2.709115e+04  1.270969e-02  1.507970e-01  1.085769e-02  
2.700535e+04  1.334596e-02  1.269230e-01  1.247709e-02  
2.686027e+04  1.335765e-02  1.267809e-01  1.220085e-02  
2.691999e+04  1.265726e-02  1.624499e-01  1.060269e-02  
2.700478e+04  1.289577e-02  1.487418e-01  1.120065e-02  
2.705477e+04  1.288767e-02  1.447229e-01  1.113623e-02  
2.692478e+04  1.341977e-02  1.203118e-01  1.250012e-02  
2.715707e+04  1.251434e-02  1.659740e-01  1.037356e-02  
2.712532e+04  1.292246e-02  1.511916e-01  1.155836e-02  
2.693977e+04  1.359135e-02  1.172349e-01  1.326642e-02  
2.681239e+04  1.396341e-02  1.132049e-01  1.420752e-02  
2.697790e+04  1.286394e-02  1.602974e-01  1.112939e-02  
2.719789e+04  1.277857e-02  1.459731e-01  1.113106e-02  
2.690460e+04  1.322802e-02  1.324939e-01  1.199951e-02  
2.715139e+04  1.242142e-02  1.640632e-01  1.009400e-02  
2.703387e+04  1.296715e-02  1.358920e-01  1.152258e-02  
2.686725e+04  1.275301e-02  1.479769e-01  1.064907e-02  
2.692399e+04  1.322697e-02  1.311224e-01  1.189535e-02  
2.693446e+04  1.355266e-02  1.023336e-01  1.310213e-02  
2.680653e+04  1.321611e-02  1.148344e-01  1.183814e-02  
2.704485e+04  1.300086e-02  1.334511e-01  1.142849e-02  
2.694715e+04  1.281407e-02  1.265116e-01  1.089324e-02  
2.700261e+04  1.264904e-02  1.535889e-01  1.047062e-02  
2.666699e+04  1.378618e-02  1.083922e-01  1.347646e-02  
2.697571e+04  1.313241e-02  1.307462e-01  1.189927e-02  
2.719133e+04  1.284092e-02  1.385146e-01  1.121195e-02  
2.697926e+04  1.329955e-02  1.231651e-01  1.238203e-02  
2.712729e+04  1.262669e-02  1.407210e-01  1.072397e-02  
2.714902e+04  1.287813e-02  1.350704e-01  1.125334e-02  
2.709595e+04  1.256894e-02  1.496076e-01  1.045639e-02  
2.690102e+04  1.300027e-02  1.195096e-01  1.128985e-02  
2.700085e+04  1.329941e-02  1.238009e-01  1.238509e-02  
2.712171e+04  1.279700e-02  1.324402e-01  1.109100e-02  
2.698319e+04  1.311691e-02  1.285608e-01  1.172560e-02  
2.694689e+04  1.355123e-02  1.117789e-01  1.301156e-02  
2.699193e+04  1.339028e-02  1.209905e-01  1.254141e-02  
2.698728e+04  1.282530e-02  1.325195e-01  1.094812e-02  
2.701590e+04  1.306389e-02  1.357208e-01  1.163527e-02  
2.705530e+04  1.315598e-02  1.283441e-01  1.195980e-02  
2.697741e+04  1.259378e-02  1.454745e-01  1.044211e-02  
2.692999e+04  1.273170e-02  1.311967e-01  1.066397e-02  
2.701088e+04  1.293211e-02  1.415580e-01  1.118875e-02  
2.696567e+04  1.308144e-02  1.263379e-01  1.171522e-02  
2.683762e+04  1.277890e-02  1.320414e-01  1.075502e-02  
2.690239e+04  1.315688e-02  1.330523e-01  1.189516e-02  
2.705050e+04  1.252041e-02  1.553480e-01  1.026688e-02  
2.697856e+04  1.347839e-02  1.287224e-01  1.284516e-02  
2.702845e+04  1.315623e-02  1.233248e-01  1.193796e-02  
2.696073e+04  1.274926e-02  1.651828e-01  1.068110e-02  
2.706205e+04  1.311256e-02  1.377627e-01  1.186413e-02  
2.711646e+04  1.301668e-02  1.439227e-01  1.166337e-02  
2.704473e+04  1.292627e-02  1.472777e-01  1.129922e-02  
2.717194e+04  1.325172e-02  1.421639e-01  1.238945e-02  
2.703649e+04  1.301878e-02  1.497178e-01  1.163841e-02  
2.678511e+04  1.335338e-02  1.321501e-01  1.229666e-02  
2.688083e+04  1.319439e-02  1.351025e-01  1.178323e-02  
2.680259e+04  1.339614e-02  1.150452e-01  1.234341e-02  
2.709230e+04  1.267073e-02  1.557065e-01  1.070249e-02  
2.702812e+04  1.322027e-02  1.282882e-01  1.224486e-02  
2.701545e+04  1.319904e-02  1.345851e-01  1.209193e-02  
2.698168e+04  1.345184e-02  1.261524e-01  1.279915e-02  
2.705270e+04  1.279134e-02  1.543578e-01  1.097033e-02  
2.720861e+04  1.262491e-02  1.499303e-01  1.070844e-02  
2.659383e+04  1.369062e-02  1.043808e-01  1.302125e-02  
2.712806e+04  1.290131e-02  1.535297e-01  1.135401e-02  
2.687405e+04  1.292203e-02  1.403275e-01  1.115429e-02  
2.688934e+04  1.298982e-02  1.339855e-01  1.136164e-02  
2.703299e+04  1.279615e-02  1.455475e-01  1.090640e-02  
2.701048e+04  1.306160e-02  1.285948e-01  1.178334e-02  
2.678845e+04  1.339440e-02  1.141048e-01  1.233110e-02  
2.705390e+04  1.307020e-02  1.311061e-01  1.175512e-02  
2.701245e+04  1.287137e-02  1.394588e-01  1.098579e-02  
2.700420e+04  1.270724e-02  1.488905e-01  1.068731e-02  
2.689129e+04  1.376592e-02  1.255813e-01  1.366508e-02  
2.690119e+04  1.249651e-02  1.489500e-01  1.009018e-02  
2.703518e+04  1.324278e-02  1.231872e-01  1.206820e-02  
2.707126e+04  1.328678e-02  1.103531e-01  1.238004e-02  
2.715800e+04  1.260677e-02  1.616966e-01  1.063566e-02  
2.713202e+04  1.279055e-02  1.389784e-01  1.099224e-02  
2.703316e+04  1.279235e-02  1.303975e-01  1.105559e-02  
2.693881e+04  1.291713e-02  1.268764e-01  1.116949e-02  
2.697375e+04  1.358072e-02  1.307090e-01  1.318031e-02  
2.709439e+04  1.275669e-02  1.307805e-01  1.097001e-02  
2.694259e+04  1.338745e-02  1.223254e-01  1.251081e-02  
2.712095e+04  1.308068e-02  1.508743e-01  1.195657e-02  
2.691821e+04  1.352365e-02  1.141159e-01  1.279611e-02  
2.704558e+04  1.279413e-02  1.441883e-01  1.102517e-02  
2.711477e+04  1.283210e-02  1.472598e-01  1.110125e-02  
2.710382e+04  1.283927e-02  1.316961e-01  1.106888e-02  
2.695730e+04  1.255879e-02  1.481921e-01  1.035178e-02  
2.702763e+04  1.239067e-02  1.386348e-01  9.892350e-03  
2.703343e+04  1.319041e-02  1.351923e-01  1.199519e-02  
2.689740e+04  1.355253e-02  1.157436e-01  1.291633e-02  
2.692554e+04  1.289935e-02  1.171663e-01  1.113184e-02  
2.688521e+04  1.361177e-02  1.164676e-01  1.304251e-02  
2.708967e+04  1.246878e-02  1.620513e-01  1.016449e-02  
2.663208e+04  1.445918e-02  9.795673e-02  1.561077e-02  
2.706561e+04  1.283949e-02  1.309663e-01  1.110929e-02  
2.697961e+04  1.269536e-02  1.612828e-01  1.054676e-02  
2.707530e+04  1.301065e-02  1.398660e-01  1.166382e-02  
2.703864e+04  1.322896e-02  1.303418e-01  1.223342e-02  
2.703256e+04  1.280965e-02  1.572773e-01  1.097162e-02  
2.702553e+04  1.331835e-02  1.370061e-01  1.248716e-02  
2.698485e+04  1.299828e-02  1.524595e-01  1.156889e-02  
2.689605e+04  1.324713e-02  1.379532e-01  1.205748e-02  
2.692937e+04  1.336117e-02  1.305753e-01  1.238305e-02  
2.700409e+04  1.269299e-02  1.528675e-01  1.066789e-02  
2.714420e+04  1.247510e-02  1.756982e-01  1.020815e-02  
2.700141e+04  1.297715e-02  1.363470e-01  1.147305e-02  
2.705757e+04  1.258231e-02  1.585263e-01  1.053497e-02  
2.695837e+04  1.364662e-02  1.245710e-01  1.342437e-02  
2.734961e+04  1.231368e-02  1.964841e-01  1.001222e-02  
2.701090e+04  1.304833e-02  1.361354e-01  1.170108e-02  
2.688696e+04  1.315684e-02  1.235638e-01  1.177893e-02  
2.704032e+04  1.324660e-02  1.384504e-01  1.211846e-02  
2.698138e+04  1.263692e-02  1.560318e-01  1.043259e-02  
2.702767e+04  1.282477e-02  1.512032e-01  1.102654e-02  
2.701079e+04  1.276744e-02  1.502566e-01  1.087115e-02  
2.697388e+04  1.301452e-02  1.404886e-01  1.155346e-02  
2.700416e+04  1.327055e-02  1.307238e-01  1.225948e-02  
2.706409e+04  1.290743e-02  1.423857e-01  1.123121e-02  
2.693546e+04  1.281903e-02  1.353381e-01  1.081044e-02  
2.714301e+04  1.295345e-02  1.580091e-01  1.154733e-02  
2.693285e+04  1.366496e-02  1.439621e-01  1.346083e-02  
2.698298e+04  1.287413e-02  1.291368e-01  1.121529e-02  
2.687557e+04  1.324387e-02  1.226256e-01  1.197035e-02  
2.688941e+04  1.340827e-02  1.149239e-01  1.254369e-02  
2.712939e+04  1.295371e-02  1.485368e-01  1.154347e-02  
2.704679e+04  1.288594e-02  1.285123e-01  1.116057e-02  
2.681363e+04  1.330149e-02  1.192470e-01  1.216271e-02  
2.698683e+04  1.297244e-02  1.317432e-01  1.145206e-02  
2.695325e+04  1.356847e-02  1.286052e-01  1.311693e-02  
2.701011e+04  1.315910e-02  1.250419e-01  1.201378e-02  
2.690408e+04  1.343722e-02  1.144024e-01  1.257197e-02  
2.702752e+04  1.333132e-02  1.361859e-01  1.250785e-02  
2.693106e+04  1.320875e-02  1.272851e-01  1.199837e-02  
2.714966e+04  1.244016e-02  1.594764e-01  1.009816e-02  
2.703818e+04  1.289909e-02  1.446132e-01  1.118400e-02  
2.709985e+04  1.289157e-02  1.334459e-01  1.125220e-02  
2.695242e+04  1.277841e-02  1.561671e-01  1.098568e-02  
2.694842e+04  1.284697e-02  1.358547e-01  1.105374e-02  
2.708400e+04  1.315837e-02  1.457274e-01  1.188712e-02  
2.684664e+04  1.364825e-02  1.072338e-01  1.315990e-02  
2.698915e+04  1.321486e-02  1.097229e-01  1.202905e-02  
2.700488e+04  1.320058e-02  1.392664e-01  1.205114e-02  
2.704730e+04  1.298518e-02  1.439342e-01  1.147346e-02  
2.678135e+04  1.410680e-02  1.125970e-01  1.453390e-02  
2.702062e+04  1.257590e-02  1.357234e-01  1.038242e-02  
2.700975e+04  1.281388e-02  1.438417e-01  1.098738e-02  
2.699833e+04  1.290201e-02  1.394939e-01  1.122853e-02  
2.707670e+04  1.327748e-02  1.214597e-01  1.240501e-02  
2.700136e+04  1.299455e-02  1.448720e-01  1.142430e-02  
2.692710e+04  1.320738e-02  1.185893e-01  1.208133e-02  
