2.641770e+04  1.304001e-02  1.357086e-01  1.171271e-02  
2.640847e+04  1.258597e-02  1.534967e-01  1.040277e-02  
2.637708e+04  1.300406e-02  1.315996e-01  1.156077e-02  
2.648986e+04  1.253132e-02  1.484312e-01  1.042005e-02  
2.616063e+04  1.365934e-02  1.267585e-01  1.319021e-02  
2.610054e+04  1.355083e-02  1.008624e-01  1.269141e-02  
2.633586e+04  1.327983e-02  1.171011e-01  1.213782e-02  
2.632570e+04  1.328589e-02  1.278767e-01  1.230139e-02  
2.638101e+04  1.312925e-02  1.399872e-01  1.186473e-02  
2.644044e+04  1.286945e-02  1.407398e-01  1.117304e-02  
2.644942e+04  1.308814e-02  1.508892e-01  1.183305e-02  
2.664458e+04  1.211452e-02  1.709319e-01  9.423822e-03  
2.616895e+04  1.337743e-02  1.217510e-01  1.238708e-02  
2.659041e+04  1.245869e-02  1.537943e-01  1.031482e-02  
2.647444e+04  1.230549e-02  1.469942e-01  9.838069e-03  
2.644585e+04  1.260389e-02  1.643123e-01  1.043077e-02  
2.636441e+04  1.300562e-02  1.322549e-01  1.142443e-02  
2.629005e+04  1.331477e-02  1.218647e-01  1.231336e-02  
2.633366e+04  1.300436e-02  1.370088e-01  1.158446e-02  
2.657917e+04  1.225238e-02  1.623937e-01  9.678437e-03  
2.633462e+04  1.324514e-02  1.382467e-01  1.225431e-02  
2.646754e+04  1.304080e-02  1.448416e-01  1.162214e-02  
2.646979e+04  1.337241e-02  1.369906e-01  1.255170e-02  
2.634133e+04  1.273527e-02  1.374855e-01  1.071337e-02  
2.654414e+04  1.292984e-02  1.480018e-01  1.148104e-02  
2.655407e+04  1.271620e-02  1.572996e-01  1.090864e-02  
2.675952e+04  1.272230e-02  1.611548e-01  1.123589e-02  
2.618354e+04  1.361579e-02  1.191420e-01  1.295043e-02  
2.652605e+04  1.242104e-02  1.583872e-01  1.019695e-02  
2.651987e+04  1.285215e-02  1.493909e-01  1.121740e-02  
2.640685e+04  1.294053e-02  1.382147e-01  1.136397e-02  
2.625956e+04  1.358648e-02  1.196114e-01  1.304905e-02  
2.617394e+04  1.345141e-02  1.158134e-01  1.245533e-02  
2.637245e+04  1.299909e-02  1.240565e-01  1.140896e-02  
2.631171e+04  1.298371e-02  1.516857e-01  1.137247e-02  
2.628103e+04  1.293703e-02  1.318432e-01  1.124573e-02  
2.634023e+04  1.315037e-02  1.343583e-01  1.172537e-02  
2.620303e+04  1.352543e-02  1.148793e-01  1.273518e-02  
2.626730e+04  1.301795e-02  1.417022e-01  1.149502e-02  
2.656924e+04  1.276587e-02  1.497477e-01  1.117083e-02  
2.623256e+04  1.356216e-02  1.155474e-01  1.291883e-02  
2.647771e+04  1.288457e-02  1.327562e-01  1.135925e-02  
2.636457e+04  1.266481e-02  1.456748e-01  1.058813e-02  
2.649611e+04  1.254227e-02  1.530049e-01  1.045811e-02  
2.641093e+04  1.311305e-02  1.423630e-01  1.173765e-02  
2.638343e+04  1.285615e-02  1.110248e-01  1.112252e-02  
2.648036e+04  1.292847e-02  1.536034e-01  1.140647e-02  
2.638521e+04  1.308959e-02  1.338385e-01  1.177230e-02  
2.645059e+04  1.273859e-02  1.406772e-01  1.083789e-02  
2.633783e+04  1.341374e-02  1.269217e-01  1.261319e-02  
2.630660e+04  1.352643e-02  1.234319e-01  1.280076e-02  
2.633461e+04  1.282133e-02  1.453299e-01  1.097794e-02  
2.652376e+04  1.275588e-02  1.565861e-01  1.109222e-02  
2.641577e+04  1.255080e-02  1.414343e-01  1.038480e-02  
2.610721e+04  1.372250e-02  1.227115e-01  1.318198e-02  
2.625512e+04  1.350372e-02  1.219081e-01  1.291611e-02  
2.633829e+04  1.334287e-02  1.175592e-01  1.240008e-02  
2.636548e+04  1.296115e-02  1.537392e-01  1.152928e-02  
2.645818e+04  1.312042e-02  1.311823e-01  1.182128e-02  
2.662655e+04  1.286944e-02  1.465456e-01  1.142400e-02  
2.643080e+04  1.300931e-02  1.476885e-01  1.150861e-02  
2.651944e+04  1.263863e-02  1.529012e-01  1.077950e-02  
2.611325e+04  1.353553e-02  1.022686e-01  1.282101e-02  
2.652296e+04  1.288585e-02  1.484131e-01  1.132027e-02  
2.642754e+04  1.270412e-02  1.555847e-01  1.088649e-02  
2.631959e+04  1.276495e-02  1.521373e-01  1.075653e-02  
2.638776e+04  1.294238e-02  1.445672e-01  1.133528e-02  
2.616062e+04  1.360716e-02  1.039015e-01  1.294474e-02  
2.644616e+04  1.289683e-02  1.468594e-01  1.137141e-02  
2.641040e+04  1.322003e-02  1.230378e-01  1.216471e-02  
2.635868e+04  1.355694e-02  1.370709e-01  1.315713e-02  
2.644981e+04  1.294821e-02  1.635773e-01  1.141720e-02  
2.661342e+04  1.271130e-02  1.595143e-01  1.093017e-02  
2.641542e+04  1.290464e-02  1.366577e-01  1.130841e-02  
2.634952e+04  1.325767e-02  1.331205e-01  1.218396e-02  
2.644333e+04  1.226184e-02  1.702752e-01  9.722682e-03  
2.652112e+04  1.290170e-02  1.476227e-01  1.138153e-02  
2.612578e+04  1.353843e-02  1.078679e-01  1.266511e-02  
2.654180e+04  1.288118e-02  1.635259e-01  1.144613e-02  
2.654960e+04  1.252458e-02  1.545037e-01  1.040461e-02  
2.646601e+04  1.301574e-02  1.379392e-01  1.174017e-02  
2.623780e+04  1.370342e-02  1.144145e-01  1.339939e-02  
2.598652e+04  1.366393e-02  1.017163e-01  1.281986e-02  
2.645654e+04  1.270659e-02  1.266747e-01  1.070435e-02  
2.623070e+04  1.314367e-02  1.534209e-01  1.167101e-02  
2.644209e+04  1.251997e-02  1.461941e-01  1.038561e-02  
2.631740e+04  1.297424e-02  1.370668e-01  1.128194e-02  
2.611820e+04  1.380795e-02  9.732411e-02  1.334561e-02  
2.639773e+04  1.308550e-02  1.421921e-01  1.184428e-02  
2.644807e+04  1.330671e-02  1.317632e-01  1.266133e-02  
2.625528e+04  1.359316e-02  1.208279e-01  1.304388e-02  
2.653352e+04  1.294555e-02  1.331744e-01  1.158148e-02  
2.641852e+04  1.251936e-02  1.494091e-01  1.030692e-02  
2.649690e+04  1.301138e-02  1.556358e-01  1.164587e-02  
2.646727e+04  1.286995e-02  1.439965e-01  1.118941e-02  
2.654018e+04  1.252606e-02  1.521409e-01  1.036866e-02  
2.650266e+04  1.288238e-02  1.630601e-01  1.121992e-02  
2.642390e+04  1.310748e-02  1.361348e-01  1.200047e-02  
2.638877e+04  1.312245e-02  1.228946e-01  1.177153e-02  
2.643562e+04  1.351825e-02  1.261470e-01  1.304547e-02  
2.642005e+04  1.295892e-02  1.396662e-01  1.143315e-02  
2.644527e+04  1.261472e-02  1.627129e-01  1.057341e-02  
2.649958e+04  1.301393e-02  1.257003e-01  1.179027e-02  
2.645362e+04  1.263712e-02  1.599578e-01  1.050923e-02  
2.620556e+04  1.321245e-02  1.371636e-01  1.195722e-02  
2.629305e+04  1.346700e-02  1.199555e-01  1.282845e-02  
2.641273e+04  1.323127e-02  1.234557e-01  1.228199e-02  
2.617667e+04  1.369110e-02  1.179752e-01  1.319023e-02  
2.620296e+04  1.344315e-02  1.217600e-01  1.241872e-02  
2.664320e+04  1.274194e-02  1.585835e-01  1.110950e-02  
2.645918e+04  1.313379e-02  1.288419e-01  1.206536e-02  
2.648162e+04  1.294629e-02  1.491172e-01  1.150999e-02  
2.628361e+04  1.293377e-02  1.352195e-01  1.124646e-02  
2.651428e+04  1.314315e-02  1.326250e-01  1.200405e-02  
2.649187e+04  1.282638e-02  1.620199e-01  1.123252e-02  
2.635657e+04  1.297881e-02  1.469686e-01  1.134962e-02  
2.646042e+04  1.304815e-02  1.386213e-01  1.175216e-02  
2.630938e+04  1.363867e-02  1.241811e-01  1.315525e-02  
2.630710e+04  1.307852e-02  1.310854e-01  1.168456e-02  
2.645751e+04  1.314470e-02  1.312623e-01  1.201785e-02  
2.633478e+04  1.350775e-02  1.327659e-01  1.296952e-02  
2.633825e+04  1.309325e-02  1.492013e-01  1.170439e-02  
2.645711e+04  1.298166e-02  1.411183e-01  1.145532e-02  
2.638159e+04  1.279827e-02  1.392467e-01  1.095336e-02  
2.641331e+04  1.259640e-02  1.316072e-01  1.032659e-02  
2.644087e+04  1.267265e-02  1.538717e-01  1.077482e-02  
2.647911e+04  1.278682e-02  1.445063e-01  1.092822e-02  
2.630360e+04  1.312777e-02  1.270365e-01  1.180395e-02  
2.660658e+04  1.249609e-02  1.693533e-01  1.035720e-02  
2.631245e+04  1.326065e-02  1.462760e-01  1.226584e-02  
2.628500e+04  1.313135e-02  1.423962e-01  1.176157e-02  
2.653823e+04  1.314511e-02  1.334735e-01  1.220339e-02  
2.654692e+04  1.272549e-02  1.558923e-01  1.096036e-02  
2.629049e+04  1.318659e-02  1.192195e-01  1.187226e-02  
2.644849e+04  1.264727e-02  1.629606e-01  1.057176e-02  
2.630582e+04  1.307828e-02  1.285425e-01  1.168245e-02  
2.632869e+04  1.324383e-02  1.336125e-01  1.209866e-02  
2.630324e+04  1.313748e-02  1.318263e-01  1.181293e-02  
2.637737e+04  1.296833e-02  1.430661e-01  1.138015e-02  
2.637912e+04  1.316818e-02  1.262494e-01  1.195584e-02  
2.623481e+04  1.354672e-02  1.359633e-01  1.298008e-02  
2.648358e+04  1.305391e-02  1.279612e-01  1.183354e-02  
2.637527e+04  1.270701e-02  1.495394e-01  1.078150e-02  
2.654543e+04  1.309190e-02  1.469374e-01  1.193968e-02  
2.665026e+04  1.241706e-02  1.612478e-01  1.015849e-02  
2.658088e+04  1.249674e-02  1.512678e-01  1.028911e-02  
2.646150e+04  1.290983e-02  1.618460e-01  1.123797e-02  
2.643218e+04  1.310439e-02  1.275722e-01  1.195773e-02  
2.650692e+04  1.280595e-02  1.412447e-01  1.108260e-02  
2.641897e+04  1.325888e-02  1.331181e-01  1.224344e-02  
2.646219e+04  1.350894e-02  1.426620e-01  1.308899e-02  
2.656688e+04  1.220575e-02  1.752427e-01  9.653733e-03  
2.641927e+04  1.280315e-02  1.324348e-01  1.103448e-02  
2.648248e+04  1.280839e-02  1.560614e-01  1.102288e-02  
2.630320e+04  1.323265e-02  1.277549e-01  1.203629e-02  
2.648099e+04  1.315989e-02  1.313376e-01  1.207868e-02  
2.627114e+04  1.383515e-02  1.062724e-01  1.384592e-02  
2.639773e+04  1.307828e-02  1.254617e-01  1.163232e-02  
2.624307e+04  1.336867e-02  1.219815e-01  1.228680e-02  
2.668360e+04  1.231677e-02  1.860567e-01  9.989699e-03  
2.649598e+04  1.340199e-02  1.184023e-01  1.298067e-02  
2.639054e+04  1.323652e-02  1.420411e-01  1.214251e-02  
2.619823e+04  1.374869e-02  1.062441e-01  1.344488e-02  
2.635376e+04  1.351935e-02  1.152650e-01  1.286732e-02  
2.641328e+04  1.275193e-02  1.708161e-01  1.097731e-02  
2.631139e+04  1.276037e-02  1.285178e-01  1.064159e-02  
2.654413e+04  1.345167e-02  1.273613e-01  1.297745e-02  
2.625409e+04  1.353678e-02  1.341361e-01  1.277515e-02  
2.639845e+04  1.287704e-02  1.459842e-01  1.112682e-02  
2.660612e+04  1.285699e-02  1.290153e-01  1.142762e-02  
2.641326e+04  1.309726e-02  1.357188e-01  1.188323e-02  
2.638871e+04  1.305071e-02  1.496814e-01  1.174379e-02  
2.636870e+04  1.305228e-02  1.324699e-01  1.145661e-02  
2.637141e+04  1.259667e-02  1.343320e-01  1.042430e-02  
2.650017e+04  1.290203e-02  1.327741e-01  1.132606e-02  
2.657052e+04  1.196781e-02  1.683757e-01  9.091205e-03  
2.629975e+04  1.287912e-02  1.340970e-01  1.107557e-02  
2.626130e+04  1.337182e-02  1.185785e-01  1.239367e-02  
2.652987e+04  1.260884e-02  1.547155e-01  1.065536e-02  
2.628153e+04  1.325673e-02  1.480309e-01  1.225500e-02  
2.626153e+04  1.338199e-02  1.282638e-01  1.255991e-02  
2.630372e+04  1.312170e-02  1.479879e-01  1.180473e-02  
2.654569e+04  1.283079e-02  1.539448e-01  1.117553e-02  
2.632028e+04  1.310777e-02  1.289086e-01  1.162676e-02  
2.638599e+04  1.281164e-02  1.535841e-01  1.097279e-02  
2.628462e+04  1.284989e-02  1.201708e-01  1.083435e-02  
2.630615e+04  1.328662e-02  1.346552e-01  1.231207e-02  
2.643469e+04  1.264070e-02  1.445442e-01  1.058468e-02  
2.632225e+04  1.272110e-02  1.551783e-01  1.066855e-02  
2.618436e+04  1.295104e-02  1.136520e-01  1.099529e-02  
2.646317e+04  1.277006e-02  1.595691e-01  1.107068e-02  
2.636219e+04  1.313738e-02  1.113799e-01  1.187460e-02  
2.642745e+04  1.224388e-02  1.551886e-01  9.644732e-03  
2.639791e+04  1.326964e-02  1.328125e-01  1.219645e-02  
2.660220e+04  1.272285e-02  1.536587e-01  1.104871e-02  
2.648455e+04  1.316797e-02  1.473973e-01  1.204122e-02  
2.657823e+04  1.296170e-02  1.301251e-01  1.165089e-02  
2.640929e+04  1.347030e-02  1.133529e-01  1.297584e-02  
2.660766e+04  1.267839e-02  1.426191e-01  1.077401e-02  
2.640336e+04  1.331235e-02  1.268793e-01  1.233169e-02  
2.646246e+04  1.311260e-02  1.354483e-01  1.191791e-02  
2.655385e+04  1.255257e-02  1.725895e-01  1.054831e-02  
2.610688e+04  1.325608e-02  1.213817e-01  1.193326e-02  
2.623987e+04  1.311486e-02  1.304432e-01  1.148463e-02  
2.616841e+04  1.358913e-02  1.194166e-01  1.276543e-02  
2.650387e+04  1.302394e-02  1.245992e-01  1.178131e-02  
2.641987e+04  1.312610e-02  1.267947e-01  1.199330e-02  
2.636449e+04  1.323333e-02  1.158223e-01  1.207142e-02  
2.624609e+04  1.310171e-02  1.271377e-01  1.143525e-02  
2.660602e+04  1.258800e-02  1.765778e-01  1.068955e-02  
2.638634e+04  1.367638e-02  1.040875e-01  1.364375e-02  
2.647671e+04  1.288852e-02  1.482502e-01  1.130632e-02  
2.628844e+04  1.353996e-02  1.178575e-01  1.293883e-02  
2.630678e+04  1.352276e-02  1.181645e-01  1.298039e-02  
2.636107e+04  1.267624e-02  1.655959e-01  1.058333e-02  
2.639805e+04  1.271549e-02  1.360888e-01  1.073697e-02  
2.644083e+04  1.299826e-02  1.429507e-01  1.154470e-02  
2.629694e+04  1.336516e-02  1.419787e-01  1.240750e-02  
2.635021e+04  1.303552e-02  1.378348e-01  1.152696e-02  
2.651320e+04  1.277698e-02  1.291235e-01  1.103872e-02  
2.631624e+04  1.346316e-02  1.361403e-01  1.289302e-02  
2.631792e+04  1.340590e-02  1.348930e-01  1.268938e-02  
2.654656e+04  1.269907e-02  1.538712e-01  1.090513e-02  
2.648401e+04  1.280026e-02  1.467323e-01  1.106330e-02  
2.655112e+04  1.247244e-02  1.605912e-01  1.031130e-02  
2.652038e+04  1.253319e-02  1.507493e-01  1.054789e-02  
2.638104e+04  1.267993e-02  1.345655e-01  1.065302e-02  
2.615939e+04  1.378864e-02  1.083530e-01  1.363577e-02  
2.669131e+04  1.288812e-02  1.501679e-01  1.168217e-02  
2.636756e+04  1.307863e-02  1.514361e-01  1.184599e-02  
2.634063e+04  1.277680e-02  1.657688e-01  1.088552e-02  
2.637576e+04  1.286068e-02  1.479052e-01  1.110878e-02  
2.642891e+04  1.300108e-02  1.431832e-01  1.152102e-02  
2.637097e+04  1.308327e-02  1.417838e-01  1.164553e-02  
2.630203e+04  1.293261e-02  1.403991e-01  1.123137e-02  
2.642429e+04  1.280934e-02  1.285865e-01  1.098849e-02  
2.629574e+04  1.336032e-02  1.189007e-01  1.247176e-02  
2.651920e+04  1.241934e-02  1.540849e-01  1.019477e-02  
2.635853e+04  1.284175e-02  1.486670e-01  1.098165e-02  
2.648186e+04  1.323027e-02  1.222289e-01  1.224659e-02  
2.646464e+04  1.282003e-02  1.512339e-01  1.115681e-02  
2.637069e+04  1.320965e-02  1.030037e-01  1.217068e-02  
2.624772e+04  1.307603e-02  1.213470e-01  1.172767e-02  
2.656281e+04  1.279833e-02  1.519061e-01  1.115499e-02  
2.639276e+04  1.322310e-02  1.581115e-01  1.208599e-02  
2.657626e+04  1.327733e-02  1.468728e-01  1.245040e-02  
2.663109e+04  1.233454e-02  1.564280e-01  9.991708e-03  
2.643457e+04  1.301982e-02  1.545614e-01  1.153018e-02  
2.648065e+04  1.302779e-02  1.264974e-01  1.167382e-02  
2.629485e+04  1.319823e-02  1.322707e-01  1.192529e-02  
2.640950e+04  1.320541e-02  1.211747e-01  1.215058e-02  
2.643078e+04  1.273392e-02  1.564979e-01  1.092844e-02  
2.626120e+04  1.313397e-02  1.350706e-01  1.175964e-02  
2.629402e+04  1.309562e-02  1.393010e-01  1.155446e-02  
2.620440e+04  1.304533e-02  1.195235e-01  1.142783e-02  
2.657889e+04  1.228531e-02  1.576000e-01  9.803050e-03  
2.642970e+04  1.325994e-02  1.244305e-01  1.233609e-02  
2.648381e+04  1.303912e-02  1.355464e-01  1.166602e-02  
2.625201e+04  1.322716e-02  1.218069e-01  1.197916e-02  
2.653290e+04  1.267279e-02  1.612468e-01  1.079991e-02  
2.631982e+04  1.379308e-02  1.058693e-01  1.389579e-02  
2.645921e+04  1.272060e-02  1.266259e-01  1.088377e-02  
2.628738e+04  1.314575e-02  1.139847e-01  1.181777e-02  
2.622485e+04  1.349691e-02  1.207574e-01  1.269794e-02  
2.647225e+04  1.264865e-02  1.595667e-01  1.068759e-02  
2.637084e+04  1.315566e-02  1.386637e-01  1.195364e-02  
2.650672e+04  1.309879e-02  1.593651e-01  1.192662e-02  
2.631740e+04  1.316523e-02  1.436057e-01  1.176460e-02  
2.632852e+04  1.295722e-02  1.445826e-01  1.121998e-02  
2.642065e+04  1.303428e-02  1.251304e-01  1.161931e-02  
2.638591e+04  1.290011e-02  1.492490e-01  1.127418e-02  
2.603743e+04  1.438497e-02  9.413813e-02  1.517731e-02  
2.613030e+04  1.390221e-02  1.114608e-01  1.392034e-02  
2.659671e+04  1.244008e-02  1.460610e-01  1.014002e-02  
2.649471e+04  1.251133e-02  1.713484e-01  1.036002e-02  
2.660724e+04  1.235818e-02  1.623260e-01  1.014657e-02  
2.637723e+04  1.304758e-02  1.269175e-01  1.168859e-02  
2.617841e+04  1.373024e-02  1.226768e-01  1.353777e-02  
2.650763e+04  1.311667e-02  1.415900e-01  1.194727e-02  
2.641031e+04  1.344142e-02  1.236301e-01  1.289834e-02  
2.652075e+04  1.255199e-02  1.712043e-01  1.044235e-02  
2.621652e+04  1.386282e-02  1.080176e-01  1.392559e-02  
2.628408e+04  1.341583e-02  1.191746e-01  1.255632e-02  
2.624789e+04  1.352439e-02  1.199373e-01  1.263464e-02  
2.637932e+04  1.276538e-02  1.631220e-01  1.092318e-02  
2.638690e+04  1.305674e-02  1.204635e-01  1.158098e-02  
2.640477e+04  1.301865e-02  1.181055e-01  1.156965e-02  
2.639771e+04  1.287937e-02  1.389147e-01  1.128597e-02  
2.645618e+04  1.304466e-02  1.147454e-01  1.167747e-02  
2.646524e+04  1.316621e-02  1.266930e-01  1.207241e-02  
2.644626e+04  1.285395e-02  1.633821e-01  1.122532e-02  
2.633965e+04  1.348076e-02  1.189420e-01  1.284496e-02  
2.619351e+04  1.330158e-02  1.292963e-01  1.218954e-02  
2.649619e+04  1.284660e-02  1.409540e-01  1.121899e-02  
2.635541e+04  1.299706e-02  1.619417e-01  1.138342e-02  
2.655918e+04  1.301526e-02  1.343643e-01  1.177101e-02  
2.658589e+04  1.244153e-02  1.415955e-01  1.021028e-02  
2.637109e+04  1.363626e-02  1.188994e-01  1.332938e-02  
2.648962e+04  1.312333e-02  1.288495e-01  1.194411e-02  
2.639730e+04  1.291094e-02  1.457455e-01  1.122395e-02  
2.640483e+04  1.289193e-02  1.487045e-01  1.121298e-02  
2.653252e+04  1.239476e-02  1.608356e-01  1.007520e-02  
2.655006e+04  1.270359e-02  1.416789e-01  1.083400e-02  
2.655534e+04  1.263662e-02  1.510124e-01  1.075109e-02  
2.625308e+04  1.322363e-02  1.219434e-01  1.196623e-02  
2.648948e+04  1.262229e-02  1.398330e-01  1.059908e-02  
2.637527e+04  1.332249e-02  1.373879e-01  1.242184e-02  
2.637282e+04  1.323397e-02  1.337733e-01  1.215485e-02  
2.612104e+04  1.314899e-02  1.292658e-01  1.148501e-02  
2.652680e+04  1.296866e-02  1.306515e-01  1.162753e-02  
2.645426e+04  1.319000e-02  1.285512e-01  1.214768e-02  
2.639621e+04  1.243262e-02  1.461230e-01  9.997560e-03  
2.638203e+04  1.275942e-02  1.186031e-01  1.088943e-02  
2.626661e+04  1.342436e-02  1.246560e-01  1.248930e-02  
2.659463e+04  1.204891e-02  1.592387e-01  9.297824e-03  
2.630875e+04  1.289538e-02  1.547030e-01  1.105954e-02  
2.632068e+04  1.325651e-02  1.300204e-01  1.208808e-02  
2.631376e+04  1.315686e-02  1.371273e-01  1.192972e-02  
2.630291e+04  1.309957e-02  1.274055e-01  1.163497e-02  
2.630541e+04  1.289113e-02  1.249918e-01  1.101141e-02  
2.638404e+04  1.278672e-02  1.653556e-01  1.098138e-02  
2.622161e+04  1.357683e-02  1.196630e-01  1.299929e-02  
2.616509e+04  1.360647e-02  1.365821e-01  1.317026e-02  
2.651611e+04  1.292657e-02  1.375438e-01  1.146275e-02  
2.645501e+04  1.235810e-02  1.696939e-01  9.941980e-03  
2.648539e+04  1.257542e-02  1.487395e-01  1.052524e-02  
2.647842e+04  1.316514e-02  1.280444e-01  1.220372e-02  
2.621056e+04  1.365310e-02  1.213159e-01  1.321156e-02  
2.646209e+04  1.300953e-02  1.335379e-01  1.156471e-02  
2.639578e+04  1.292051e-02  1.294839e-01  1.136908e-02  
2.649808e+04  1.266865e-02  1.667896e-01  1.073128e-02  
2.621850e+04  1.373975e-02  1.209933e-01  1.363511e-02  
2.620943e+04  1.358444e-02  1.188407e-01  1.291040e-02  
2.637332e+04  1.326218e-02  1.218383e-01  1.214847e-02  
2.632782e+04  1.302915e-02  1.390605e-01  1.153096e-02  
2.633001e+04  1.312829e-02  1.024894e-01  1.163133e-02  
2.658381e+04  1.296875e-02  1.290163e-01  1.169512e-02  
2.664590e+04  1.195986e-02  1.541772e-01  9.058224e-03  
2.647207e+04  1.286731e-02  1.367240e-01  1.124816e-02  
2.641832e+04  1.285692e-02  1.424282e-01  1.119022e-02  
2.663582e+04  1.222778e-02  1.779889e-01  9.773419e-03  
2.639267e+04  1.286278e-02  1.451003e-01  1.120618e-02  
2.645857e+04  1.268170e-02  1.513657e-01  1.077773e-02  
2.658741e+04  1.308646e-02  1.393091e-01  1.217504e-02  
2.637272e+04  1.334879e-02  1.255989e-01  1.225557e-02  
2.637414e+04  1.291061e-02  1.537309e-01  1.124041e-02  
2.658939e+04  1.206087e-02  1.844879e-01  9.182289e-03  
2.644436e+04  1.328568e-02  1.205825e-01  1.247434e-02  
2.642876e+04  1.333455e-02  1.318598e-01  1.241786e-02  
2.642129e+04  1.263106e-02  1.548960e-01  1.046413e-02  
2.633125e+04  1.312981e-02  1.481070e-01  1.183283e-02  
2.627941e+04  1.249091e-02  1.596182e-01  9.932672e-03  
2.648999e+04  1.251874e-02  1.462314e-01  1.028095e-02  
2.676262e+04  1.162517e-02  2.038119e-01  8.495628e-03  
2.637395e+04  1.293515e-02  1.179101e-01  1.124641e-02  
2.656637e+04  1.255190e-02  1.474054e-01  1.051934e-02  
2.641063e+04  1.239777e-02  1.705026e-01  1.006623e-02  
2.625957e+04  1.386960e-02  9.885700e-02  1.379287e-02  
2.624914e+04  1.326855e-02  1.243539e-01  1.221058e-02  
2.660023e+04  1.223211e-02  1.642630e-01  9.725069e-03  
2.635854e+04  1.360579e-02  1.184213e-01  1.317923e-02  
2.633920e+04  1.247023e-02  1.399727e-01  1.003586e-02  
2.626027e+04  1.305332e-02  1.255474e-01  1.151825e-02  
2.649672e+04  1.258161e-02  1.450402e-01  1.052983e-02  
2.642916e+04  1.285694e-02  1.394519e-01  1.121296e-02  
2.642621e+04  1.278679e-02  1.507957e-01  1.085042e-02  
