2.349064e+04  1.713690e-02  3.253879e-01  2.006089e-02  
2.340673e+04  1.740519e-02  2.867192e-01  2.090837e-02  
2.328245e+04  1.785885e-02  2.640112e-01  2.259965e-02  
2.336809e+04  1.777826e-02  2.712010e-01  2.296356e-02  
2.352737e+04  1.755957e-02  2.958176e-01  2.206142e-02  
2.317942e+04  1.798490e-02  2.597347e-01  2.290090e-02  
2.336853e+04  1.752692e-02  2.816509e-01  2.171334e-02  
2.341650e+04  1.745008e-02  3.072992e-01  2.069277e-02  
2.344157e+04  1.750064e-02  2.725216e-01  2.166370e-02  
2.353340e+04  1.716965e-02  3.142878e-01  2.036466e-02  
2.352897e+04  1.756293e-02  2.862567e-01  2.214647e-02  
2.331074e+04  1.737725e-02  2.994921e-01  2.037667e-02  
2.334111e+04  1.742549e-02  2.780708e-01  2.060797e-02  
2.339258e+04  1.720671e-02  2.906288e-01  2.003984e-02  
2.336636e+04  1.779501e-02  2.774148e-01  2.254176e-02  
2.349165e+04  1.743826e-02  2.839159e-01  2.160143e-02  
2.329487e+04  1.767935e-02  2.798726e-01  2.199794e-02  
2.336658e+04  1.746731e-02  3.038202e-01  2.134450e-02  
2.329280e+04  1.772630e-02  2.749365e-01  2.231011e-02  
2.342472e+04  1.788660e-02  2.827830e-01  2.349800e-02  
2.340639e+04  1.770868e-02  2.934311e-01  2.220372e-02  
2.329292e+04  1.723154e-02  2.827932e-01  1.964991e-02  
2.335983e+04  1.770206e-02  3.020102e-01  2.222900e-02  
2.345947e+04  1.775780e-02  2.913476e-01  2.313845e-02  
2.338293e+04  1.736198e-02  2.949231e-01  2.073097e-02  
2.337030e+04  1.719244e-02  3.050649e-01  1.996870e-02  
2.343107e+04  1.759848e-02  2.844805e-01  2.162144e-02  
2.340025e+04  1.740238e-02  3.069009e-01  2.127725e-02  
2.329033e+04  1.782832e-02  2.724523e-01  2.216191e-02  
2.324448e+04  1.737451e-02  2.875774e-01  2.021757e-02  
2.327331e+04  1.828577e-02  2.523913e-01  2.512605e-02  
2.348646e+04  1.758810e-02  2.999018e-01  2.230500e-02  
2.358386e+04  1.736262e-02  2.859273e-01  2.187712e-02  
2.343610e+04  1.785058e-02  2.767408e-01  2.332344e-02  
2.347237e+04  1.758541e-02  2.935578e-01  2.221820e-02  
2.332349e+04  1.740023e-02  2.795572e-01  2.089251e-02  
2.339359e+04  1.719339e-02  3.130313e-01  1.990269e-02  
2.330789e+04  1.792575e-02  2.572065e-01  2.297094e-02  
2.340298e+04  1.710093e-02  2.927500e-01  1.964970e-02  
2.344618e+04  1.783576e-02  2.685393e-01  2.306091e-02  
2.342784e+04  1.786787e-02  2.686246e-01  2.363485e-02  
2.356381e+04  1.804318e-02  2.648216e-01  2.504420e-02  
2.341931e+04  1.722821e-02  3.285668e-01  2.002076e-02  
2.354479e+04  1.737874e-02  3.011816e-01  2.127064e-02  
2.346517e+04  1.720583e-02  2.959891e-01  2.042178e-02  
2.326854e+04  1.768449e-02  2.655764e-01  2.158048e-02  
2.332215e+04  1.751152e-02  2.802632e-01  2.129328e-02  
2.343626e+04  1.787577e-02  2.740786e-01  2.336585e-02  
2.335565e+04  1.773389e-02  2.744674e-01  2.221152e-02  
2.330502e+04  1.777261e-02  2.841099e-01  2.226633e-02  
2.344125e+04  1.707622e-02  3.246215e-01  1.947687e-02  
2.340995e+04  1.730625e-02  2.993984e-01  2.050812e-02  
2.356073e+04  1.771776e-02  2.818577e-01  2.317352e-02  
2.336737e+04  1.839135e-02  2.519395e-01  2.599849e-02  
2.353935e+04  1.737643e-02  2.995635e-01  2.135975e-02  
2.339919e+04  1.732701e-02  2.990400e-01  2.072994e-02  
2.334321e+04  1.726745e-02  2.985994e-01  2.080522e-02  
2.336366e+04  1.772794e-02  2.868283e-01  2.211433e-02  
2.343468e+04  1.697118e-02  3.059543e-01  1.949527e-02  
2.344060e+04  1.757939e-02  2.854590e-01  2.193915e-02  
2.340480e+04  1.782647e-02  2.794620e-01  2.314841e-02  
2.341738e+04  1.756465e-02  3.017268e-01  2.170472e-02  
2.332907e+04  1.730334e-02  2.841851e-01  2.002162e-02  
2.327973e+04  1.739563e-02  2.852521e-01  2.037141e-02  
2.328931e+04  1.799416e-02  2.594854e-01  2.302379e-02  
2.331096e+04  1.723740e-02  2.914230e-01  1.963294e-02  
2.332407e+04  1.753269e-02  2.805803e-01  2.136473e-02  
2.347861e+04  1.722504e-02  3.229236e-01  2.008044e-02  
2.332367e+04  1.750524e-02  3.001849e-01  2.127854e-02  
2.346474e+04  1.797833e-02  2.714462e-01  2.404394e-02  
2.347587e+04  1.760894e-02  3.029536e-01  2.216948e-02  
2.337598e+04  1.709496e-02  3.001987e-01  1.937986e-02  
2.344124e+04  1.755434e-02  3.100371e-01  2.150594e-02  
2.352813e+04  1.760131e-02  2.932671e-01  2.284948e-02  
2.337075e+04  1.726324e-02  3.066546e-01  2.009218e-02  
2.339592e+04  1.713488e-02  3.141035e-01  1.978226e-02  
2.340041e+04  1.738350e-02  3.031699e-01  2.074849e-02  
2.332671e+04  1.734584e-02  3.019061e-01  2.072785e-02  
2.332219e+04  1.780477e-02  2.699819e-01  2.242219e-02  
2.331933e+04  1.713700e-02  2.995950e-01  1.949986e-02  
2.320255e+04  1.788986e-02  2.672861e-01  2.271139e-02  
2.349150e+04  1.769464e-02  2.843993e-01  2.305467e-02  
2.347596e+04  1.734664e-02  2.786029e-01  2.101617e-02  
2.341109e+04  1.767574e-02  2.972594e-01  2.205249e-02  
2.353160e+04  1.750338e-02  2.943071e-01  2.196496e-02  
2.327339e+04  1.741022e-02  2.870630e-01  2.056442e-02  
2.337986e+04  1.733907e-02  3.076541e-01  2.061613e-02  
2.334315e+04  1.779876e-02  2.693211e-01  2.241055e-02  
2.350048e+04  1.730598e-02  3.021357e-01  2.083843e-02  
2.344435e+04  1.705098e-02  3.097362e-01  1.925485e-02  
2.343329e+04  1.782464e-02  2.869604e-01  2.356026e-02  
2.343028e+04  1.759033e-02  2.957430e-01  2.252667e-02  
2.335008e+04  1.746213e-02  3.030508e-01  2.131185e-02  
2.346979e+04  1.761915e-02  2.951370e-01  2.227840e-02  
2.347242e+04  1.730598e-02  2.938754e-01  2.082835e-02  
2.324101e+04  1.815190e-02  2.514789e-01  2.334240e-02  
2.334181e+04  1.764406e-02  2.794378e-01  2.204260e-02  
2.333838e+04  1.823211e-02  2.675307e-01  2.490897e-02  
2.332313e+04  1.786080e-02  2.752076e-01  2.273141e-02  
2.347405e+04  1.750537e-02  3.011461e-01  2.142828e-02  
2.343360e+04  1.755616e-02  3.073074e-01  2.203130e-02  
2.340237e+04  1.742653e-02  2.925701e-01  2.060162e-02  
2.355055e+04  1.727954e-02  3.056231e-01  2.115835e-02  
2.325142e+04  1.837942e-02  2.494985e-01  2.536797e-02  
2.354386e+04  1.736358e-02  2.913976e-01  2.143779e-02  
2.322251e+04  1.750962e-02  2.787039e-01  2.027657e-02  
2.342462e+04  1.730176e-02  3.008532e-01  2.086806e-02  
2.333925e+04  1.777318e-02  2.907543e-01  2.248264e-02  
2.339695e+04  1.723145e-02  2.869061e-01  2.032673e-02  
2.339633e+04  1.838169e-02  2.497323e-01  2.584529e-02  
2.329977e+04  1.753877e-02  2.862878e-01  2.117186e-02  
2.345705e+04  1.760062e-02  2.851110e-01  2.243373e-02  
2.332761e+04  1.705076e-02  3.105639e-01  1.896664e-02  
2.333363e+04  1.769181e-02  2.814989e-01  2.193727e-02  
2.329454e+04  1.770929e-02  2.808037e-01  2.208550e-02  
2.335159e+04  1.743720e-02  2.845242e-01  2.084348e-02  
2.335395e+04  1.808103e-02  2.548477e-01  2.444808e-02  
2.340168e+04  1.734222e-02  3.056318e-01  2.079655e-02  
2.346797e+04  1.819744e-02  2.818729e-01  2.537300e-02  
2.341341e+04  1.802339e-02  2.483278e-01  2.377523e-02  
2.350973e+04  1.792047e-02  2.674348e-01  2.373004e-02  
2.339270e+04  1.746821e-02  2.865962e-01  2.101172e-02  
2.343168e+04  1.750940e-02  3.003947e-01  2.145933e-02  
2.337579e+04  1.737451e-02  2.896227e-01  2.102041e-02  
2.329451e+04  1.768234e-02  2.921349e-01  2.176158e-02  
2.348887e+04  1.723348e-02  2.774852e-01  2.059366e-02  
2.335155e+04  1.765909e-02  2.715498e-01  2.163759e-02  
2.323948e+04  1.773607e-02  2.742773e-01  2.202013e-02  
2.335840e+04  1.799534e-02  2.689798e-01  2.348438e-02  
2.338426e+04  1.790534e-02  2.647519e-01  2.368074e-02  
2.327219e+04  1.807713e-02  2.663638e-01  2.357753e-02  
2.349570e+04  1.781516e-02  2.896927e-01  2.352373e-02  
2.341199e+04  1.728829e-02  2.729495e-01  2.036715e-02  
2.346342e+04  1.735523e-02  3.110899e-01  2.061264e-02  
2.350317e+04  1.712080e-02  3.183999e-01  2.022491e-02  
2.327469e+04  1.735850e-02  2.886223e-01  2.022976e-02  
2.351972e+04  1.764397e-02  2.970036e-01  2.287753e-02  
2.329922e+04  1.773122e-02  2.677693e-01  2.207779e-02  
2.344339e+04  1.733622e-02  2.954445e-01  2.078760e-02  
2.350623e+04  1.725011e-02  2.974874e-01  2.054649e-02  
2.343006e+04  1.813007e-02  2.695884e-01  2.513861e-02  
2.338024e+04  1.793378e-02  2.679800e-01  2.366678e-02  
2.344824e+04  1.770502e-02  2.911682e-01  2.291813e-02  
2.335366e+04  1.744086e-02  2.881080e-01  2.089913e-02  
2.345385e+04  1.738427e-02  2.931283e-01  2.118248e-02  
2.334532e+04  1.775197e-02  2.724617e-01  2.201451e-02  
2.334712e+04  1.736398e-02  3.115907e-01  2.077975e-02  
2.332376e+04  1.772757e-02  2.754093e-01  2.206682e-02  
2.348555e+04  1.733339e-02  3.058479e-01  2.100134e-02  
2.341031e+04  1.759580e-02  2.861582e-01  2.191203e-02  
2.337024e+04  1.766095e-02  2.908809e-01  2.218810e-02  
2.333906e+04  1.745131e-02  2.874197e-01  2.063932e-02  
2.355334e+04  1.773926e-02  2.695070e-01  2.321707e-02  
2.338883e+04  1.765959e-02  2.781884e-01  2.222654e-02  
2.352076e+04  1.746763e-02  3.036272e-01  2.176700e-02  
2.330811e+04  1.753617e-02  2.830312e-01  2.111341e-02  
2.335435e+04  1.730188e-02  2.837743e-01  2.029675e-02  
2.339452e+04  1.733166e-02  3.155198e-01  2.064480e-02  
2.336466e+04  1.836171e-02  2.381916e-01  2.562668e-02  
2.339028e+04  1.799483e-02  2.760533e-01  2.367511e-02  
2.327779e+04  1.784502e-02  2.778462e-01  2.233238e-02  
2.352755e+04  1.784618e-02  2.750666e-01  2.374896e-02  
2.345657e+04  1.728098e-02  3.088097e-01  2.066165e-02  
2.340124e+04  1.727209e-02  2.859505e-01  2.047014e-02  
2.330275e+04  1.800427e-02  2.640255e-01  2.381710e-02  
2.334225e+04  1.751379e-02  2.826595e-01  2.124290e-02  
2.320304e+04  1.836133e-02  2.318057e-01  2.495338e-02  
2.340614e+04  1.733975e-02  2.886569e-01  2.078635e-02  
2.339917e+04  1.788030e-02  2.824757e-01  2.368684e-02  
2.338458e+04  1.776802e-02  2.748305e-01  2.238388e-02  
2.347005e+04  1.794065e-02  2.745949e-01  2.388420e-02  
2.336591e+04  1.732833e-02  2.899431e-01  2.051258e-02  
2.334835e+04  1.779714e-02  2.631918e-01  2.248276e-02  
2.335232e+04  1.730710e-02  2.983979e-01  2.032928e-02  
2.339714e+04  1.758239e-02  3.025225e-01  2.164340e-02  
2.350987e+04  1.726587e-02  2.885760e-01  2.089754e-02  
2.332361e+04  1.758491e-02  2.681372e-01  2.114987e-02  
2.327599e+04  1.795692e-02  2.587834e-01  2.329686e-02  
2.340361e+04  1.749244e-02  2.944800e-01  2.113705e-02  
2.334333e+04  1.781871e-02  2.722264e-01  2.302678e-02  
2.333178e+04  1.785917e-02  2.814321e-01  2.276271e-02  
2.333096e+04  1.823339e-02  2.701411e-01  2.504404e-02  
2.338604e+04  1.741911e-02  2.931310e-01  2.078295e-02  
2.333046e+04  1.779091e-02  2.848780e-01  2.235671e-02  
2.333378e+04  1.774350e-02  2.682375e-01  2.280087e-02  
2.325689e+04  1.752995e-02  2.639956e-01  2.087976e-02  
2.350115e+04  1.751943e-02  2.876552e-01  2.195093e-02  
2.330429e+04  1.761731e-02  2.701857e-01  2.163839e-02  
2.336784e+04  1.741090e-02  2.922815e-01  2.096172e-02  
2.347086e+04  1.712927e-02  2.876906e-01  1.991310e-02  
2.343874e+04  1.793706e-02  2.663721e-01  2.386530e-02  
2.350300e+04  1.734264e-02  2.934947e-01  2.117672e-02  
2.340629e+04  1.730648e-02  2.845008e-01  2.056542e-02  
2.350079e+04  1.754383e-02  2.971522e-01  2.204889e-02  
2.341391e+04  1.756757e-02  2.970624e-01  2.202506e-02  
2.342177e+04  1.772362e-02  2.760222e-01  2.244080e-02  
2.336024e+04  1.774566e-02  2.949993e-01  2.258440e-02  
2.332156e+04  1.775063e-02  2.785127e-01  2.210479e-02  
2.336735e+04  1.736860e-02  3.062301e-01  2.076183e-02  
2.346138e+04  1.739992e-02  2.954993e-01  2.087308e-02  
2.351707e+04  1.785934e-02  2.898170e-01  2.382789e-02  
2.335437e+04  1.749005e-02  2.877245e-01  2.145315e-02  
2.352361e+04  1.766885e-02  2.759338e-01  2.238879e-02  
2.340359e+04  1.764625e-02  2.897651e-01  2.216643e-02  
2.337727e+04  1.721145e-02  3.052869e-01  1.991493e-02  
2.327003e+04  1.754638e-02  2.771970e-01  2.092231e-02  
2.336582e+04  1.756373e-02  2.929452e-01  2.143130e-02  
2.334844e+04  1.741508e-02  3.032054e-01  2.097964e-02  
2.347563e+04  1.812769e-02  2.636669e-01  2.506817e-02  
2.319523e+04  1.822526e-02  2.511353e-01  2.454516e-02  
2.324770e+04  1.770916e-02  2.782524e-01  2.137433e-02  
2.349871e+04  1.762273e-02  2.808402e-01  2.244451e-02  
2.322492e+04  1.723725e-02  2.975267e-01  1.949058e-02  
2.341450e+04  1.733278e-02  2.881014e-01  2.084837e-02  
2.341107e+04  1.730548e-02  3.045764e-01  2.016787e-02  
2.331292e+04  1.738616e-02  3.050794e-01  2.051633e-02  
2.327328e+04  1.793191e-02  2.595629e-01  2.302758e-02  
2.333829e+04  1.762195e-02  2.806421e-01  2.172835e-02  
2.346333e+04  1.788079e-02  2.740280e-01  2.405067e-02  
2.346198e+04  1.791429e-02  2.821364e-01  2.348180e-02  
2.349384e+04  1.774463e-02  2.851431e-01  2.305304e-02  
2.340129e+04  1.755089e-02  2.949322e-01  2.196267e-02  
2.329112e+04  1.780773e-02  2.747536e-01  2.252549e-02  
2.345855e+04  1.742778e-02  3.059316e-01  2.145744e-02  
2.340209e+04  1.758437e-02  3.020337e-01  2.179502e-02  
2.338895e+04  1.743785e-02  2.908693e-01  2.105872e-02  
2.336688e+04  1.750708e-02  2.752182e-01  2.083998e-02  
2.324966e+04  1.764465e-02  2.662348e-01  2.174135e-02  
2.338776e+04  1.727604e-02  3.034057e-01  2.021799e-02  
2.331576e+04  1.799227e-02  2.761991e-01  2.348094e-02  
2.328668e+04  1.793763e-02  2.659180e-01  2.296526e-02  
2.327677e+04  1.826176e-02  2.535082e-01  2.485837e-02  
2.335815e+04  1.747820e-02  2.858352e-01  2.097738e-02  
2.334486e+04  1.761587e-02  2.971408e-01  2.158404e-02  
2.341020e+04  1.748040e-02  2.901279e-01  2.155414e-02  
2.324045e+04  1.729075e-02  2.731151e-01  1.990721e-02  
2.346283e+04  1.801578e-02  2.514130e-01  2.429462e-02  
2.335068e+04  1.748584e-02  2.910173e-01  2.100710e-02  
2.354705e+04  1.696668e-02  3.195920e-01  1.958071e-02  
2.351102e+04  1.707484e-02  3.039678e-01  2.010191e-02  
2.338166e+04  1.796951e-02  2.707389e-01  2.359730e-02  
2.347556e+04  1.736930e-02  2.966174e-01  2.125920e-02  
2.349693e+04  1.753829e-02  2.945853e-01  2.187626e-02  
2.349584e+04  1.737561e-02  3.039849e-01  2.104478e-02  
2.322869e+04  1.714263e-02  3.004731e-01  1.952785e-02  
2.345419e+04  1.815170e-02  2.544231e-01  2.470490e-02  
2.328421e+04  1.743968e-02  3.029401e-01  2.064033e-02  
2.327819e+04  1.782329e-02  2.740669e-01  2.200519e-02  
2.345467e+04  1.733277e-02  3.181820e-01  2.080654e-02  
2.342351e+04  1.751478e-02  2.909304e-01  2.138059e-02  
2.351744e+04  1.757503e-02  2.962332e-01  2.228108e-02  
2.314398e+04  1.808407e-02  2.569703e-01  2.347706e-02  
2.336849e+04  1.749302e-02  2.833867e-01  2.128000e-02  
2.348152e+04  1.756482e-02  3.105323e-01  2.211483e-02  
2.347055e+04  1.725261e-02  3.169127e-01  2.091544e-02  
2.333035e+04  1.753283e-02  2.853135e-01  2.119607e-02  
2.330028e+04  1.773821e-02  2.783724e-01  2.211821e-02  
2.342971e+04  1.703743e-02  3.159591e-01  1.946226e-02  
2.332678e+04  1.798225e-02  2.684111e-01  2.338842e-02  
2.332557e+04  1.812427e-02  2.698771e-01  2.397203e-02  
2.328815e+04  1.785331e-02  2.768562e-01  2.237857e-02  
2.340069e+04  1.770165e-02  2.683378e-01  2.236915e-02  
2.320958e+04  1.737772e-02  2.830122e-01  1.962063e-02  
2.342260e+04  1.678850e-02  3.050878e-01  1.884930e-02  
2.342876e+04  1.741412e-02  3.038996e-01  2.111190e-02  
2.334576e+04  1.739101e-02  3.091015e-01  2.065172e-02  
2.338661e+04  1.795383e-02  2.606071e-01  2.332249e-02  
2.345247e+04  1.778358e-02  2.616360e-01  2.323640e-02  
2.339463e+04  1.786832e-02  2.679767e-01  2.307549e-02  
2.348134e+04  1.726588e-02  3.015755e-01  2.046753e-02  
2.343495e+04  1.780410e-02  2.915554e-01  2.299080e-02  
2.335094e+04  1.778284e-02  2.599407e-01  2.238086e-02  
2.316384e+04  1.773029e-02  2.705447e-01  2.177401e-02  
2.355845e+04  1.682012e-02  3.280408e-01  1.908960e-02  
2.329751e+04  1.755950e-02  2.959702e-01  2.110107e-02  
2.339630e+04  1.731786e-02  2.917470e-01  2.045054e-02  
2.340756e+04  1.777931e-02  2.696493e-01  2.265497e-02  
2.327369e+04  1.764298e-02  2.713205e-01  2.186076e-02  
2.334167e+04  1.745110e-02  3.020851e-01  2.076235e-02  
2.332899e+04  1.799828e-02  2.792045e-01  2.368860e-02  
2.336808e+04  1.795022e-02  2.601042e-01  2.329506e-02  
2.325526e+04  1.789821e-02  2.608815e-01  2.305467e-02  
2.338013e+04  1.764979e-02  2.791281e-01  2.180316e-02  
2.337569e+04  1.775794e-02  2.917251e-01  2.266934e-02  
2.335664e+04  1.730964e-02  2.729034e-01  2.080049e-02  
2.335673e+04  1.751652e-02  2.871741e-01  2.130660e-02  
2.346562e+04  1.806217e-02  2.602869e-01  2.422888e-02  
2.327656e+04  1.744260e-02  3.033660e-01  2.058853e-02  
2.345643e+04  1.742860e-02  2.916464e-01  2.163044e-02  
2.353362e+04  1.778581e-02  2.737529e-01  2.362100e-02  
2.335885e+04  1.758034e-02  2.807696e-01  2.162492e-02  
2.343866e+04  1.688594e-02  3.250051e-01  1.880741e-02  
2.346267e+04  1.763924e-02  2.791840e-01  2.195331e-02  
2.340688e+04  1.750588e-02  2.925936e-01  2.136402e-02  
2.332078e+04  1.764908e-02  2.797337e-01  2.181173e-02  
2.349389e+04  1.777668e-02  2.816181e-01  2.290962e-02  
2.330336e+04  1.803121e-02  2.776707e-01  2.367657e-02  
2.333548e+04  1.767893e-02  2.819343e-01  2.170506e-02  
2.347205e+04  1.737409e-02  3.240171e-01  2.125587e-02  
2.340145e+04  1.741026e-02  3.098597e-01  2.056050e-02  
2.365501e+04  1.757511e-02  3.013133e-01  2.287672e-02  
2.336045e+04  1.763343e-02  2.827028e-01  2.198053e-02  
2.332295e+04  1.782951e-02  2.729398e-01  2.282567e-02  
2.343595e+04  1.721619e-02  3.158736e-01  2.038091e-02  
2.343156e+04  1.733661e-02  3.116265e-01  2.078772e-02  
2.328884e+04  1.742115e-02  2.930885e-01  2.057005e-02  
2.346195e+04  1.764408e-02  3.017461e-01  2.217354e-02  
2.319683e+04  1.739194e-02  3.007354e-01  2.042224e-02  
2.339729e+04  1.799018e-02  2.636542e-01  2.388042e-02  
2.349920e+04  1.792120e-02  2.721051e-01  2.408261e-02  
2.336630e+04  1.758156e-02  2.905644e-01  2.166543e-02  
2.336168e+04  1.770442e-02  2.689884e-01  2.209777e-02  
2.329255e+04  1.720587e-02  2.810288e-01  1.942978e-02  
2.343127e+04  1.712563e-02  3.101692e-01  2.023337e-02  
2.334454e+04  1.745081e-02  2.999464e-01  2.105121e-02  
2.337904e+04  1.710526e-02  3.253882e-01  1.963530e-02  
2.328169e+04  1.823631e-02  2.427326e-01  2.485424e-02  
2.344589e+04  1.764023e-02  2.864187e-01  2.245031e-02  
2.329896e+04  1.770263e-02  2.947484e-01  2.126093e-02  
2.348915e+04  1.736401e-02  2.973404e-01  2.100138e-02  
2.349281e+04  1.756121e-02  2.977061e-01  2.193789e-02  
2.340993e+04  1.766727e-02  2.654092e-01  2.188963e-02  
2.338051e+04  1.731928e-02  2.954196e-01  2.047461e-02  
2.360290e+04  1.705487e-02  3.141298e-01  2.027610e-02  
2.331145e+04  1.786629e-02  2.635896e-01  2.265372e-02  
2.333187e+04  1.735765e-02  3.039789e-01  2.054338e-02  
2.329483e+04  1.797413e-02  2.443159e-01  2.341786e-02  
2.329552e+04  1.776139e-02  2.742136e-01  2.225262e-02  
2.336356e+04  1.768796e-02  2.869725e-01  2.206483e-02  
2.333406e+04  1.794565e-02  2.784856e-01  2.346987e-02  
2.328619e+04  1.797897e-02  2.523868e-01  2.299589e-02  
2.342936e+04  1.767885e-02  2.747676e-01  2.258848e-02  
2.341209e+04  1.735060e-02  2.934371e-01  2.055774e-02  
2.341236e+04  1.747294e-02  2.991817e-01  2.130045e-02  
2.344516e+04  1.748823e-02  2.747649e-01  2.174648e-02  
2.338523e+04  1.769035e-02  2.660341e-01  2.206133e-02  
2.351739e+04  1.794166e-02  2.786345e-01  2.374367e-02  
2.334801e+04  1.747710e-02  2.896462e-01  2.113371e-02  
2.357369e+04  1.712634e-02  3.070769e-01  2.033700e-02  
2.341741e+04  1.757826e-02  2.905698e-01  2.188017e-02  
2.331416e+04  1.716858e-02  3.058851e-01  1.972720e-02  
2.343292e+04  1.702551e-02  3.028537e-01  1.971412e-02  
2.346974e+04  1.669213e-02  3.212940e-01  1.824003e-02  
2.353507e+04  1.754224e-02  3.037503e-01  2.238162e-02  
2.337185e+04  1.747208e-02  2.986122e-01  2.113889e-02  
2.332066e+04  1.783588e-02  2.642470e-01  2.283581e-02  
2.341469e+04  1.798836e-02  2.688542e-01  2.408453e-02  
2.343034e+04  1.732829e-02  3.008563e-01  2.061866e-02  
2.337645e+04  1.755961e-02  2.923684e-01  2.199739e-02  
2.346331e+04  1.761162e-02  3.017948e-01  2.198833e-02  
2.348275e+04  1.775636e-02  2.686291e-01  2.276844e-02  
2.337021e+04  1.756209e-02  2.947478e-01  2.144846e-02  
2.343616e+04  1.745545e-02  2.839342e-01  2.159774e-02  
2.340949e+04  1.753850e-02  2.876900e-01  2.144446e-02  
2.342129e+04  1.723157e-02  3.076000e-01  2.015842e-02  
2.328430e+04  1.708959e-02  3.025220e-01  1.936276e-02  
2.349019e+04  1.764464e-02  2.830078e-01  2.220577e-02  
2.328531e+04  1.767270e-02  2.930832e-01  2.187332e-02  
2.339320e+04  1.782118e-02  2.762653e-01  2.252649e-02  
2.340324e+04  1.756184e-02  3.042604e-01  2.174231e-02  
2.338166e+04  1.721222e-02  3.019389e-01  2.023167e-02  
2.333206e+04  1.721856e-02  2.817175e-01  1.998771e-02  
2.337897e+04  1.745478e-02  2.850292e-01  2.105333e-02  
2.347188e+04  1.778086e-02  2.834704e-01  2.367294e-02  
2.340507e+04  1.708575e-02  3.390311e-01  1.962855e-02  
2.332217e+04  1.764230e-02  2.802896e-01  2.200587e-02  
