3.325098e+04  1.780585e-02  4.481334e-01  9.197085e-01  
3.404395e+04  1.651783e-02  6.300487e-01  8.225084e-01  
3.344313e+04  1.723130e-02  5.162266e-01  8.146289e-01  
3.392080e+04  1.673137e-02  5.245190e-01  8.517287e-01  
3.346790e+04  1.620137e-02  7.270658e-01  6.922781e-01  
3.355409e+04  1.788221e-02  3.754359e-01  9.434565e-01  
3.359937e+04  1.742861e-02  4.276613e-01  9.184650e-01  
3.379836e+04  1.728591e-02  6.615770e-01  8.910770e-01  
3.361894e+04  1.656918e-02  5.290144e-01  8.074462e-01  
3.476326e+04  1.502510e-02  1.046237e+00  7.005469e-01  
3.411407e+04  1.468705e-02  8.515062e-01  6.037849e-01  
3.417990e+04  1.594125e-02  6.797196e-01  7.631566e-01  
3.368489e+04  1.739594e-02  4.632636e-01  9.078395e-01  
3.380554e+04  1.728429e-02  5.242209e-01  9.063063e-01  
3.343548e+04  1.726368e-02  4.665958e-01  8.417117e-01  
3.398025e+04  1.641975e-02  5.224219e-01  8.033206e-01  
3.315633e+04  1.832586e-02  3.914167e-01  9.376757e-01  
3.369867e+04  1.686005e-02  4.800037e-01  8.093728e-01  
3.353749e+04  1.630558e-02  5.351309e-01  7.041526e-01  
3.379672e+04  1.683847e-02  5.145374e-01  8.546359e-01  
3.334168e+04  1.789084e-02  4.051288e-01  9.431728e-01  
3.365374e+04  1.678620e-02  5.971619e-01  7.913923e-01  
3.380695e+04  1.665442e-02  6.903458e-01  8.106459e-01  
3.415021e+04  1.555402e-02  6.803688e-01  7.575026e-01  
3.424079e+04  1.578623e-02  7.359746e-01  7.444200e-01  
3.378239e+04  1.611416e-02  6.954456e-01  7.377492e-01  
3.352685e+04  1.764216e-02  4.726938e-01  9.145585e-01  
3.335136e+04  1.715737e-02  4.633316e-01  8.059903e-01  
3.338440e+04  1.781290e-02  5.486748e-01  9.202030e-01  
3.416599e+04  1.625714e-02  6.406160e-01  7.982084e-01  
3.350049e+04  1.738588e-02  4.304197e-01  8.264382e-01  
3.359703e+04  1.669359e-02  7.330604e-01  8.232471e-01  
3.373747e+04  1.619975e-02  7.160828e-01  7.413561e-01  
3.382515e+04  1.729256e-02  4.876095e-01  9.115799e-01  
3.388798e+04  1.598393e-02  6.185951e-01  7.435311e-01  
3.396437e+04  1.537612e-02  7.338834e-01  6.931725e-01  
3.345843e+04  1.545953e-02  6.693922e-01  6.251298e-01  
3.422913e+04  1.724838e-02  5.227029e-01  9.662260e-01  
3.352766e+04  1.623094e-02  5.166056e-01  7.727458e-01  
3.345375e+04  1.749264e-02  5.326179e-01  8.835864e-01  
3.337431e+04  1.704628e-02  4.908515e-01  8.088340e-01  
3.375920e+04  1.691941e-02  5.349634e-01  8.536722e-01  
3.329891e+04  1.813868e-02  4.832178e-01  9.699979e-01  
3.404082e+04  1.643769e-02  5.349954e-01  8.361927e-01  
3.368681e+04  1.768934e-02  4.278661e-01  9.348604e-01  
3.360508e+04  1.624508e-02  6.783964e-01  7.459846e-01  
3.413589e+04  1.601408e-02  8.471150e-01  7.738509e-01  
3.380969e+04  1.716137e-02  5.722116e-01  8.766922e-01  
3.372413e+04  1.617068e-02  6.218947e-01  7.707513e-01  
3.323492e+04  1.782721e-02  5.313558e-01  9.009251e-01  
3.374865e+04  1.829411e-02  4.047503e-01  9.975486e-01  
3.371728e+04  1.634232e-02  7.561373e-01  7.869214e-01  
3.320990e+04  1.739490e-02  4.630282e-01  8.421305e-01  
3.377200e+04  1.760331e-02  5.823012e-01  9.631127e-01  
3.367021e+04  1.618154e-02  6.658040e-01  7.262998e-01  
3.335844e+04  1.843915e-02  4.208090e-01  1.035534e+00  
3.398209e+04  1.639564e-02  6.780092e-01  7.949575e-01  
3.351733e+04  1.805938e-02  4.674351e-01  9.980977e-01  
3.355176e+04  1.751881e-02  4.628102e-01  8.934799e-01  
3.394036e+04  1.541414e-02  7.450090e-01  6.949855e-01  
3.381027e+04  1.708632e-02  5.123044e-01  8.518743e-01  
3.387315e+04  1.654041e-02  6.082546e-01  7.816977e-01  
3.308090e+04  1.776433e-02  3.634507e-01  8.841936e-01  
3.384002e+04  1.658296e-02  6.120342e-01  8.042899e-01  
3.370377e+04  1.620105e-02  4.553644e-01  7.530116e-01  
3.400529e+04  1.565317e-02  7.128330e-01  6.961119e-01  
3.364640e+04  1.752459e-02  4.335783e-01  8.923281e-01  
3.388729e+04  1.680732e-02  5.560794e-01  8.491218e-01  
3.400244e+04  1.731191e-02  5.878601e-01  9.386617e-01  
3.336665e+04  1.765236e-02  4.771715e-01  9.251495e-01  
3.372313e+04  1.778625e-02  4.170135e-01  9.682807e-01  
3.328295e+04  1.709550e-02  4.876988e-01  7.947583e-01  
3.353319e+04  1.743408e-02  5.586249e-01  8.899494e-01  
3.345776e+04  1.879092e-02  3.908525e-01  1.093473e+00  
3.382491e+04  1.615142e-02  5.074961e-01  7.912222e-01  
3.333888e+04  1.816802e-02  3.492318e-01  9.457661e-01  
3.457442e+04  1.700866e-02  5.853963e-01  9.567146e-01  
3.357153e+04  1.613726e-02  6.082295e-01  6.981911e-01  
3.428262e+04  1.545810e-02  6.222413e-01  7.264372e-01  
3.368556e+04  1.696121e-02  5.911496e-01  8.412602e-01  
3.316331e+04  1.770270e-02  4.307736e-01  9.020726e-01  
3.366499e+04  1.674373e-02  4.782660e-01  8.187333e-01  
3.373023e+04  1.591009e-02  7.673168e-01  6.945563e-01  
3.349043e+04  1.679480e-02  4.914571e-01  7.943657e-01  
3.396806e+04  1.730120e-02  5.298282e-01  8.869673e-01  
3.402308e+04  1.586543e-02  6.951079e-01  7.591323e-01  
3.366343e+04  1.633158e-02  6.029072e-01  7.336938e-01  
3.383966e+04  1.731941e-02  4.973218e-01  8.997283e-01  
3.414328e+04  1.641490e-02  6.089304e-01  8.161024e-01  
3.325320e+04  1.783767e-02  4.075094e-01  8.907081e-01  
3.394341e+04  1.587923e-02  5.212767e-01  7.198285e-01  
3.323131e+04  1.747360e-02  5.402940e-01  8.203439e-01  
3.378782e+04  1.777816e-02  3.920400e-01  9.782889e-01  
3.368472e+04  1.664079e-02  5.470569e-01  7.668610e-01  
3.369123e+04  1.747228e-02  4.656785e-01  9.392179e-01  
3.342393e+04  1.782588e-02  3.822870e-01  9.424492e-01  
3.350596e+04  1.675274e-02  5.715424e-01  7.742520e-01  
3.401864e+04  1.558206e-02  7.267693e-01  6.850067e-01  
3.390801e+04  1.653733e-02  5.549618e-01  8.391770e-01  
3.417550e+04  1.587241e-02  6.794314e-01  7.746817e-01  
3.394377e+04  1.610682e-02  5.909294e-01  7.458755e-01  
3.356207e+04  1.776400e-02  4.819083e-01  9.404811e-01  
3.344974e+04  1.712694e-02  5.485549e-01  8.021202e-01  
3.368755e+04  1.707155e-02  4.497040e-01  8.200507e-01  
3.446282e+04  1.587443e-02  6.763395e-01  7.905819e-01  
3.388188e+04  1.662280e-02  4.883054e-01  8.042585e-01  
3.378290e+04  1.631627e-02  8.524240e-01  7.998388e-01  
3.407039e+04  1.622848e-02  6.528347e-01  7.895891e-01  
3.414023e+04  1.692897e-02  4.863431e-01  9.037619e-01  
3.392833e+04  1.558687e-02  8.243265e-01  6.947778e-01  
3.345368e+04  1.706283e-02  5.258578e-01  8.378530e-01  
3.355933e+04  1.619863e-02  5.800804e-01  7.316357e-01  
3.375424e+04  1.728546e-02  5.615822e-01  9.099914e-01  
3.355702e+04  1.700408e-02  5.174494e-01  8.453694e-01  
3.360889e+04  1.727127e-02  5.333692e-01  8.031602e-01  
3.303790e+04  1.788711e-02  3.468962e-01  9.237443e-01  
3.417081e+04  1.537033e-02  6.312152e-01  7.082914e-01  
3.289798e+04  1.920813e-02  3.102406e-01  1.057589e+00  
3.388595e+04  1.582210e-02  6.267085e-01  7.451936e-01  
3.394851e+04  1.709562e-02  4.938342e-01  9.001396e-01  
3.323012e+04  1.712399e-02  4.831865e-01  8.056442e-01  
3.339226e+04  1.683689e-02  5.169294e-01  8.196329e-01  
3.367813e+04  1.757132e-02  5.415385e-01  9.194070e-01  
3.355674e+04  1.736198e-02  4.372600e-01  8.819316e-01  
3.363940e+04  1.700294e-02  5.913751e-01  8.396491e-01  
3.362513e+04  1.767607e-02  4.492865e-01  9.357618e-01  
3.347130e+04  1.714271e-02  5.796899e-01  8.421532e-01  
3.342007e+04  1.649285e-02  4.939506e-01  7.247795e-01  
3.398745e+04  1.656841e-02  7.155735e-01  8.542582e-01  
3.359939e+04  1.662807e-02  5.669694e-01  7.929472e-01  
3.346803e+04  1.836626e-02  4.159934e-01  1.040469e+00  
3.429261e+04  1.476720e-02  1.109317e+00  6.141117e-01  
3.300511e+04  1.917621e-02  4.159142e-01  1.119888e+00  
3.383308e+04  1.649409e-02  4.911855e-01  7.734057e-01  
3.359698e+04  1.636215e-02  5.700901e-01  7.630388e-01  
3.414367e+04  1.681218e-02  5.384675e-01  8.664702e-01  
3.362496e+04  1.668917e-02  5.833058e-01  7.816265e-01  
3.333319e+04  1.715499e-02  4.330779e-01  8.549457e-01  
3.382313e+04  1.649549e-02  5.410969e-01  8.081826e-01  
3.349252e+04  1.663653e-02  4.716598e-01  7.824491e-01  
3.402417e+04  1.536045e-02  7.948074e-01  6.669587e-01  
3.337366e+04  1.788851e-02  3.635372e-01  8.931045e-01  
3.418486e+04  1.711819e-02  6.341301e-01  9.324882e-01  
3.404060e+04  1.791954e-02  5.433855e-01  1.038919e+00  
3.407502e+04  1.680539e-02  6.279341e-01  8.898288e-01  
3.372488e+04  1.799039e-02  5.045535e-01  1.031686e+00  
3.332710e+04  1.669133e-02  5.558117e-01  7.594773e-01  
3.387551e+04  1.601370e-02  6.242119e-01  7.271383e-01  
3.359309e+04  1.780946e-02  4.818606e-01  9.996211e-01  
3.437915e+04  1.566547e-02  6.443528e-01  7.532264e-01  
3.351533e+04  1.766898e-02  3.995878e-01  8.979371e-01  
3.464720e+04  1.580549e-02  7.595676e-01  7.775076e-01  
3.362904e+04  1.677140e-02  5.603202e-01  8.151399e-01  
3.364523e+04  1.631852e-02  6.032002e-01  7.714608e-01  
3.341384e+04  1.771215e-02  4.846312e-01  8.974570e-01  
3.338471e+04  1.758776e-02  3.944127e-01  8.687389e-01  
3.373775e+04  1.690723e-02  5.053358e-01  8.766612e-01  
3.416307e+04  1.588225e-02  7.739229e-01  7.571169e-01  
3.358192e+04  1.712646e-02  4.901975e-01  8.356937e-01  
3.383295e+04  1.746177e-02  4.999843e-01  9.035602e-01  
3.360277e+04  1.595601e-02  6.449736e-01  7.430263e-01  
3.385959e+04  1.590135e-02  7.776176e-01  7.129386e-01  
3.380114e+04  1.672958e-02  5.156323e-01  8.354398e-01  
3.393741e+04  1.641785e-02  5.191688e-01  7.826489e-01  
3.351754e+04  1.717965e-02  4.623525e-01  8.044591e-01  
3.423480e+04  1.721105e-02  5.350259e-01  9.337021e-01  
3.349292e+04  1.645623e-02  6.625238e-01  7.694949e-01  
3.363177e+04  1.612249e-02  6.171253e-01  7.282971e-01  
3.414068e+04  1.610945e-02  6.280652e-01  7.835429e-01  
3.354702e+04  1.820000e-02  3.697622e-01  1.045011e+00  
3.340138e+04  1.837120e-02  3.504905e-01  1.012702e+00  
3.328521e+04  1.783227e-02  3.832274e-01  9.017064e-01  
3.380887e+04  1.575787e-02  7.165266e-01  6.872197e-01  
3.368982e+04  1.776154e-02  4.273475e-01  9.879892e-01  
3.370929e+04  1.589133e-02  6.410133e-01  7.251594e-01  
3.314448e+04  1.642203e-02  5.095503e-01  6.885439e-01  
3.360781e+04  1.720740e-02  5.287726e-01  8.372590e-01  
3.374797e+04  1.734252e-02  4.756672e-01  8.590072e-01  
3.360556e+04  1.745812e-02  4.305356e-01  8.841331e-01  
3.360314e+04  1.673537e-02  5.670623e-01  7.967613e-01  
3.354995e+04  1.675182e-02  4.736879e-01  7.819421e-01  
3.387742e+04  1.584120e-02  7.710884e-01  7.070275e-01  
3.439051e+04  1.597593e-02  7.553385e-01  7.850374e-01  
3.387662e+04  1.725898e-02  5.011595e-01  8.528980e-01  
3.396615e+04  1.564587e-02  7.667052e-01  7.142141e-01  
3.402275e+04  1.544225e-02  7.667951e-01  6.872089e-01  
3.346641e+04  1.726673e-02  4.302966e-01  8.947093e-01  
3.353984e+04  1.780637e-02  4.450197e-01  9.668068e-01  
3.362572e+04  1.719561e-02  5.611230e-01  8.954996e-01  
3.340687e+04  1.692110e-02  5.510383e-01  7.736455e-01  
3.325290e+04  1.709294e-02  4.670401e-01  8.118598e-01  
3.414613e+04  1.531560e-02  6.292155e-01  6.902247e-01  
3.306164e+04  1.924321e-02  4.042954e-01  1.088347e+00  
3.389712e+04  1.590353e-02  6.888890e-01  7.239859e-01  
3.418020e+04  1.719472e-02  5.256660e-01  9.666603e-01  
3.351170e+04  1.761300e-02  3.923296e-01  9.204299e-01  
3.350492e+04  1.692702e-02  4.378144e-01  8.086306e-01  
3.368230e+04  1.662137e-02  6.474381e-01  8.057520e-01  
3.303331e+04  1.781829e-02  4.488110e-01  8.668757e-01  
3.326398e+04  1.730347e-02  5.498248e-01  7.905567e-01  
3.369601e+04  1.797576e-02  5.040574e-01  1.003088e+00  
3.375943e+04  1.603692e-02  7.644626e-01  7.385855e-01  
3.395869e+04  1.617753e-02  6.082813e-01  7.526130e-01  
3.398374e+04  1.610469e-02  6.785405e-01  7.834667e-01  
3.381485e+04  1.647886e-02  6.538219e-01  7.968994e-01  
3.334036e+04  1.785079e-02  4.886634e-01  9.507885e-01  
3.399926e+04  1.602608e-02  7.260275e-01  7.549894e-01  
3.331690e+04  1.755881e-02  4.680952e-01  8.391095e-01  
3.371911e+04  1.757121e-02  4.415833e-01  9.053726e-01  
3.357795e+04  1.594956e-02  6.574668e-01  7.282599e-01  
3.417300e+04  1.650819e-02  5.770922e-01  8.265678e-01  
3.336307e+04  1.670174e-02  5.654821e-01  7.475866e-01  
3.339653e+04  1.695449e-02  4.628997e-01  8.340701e-01  
3.356748e+04  1.642695e-02  5.139725e-01  7.644153e-01  
3.381612e+04  1.730745e-02  4.754045e-01  9.055047e-01  
3.419022e+04  1.548438e-02  8.104830e-01  7.081229e-01  
3.422846e+04  1.556625e-02  8.324938e-01  7.393166e-01  
3.376717e+04  1.791460e-02  4.208173e-01  1.002776e+00  
3.384591e+04  1.813314e-02  4.760886e-01  1.031776e+00  
3.367844e+04  1.720861e-02  5.125421e-01  8.906591e-01  
3.389287e+04  1.728796e-02  5.643101e-01  9.510398e-01  
3.333689e+04  1.675376e-02  5.319141e-01  7.743568e-01  
3.380925e+04  1.524370e-02  6.408935e-01  6.294222e-01  
3.335355e+04  1.813737e-02  4.659905e-01  1.021147e+00  
3.382273e+04  1.690395e-02  5.739831e-01  8.517681e-01  
3.372090e+04  1.726881e-02  4.851355e-01  9.099374e-01  
3.423015e+04  1.572830e-02  7.739360e-01  7.448390e-01  
3.322203e+04  1.883416e-02  3.810567e-01  1.074299e+00  
3.373491e+04  1.702937e-02  4.786087e-01  8.876619e-01  
3.325218e+04  1.861033e-02  3.388435e-01  9.651164e-01  
3.294881e+04  1.792348e-02  3.325248e-01  8.689590e-01  
3.392186e+04  1.572288e-02  6.113130e-01  7.221366e-01  
3.390686e+04  1.633583e-02  5.894261e-01  7.974621e-01  
3.351704e+04  1.813827e-02  3.785952e-01  1.006289e+00  
3.395658e+04  1.579810e-02  6.964887e-01  7.414464e-01  
3.377162e+04  1.663000e-02  5.762817e-01  8.397173e-01  
3.401331e+04  1.618212e-02  8.264365e-01  7.786203e-01  
3.398139e+04  1.631783e-02  4.355057e-01  7.525957e-01  
3.352832e+04  1.816149e-02  3.883852e-01  9.614337e-01  
3.366264e+04  1.674137e-02  5.106480e-01  7.860682e-01  
3.383650e+04  1.696741e-02  5.407157e-01  8.497786e-01  
3.360526e+04  1.718396e-02  6.202914e-01  8.748740e-01  
3.385764e+04  1.573830e-02  5.721130e-01  6.905052e-01  
3.391726e+04  1.549585e-02  7.718915e-01  6.965209e-01  
3.419680e+04  1.685357e-02  5.290151e-01  8.852608e-01  
3.336877e+04  1.834030e-02  3.902445e-01  1.015421e+00  
3.357995e+04  1.691219e-02  4.799419e-01  8.181124e-01  
3.384829e+04  1.659210e-02  5.855899e-01  7.883057e-01  
3.408411e+04  1.595901e-02  5.813246e-01  7.648725e-01  
3.362154e+04  1.594655e-02  6.344520e-01  7.434814e-01  
3.332707e+04  1.600680e-02  5.463117e-01  6.611310e-01  
3.354497e+04  1.735430e-02  5.297801e-01  8.273095e-01  
3.366644e+04  1.730146e-02  5.169090e-01  8.752400e-01  
3.373425e+04  1.659575e-02  5.357560e-01  7.980102e-01  
3.349171e+04  1.665728e-02  5.829682e-01  7.691515e-01  
3.364054e+04  1.647132e-02  5.390583e-01  7.799448e-01  
3.380084e+04  1.622171e-02  6.931762e-01  7.867729e-01  
3.374827e+04  1.671881e-02  6.593997e-01  8.065845e-01  
3.402705e+04  1.683150e-02  5.740346e-01  8.591492e-01  
3.435719e+04  1.498701e-02  8.854361e-01  6.913947e-01  
3.387665e+04  1.591102e-02  6.274778e-01  7.101473e-01  
3.408780e+04  1.591240e-02  7.590502e-01  8.005105e-01  
3.375859e+04  1.721424e-02  4.954341e-01  9.076982e-01  
3.355049e+04  1.705563e-02  6.117460e-01  8.719462e-01  
3.335038e+04  1.760182e-02  4.371000e-01  8.158203e-01  
3.313273e+04  1.650102e-02  5.954395e-01  7.268451e-01  
3.374074e+04  1.704754e-02  4.837651e-01  8.822596e-01  
3.373063e+04  1.748768e-02  5.289731e-01  9.347221e-01  
3.395943e+04  1.574292e-02  5.148297e-01  7.249502e-01  
3.410088e+04  1.692409e-02  4.988061e-01  8.831370e-01  
3.339448e+04  1.757711e-02  3.828689e-01  8.708093e-01  
3.342242e+04  1.739460e-02  3.996548e-01  8.744169e-01  
3.322267e+04  1.909837e-02  3.975705e-01  1.113649e+00  
3.329653e+04  1.762936e-02  5.288062e-01  8.711692e-01  
3.373201e+04  1.633442e-02  6.187008e-01  7.534155e-01  
3.395390e+04  1.675674e-02  5.787380e-01  8.516829e-01  
3.337386e+04  1.616344e-02  6.388637e-01  7.050750e-01  
3.385143e+04  1.663738e-02  5.748959e-01  8.079953e-01  
3.359801e+04  1.673878e-02  5.745044e-01  8.383444e-01  
3.417618e+04  1.638267e-02  7.306994e-01  8.124208e-01  
3.335106e+04  1.860447e-02  4.278664e-01  1.061357e+00  
3.386471e+04  1.548660e-02  7.231385e-01  6.772115e-01  
3.337814e+04  1.726182e-02  5.600631e-01  8.131344e-01  
3.372204e+04  1.767473e-02  4.282484e-01  9.044877e-01  
3.358955e+04  1.582120e-02  6.715907e-01  7.058840e-01  
3.409657e+04  1.674906e-02  5.910189e-01  8.495599e-01  
3.339570e+04  1.707732e-02  5.077730e-01  8.505386e-01  
3.370798e+04  1.841903e-02  4.153396e-01  1.046766e+00  
3.348222e+04  1.714352e-02  4.600752e-01  8.739342e-01  
3.359547e+04  1.860743e-02  4.453831e-01  1.065443e+00  
3.387081e+04  1.634208e-02  6.782756e-01  7.708033e-01  
3.355947e+04  1.755939e-02  4.392398e-01  9.003389e-01  
3.339524e+04  1.792926e-02  3.854779e-01  9.773214e-01  
3.399525e+04  1.607920e-02  6.760359e-01  7.456482e-01  
3.368011e+04  1.729149e-02  5.601153e-01  9.027730e-01  
3.387396e+04  1.653039e-02  5.517445e-01  8.141465e-01  
3.351226e+04  1.683766e-02  5.174791e-01  8.122686e-01  
3.351258e+04  1.647668e-02  4.633555e-01  7.427660e-01  
3.371959e+04  1.736931e-02  4.827797e-01  9.289668e-01  
3.400163e+04  1.716587e-02  6.028088e-01  9.118888e-01  
3.360891e+04  1.707947e-02  5.379856e-01  8.655605e-01  
3.381504e+04  1.698665e-02  6.550595e-01  8.657387e-01  
3.355253e+04  1.700354e-02  6.269258e-01  8.356207e-01  
3.390410e+04  1.688920e-02  5.137778e-01  8.844455e-01  
3.379023e+04  1.706742e-02  4.082631e-01  8.462742e-01  
3.349226e+04  1.621602e-02  5.997230e-01  7.066418e-01  
3.380171e+04  1.662499e-02  5.738319e-01  7.960817e-01  
3.417882e+04  1.571389e-02  7.611723e-01  7.297774e-01  
3.366987e+04  1.733456e-02  4.862022e-01  9.199481e-01  
3.331122e+04  1.692604e-02  4.573381e-01  7.745088e-01  
3.334866e+04  1.760748e-02  4.601851e-01  9.141936e-01  
3.433583e+04  1.562813e-02  8.012450e-01  7.481829e-01  
3.403413e+04  1.628748e-02  5.172429e-01  8.043152e-01  
3.348855e+04  1.755612e-02  4.574896e-01  8.820710e-01  
3.335014e+04  1.745930e-02  4.425822e-01  8.290469e-01  
3.392986e+04  1.703517e-02  5.474455e-01  8.551854e-01  
3.378433e+04  1.634480e-02  6.631100e-01  7.879808e-01  
3.396322e+04  1.606240e-02  5.480312e-01  7.363943e-01  
3.304995e+04  1.804280e-02  3.611392e-01  9.169435e-01  
3.368141e+04  1.767653e-02  4.690304e-01  8.928751e-01  
3.345337e+04  1.800323e-02  4.299762e-01  9.873282e-01  
3.371051e+04  1.719264e-02  4.869298e-01  9.093696e-01  
3.366357e+04  1.697341e-02  5.661384e-01  7.910233e-01  
3.413432e+04  1.647947e-02  6.095154e-01  8.497308e-01  
3.346979e+04  1.604702e-02  6.616290e-01  7.192193e-01  
3.346161e+04  1.620822e-02  5.043483e-01  6.996196e-01  
3.382135e+04  1.680514e-02  6.317171e-01  8.070067e-01  
3.381670e+04  1.692426e-02  5.546013e-01  8.038397e-01  
3.375503e+04  1.561209e-02  5.720741e-01  6.830481e-01  
3.350625e+04  1.661321e-02  5.868835e-01  7.572267e-01  
3.341975e+04  1.587798e-02  5.586674e-01  6.723555e-01  
3.378759e+04  1.598253e-02  7.166320e-01  7.444779e-01  
3.380170e+04  1.729695e-02  6.086526e-01  9.136395e-01  
3.341186e+04  1.865067e-02  3.291936e-01  1.061590e+00  
3.464633e+04  1.499568e-02  8.005899e-01  7.242980e-01  
3.407687e+04  1.525639e-02  7.416371e-01  6.874614e-01  
3.402668e+04  1.639371e-02  7.370588e-01  8.186648e-01  
3.352063e+04  1.743225e-02  4.133447e-01  9.033981e-01  
3.334549e+04  1.869895e-02  4.384637e-01  1.097447e+00  
3.380152e+04  1.682486e-02  5.307802e-01  8.528356e-01  
3.354988e+04  1.584797e-02  6.638821e-01  6.917195e-01  
3.372536e+04  1.632520e-02  4.727174e-01  7.634019e-01  
3.346882e+04  1.818773e-02  4.382331e-01  9.729899e-01  
3.342775e+04  1.719032e-02  4.192545e-01  8.720233e-01  
3.388675e+04  1.725541e-02  5.023332e-01  8.616063e-01  
3.369418e+04  1.694334e-02  5.384484e-01  8.361721e-01  
3.359854e+04  1.785471e-02  4.314755e-01  9.761199e-01  
3.321481e+04  1.915745e-02  3.532391e-01  1.181624e+00  
3.339334e+04  1.867025e-02  4.065081e-01  1.053334e+00  
3.323944e+04  1.645226e-02  5.491045e-01  7.266748e-01  
3.397290e+04  1.765079e-02  4.851863e-01  9.562605e-01  
3.316610e+04  1.710766e-02  4.941592e-01  8.176899e-01  
3.399071e+04  1.639412e-02  5.373025e-01  7.796432e-01  
3.345515e+04  1.632923e-02  6.542289e-01  7.425394e-01  
3.388583e+04  1.524388e-02  8.497533e-01  6.728462e-01  
3.365480e+04  1.719710e-02  5.459038e-01  8.874328e-01  
3.383686e+04  1.562827e-02  6.560174e-01  6.977769e-01  
3.299314e+04  1.732940e-02  5.195752e-01  7.800425e-01  
3.351202e+04  1.774922e-02  4.060170e-01  8.969129e-01  
3.368941e+04  1.584875e-02  6.761273e-01  7.060850e-01  
3.403483e+04  1.674418e-02  6.188982e-01  8.580121e-01  
3.362458e+04  1.515461e-02  7.376495e-01  6.409582e-01  
3.400522e+04  1.692741e-02  5.344463e-01  8.750075e-01  
3.407994e+04  1.637257e-02  6.866204e-01  8.314764e-01  
3.359207e+04  1.761678e-02  4.250640e-01  1.003276e+00  
3.431367e+04  1.581895e-02  9.324963e-01  7.522784e-01  
