3.211253e+04  1.884346e-02  5.289205e-01  1.055211e+00  
3.207145e+04  1.908233e-02  4.993592e-01  1.037649e+00  
3.200679e+04  1.758704e-02  5.647431e-01  8.211045e-01  
3.219890e+04  1.734215e-02  6.972276e-01  7.968855e-01  
3.180707e+04  1.800111e-02  6.188459e-01  8.004569e-01  
3.188342e+04  1.878879e-02  5.242105e-01  9.393488e-01  
3.186489e+04  1.878674e-02  4.894890e-01  1.002769e+00  
3.186774e+04  1.949013e-02  3.965767e-01  1.112294e+00  
3.197978e+04  1.771705e-02  6.135365e-01  8.462169e-01  
3.248506e+04  1.662399e-02  7.362448e-01  7.533884e-01  
3.237766e+04  1.761625e-02  6.439407e-01  8.715276e-01  
3.234299e+04  1.777350e-02  6.169500e-01  8.687657e-01  
3.192935e+04  1.916919e-02  4.650685e-01  1.002338e+00  
3.167992e+04  1.768357e-02  5.738829e-01  7.799068e-01  
3.204401e+04  1.813053e-02  5.458270e-01  9.189088e-01  
3.176517e+04  1.979426e-02  4.163907e-01  1.145325e+00  
3.225542e+04  1.813891e-02  4.971837e-01  9.259025e-01  
3.210717e+04  1.678690e-02  8.379184e-01  7.506968e-01  
3.211278e+04  1.681130e-02  5.864087e-01  6.964822e-01  
3.228003e+04  1.790120e-02  5.138410e-01  9.089603e-01  
3.226897e+04  1.898988e-02  5.049737e-01  1.040824e+00  
3.262685e+04  1.744173e-02  5.873930e-01  9.240433e-01  
3.205558e+04  1.873484e-02  4.846752e-01  9.547323e-01  
3.200465e+04  1.822111e-02  6.123495e-01  9.050938e-01  
3.159287e+04  1.851060e-02  4.160394e-01  8.825987e-01  
3.235348e+04  1.777175e-02  5.907569e-01  9.003319e-01  
3.239233e+04  1.703065e-02  6.460013e-01  8.243436e-01  
3.252102e+04  1.745149e-02  7.326736e-01  8.343956e-01  
3.236370e+04  1.772782e-02  6.252724e-01  8.433124e-01  
3.225156e+04  1.597522e-02  9.614221e-01  6.456006e-01  
3.206580e+04  1.684730e-02  7.158560e-01  7.122737e-01  
3.256656e+04  1.647414e-02  7.256965e-01  7.404620e-01  
3.186885e+04  1.739402e-02  6.413046e-01  7.502472e-01  
3.171779e+04  1.796683e-02  5.571825e-01  8.574133e-01  
3.191964e+04  1.912120e-02  4.332972e-01  9.865903e-01  
3.217684e+04  1.777450e-02  6.469105e-01  8.917447e-01  
3.241770e+04  1.719027e-02  7.713615e-01  8.384557e-01  
3.250960e+04  1.723933e-02  7.561386e-01  8.560724e-01  
3.241815e+04  1.620328e-02  7.819052e-01  6.688431e-01  
3.215049e+04  1.782381e-02  6.330285e-01  8.797839e-01  
3.195501e+04  1.941295e-02  4.437689e-01  1.047380e+00  
3.240126e+04  1.730071e-02  8.086980e-01  8.394834e-01  
3.235727e+04  1.795627e-02  5.794982e-01  9.152621e-01  
3.236056e+04  1.695902e-02  8.249600e-01  8.372714e-01  
3.229695e+04  1.724386e-02  6.238171e-01  7.920328e-01  
3.200579e+04  1.770904e-02  6.289140e-01  8.472396e-01  
3.236354e+04  1.727954e-02  6.739579e-01  8.214915e-01  
3.241021e+04  1.720478e-02  6.742325e-01  8.390293e-01  
3.183910e+04  1.890315e-02  3.894165e-01  9.093294e-01  
3.260268e+04  1.737798e-02  6.448001e-01  8.311806e-01  
3.230065e+04  1.765123e-02  5.484154e-01  8.640848e-01  
3.221981e+04  1.604294e-02  9.031984e-01  6.471311e-01  
3.219693e+04  1.659766e-02  7.980857e-01  7.317554e-01  
3.227477e+04  1.851285e-02  4.922866e-01  9.594188e-01  
3.213402e+04  1.764348e-02  7.282441e-01  8.330813e-01  
3.197587e+04  1.834143e-02  5.670995e-01  9.288115e-01  
3.245498e+04  1.732495e-02  7.815837e-01  8.342447e-01  
3.271866e+04  1.702172e-02  7.574955e-01  8.402861e-01  
3.202222e+04  1.787648e-02  5.583245e-01  8.610894e-01  
3.273475e+04  1.619830e-02  9.445583e-01  7.419684e-01  
3.205155e+04  1.847795e-02  4.410997e-01  9.602089e-01  
3.189971e+04  1.778745e-02  5.940078e-01  8.017053e-01  
3.218284e+04  1.806155e-02  5.879076e-01  9.286856e-01  
3.239605e+04  1.718134e-02  7.760495e-01  8.014174e-01  
3.195580e+04  1.872898e-02  4.316359e-01  9.949027e-01  
3.201736e+04  1.880076e-02  4.270895e-01  1.019856e+00  
3.232505e+04  1.716450e-02  7.488045e-01  7.941192e-01  
3.260518e+04  1.656360e-02  7.310515e-01  7.704944e-01  
3.201793e+04  1.778496e-02  6.294287e-01  8.096055e-01  
3.219542e+04  1.814362e-02  6.792580e-01  9.062130e-01  
3.194373e+04  1.814253e-02  5.333949e-01  8.794884e-01  
3.183196e+04  1.788165e-02  6.106259e-01  8.444330e-01  
3.213969e+04  1.877137e-02  5.784864e-01  9.963066e-01  
3.231889e+04  1.858478e-02  6.242806e-01  1.059170e+00  
3.218804e+04  1.793584e-02  4.810405e-01  9.264614e-01  
3.239083e+04  1.829975e-02  5.234481e-01  1.003315e+00  
3.200992e+04  1.820829e-02  5.907270e-01  9.180025e-01  
3.210275e+04  1.694661e-02  6.812276e-01  7.973860e-01  
3.210368e+04  1.775973e-02  4.991172e-01  8.614133e-01  
3.212785e+04  1.781047e-02  5.766950e-01  8.390172e-01  
3.224292e+04  1.832642e-02  6.333309e-01  9.257770e-01  
3.218586e+04  1.707248e-02  6.425722e-01  7.851258e-01  
3.223894e+04  1.885031e-02  5.142039e-01  1.060190e+00  
3.177264e+04  1.828362e-02  5.048416e-01  9.336204e-01  
3.275886e+04  1.659860e-02  7.324521e-01  7.891781e-01  
3.234157e+04  1.753167e-02  5.774133e-01  8.284354e-01  
3.254433e+04  1.764884e-02  6.252338e-01  8.494492e-01  
3.206947e+04  1.860143e-02  5.412286e-01  9.166644e-01  
3.206537e+04  1.810542e-02  6.203713e-01  8.541916e-01  
3.208831e+04  1.857318e-02  6.269793e-01  9.738764e-01  
3.216221e+04  1.832065e-02  5.601793e-01  9.623404e-01  
3.181114e+04  1.837646e-02  4.709473e-01  8.478479e-01  
3.228410e+04  1.723422e-02  7.963644e-01  7.800857e-01  
3.191958e+04  1.779903e-02  6.754474e-01  8.390376e-01  
3.189655e+04  1.774008e-02  5.111959e-01  7.892184e-01  
3.217508e+04  1.813847e-02  6.093465e-01  8.908841e-01  
3.242902e+04  1.810732e-02  5.651229e-01  9.870820e-01  
3.212414e+04  1.746104e-02  6.019072e-01  8.004517e-01  
3.179773e+04  1.810433e-02  5.343443e-01  8.856238e-01  
3.255209e+04  1.836710e-02  6.603232e-01  1.073685e+00  
3.220936e+04  1.815522e-02  4.922162e-01  9.307852e-01  
3.253062e+04  1.660234e-02  6.689603e-01  7.749969e-01  
3.245185e+04  1.756773e-02  7.142167e-01  8.503317e-01  
3.204183e+04  1.825992e-02  5.475161e-01  9.077397e-01  
3.229305e+04  1.643163e-02  8.647137e-01  7.036205e-01  
3.215518e+04  1.819675e-02  5.566823e-01  8.862240e-01  
3.230454e+04  1.702354e-02  7.295319e-01  7.755961e-01  
3.182682e+04  1.823972e-02  5.598724e-01  8.520316e-01  
3.208054e+04  1.767362e-02  6.412649e-01  8.419378e-01  
3.200082e+04  1.918750e-02  4.053568e-01  1.031498e+00  
3.229053e+04  1.898499e-02  5.472465e-01  1.081575e+00  
3.235601e+04  1.641347e-02  9.429324e-01  7.247172e-01  
3.247186e+04  1.649290e-02  8.901423e-01  7.500723e-01  
3.212325e+04  1.772575e-02  6.164069e-01  8.458893e-01  
3.266494e+04  1.693388e-02  8.473347e-01  8.045986e-01  
3.189236e+04  1.897956e-02  4.533940e-01  1.033704e+00  
3.255016e+04  1.715985e-02  7.864616e-01  8.422877e-01  
3.253031e+04  1.732381e-02  6.391288e-01  8.528438e-01  
3.264653e+04  1.522883e-02  1.061046e+00  6.373570e-01  
3.256350e+04  1.788614e-02  5.308161e-01  9.329469e-01  
3.143321e+04  1.917588e-02  5.361873e-01  9.785329e-01  
3.275799e+04  1.646870e-02  8.277782e-01  7.579377e-01  
3.237069e+04  1.600841e-02  8.258608e-01  6.906538e-01  
3.215150e+04  1.791281e-02  5.500069e-01  8.744572e-01  
3.253457e+04  1.792701e-02  5.603506e-01  8.991060e-01  
3.202014e+04  1.821225e-02  4.317633e-01  9.142976e-01  
3.254428e+04  1.544414e-02  1.002955e+00  5.991776e-01  
3.230900e+04  1.731523e-02  7.217936e-01  8.525706e-01  
3.210222e+04  1.833955e-02  5.784681e-01  9.175608e-01  
3.230428e+04  1.711599e-02  7.939318e-01  7.952000e-01  
3.178591e+04  1.856829e-02  5.043422e-01  9.102788e-01  
3.221999e+04  1.766644e-02  6.917013e-01  8.755841e-01  
3.229782e+04  1.808661e-02  5.879478e-01  9.012933e-01  
3.238173e+04  1.721759e-02  6.433551e-01  8.145362e-01  
3.259067e+04  1.625666e-02  8.951369e-01  7.353979e-01  
3.237146e+04  1.716748e-02  6.300559e-01  7.681992e-01  
3.222051e+04  1.752979e-02  5.593500e-01  8.182649e-01  
3.203059e+04  1.895533e-02  4.936465e-01  1.054081e+00  
3.280965e+04  1.647592e-02  7.551051e-01  8.113343e-01  
3.172894e+04  1.988471e-02  4.410673e-01  1.181587e+00  
3.226304e+04  1.749740e-02  7.364492e-01  8.674966e-01  
3.229125e+04  1.795514e-02  6.601533e-01  8.638436e-01  
3.265929e+04  1.697454e-02  7.105803e-01  8.329359e-01  
3.245228e+04  1.695556e-02  7.840377e-01  7.962141e-01  
3.225826e+04  1.836804e-02  6.326983e-01  9.701068e-01  
3.169063e+04  1.811458e-02  5.176448e-01  8.284089e-01  
3.202269e+04  1.751856e-02  7.453891e-01  8.159219e-01  
3.224824e+04  1.781052e-02  6.388324e-01  8.161873e-01  
3.247295e+04  1.838481e-02  5.844340e-01  1.046055e+00  
3.218966e+04  1.728262e-02  5.719089e-01  8.253471e-01  
3.238729e+04  1.818187e-02  5.808187e-01  9.676762e-01  
3.170379e+04  1.926538e-02  5.433893e-01  1.002725e+00  
3.206291e+04  1.720553e-02  5.819314e-01  7.917018e-01  
3.206195e+04  1.834980e-02  5.333054e-01  9.621579e-01  
3.204040e+04  1.787471e-02  5.625248e-01  8.450838e-01  
3.252562e+04  1.800508e-02  6.660640e-01  9.316290e-01  
3.237293e+04  1.594440e-02  7.921127e-01  6.697068e-01  
3.249351e+04  1.808029e-02  6.070602e-01  9.638067e-01  
3.182013e+04  1.968182e-02  4.376581e-01  1.154362e+00  
3.268315e+04  1.705538e-02  7.164032e-01  8.355050e-01  
3.225064e+04  1.791306e-02  5.476453e-01  8.465993e-01  
3.257806e+04  1.816187e-02  6.492670e-01  9.576146e-01  
3.212612e+04  1.829451e-02  6.519288e-01  8.926930e-01  
3.210779e+04  1.789443e-02  6.585091e-01  8.100456e-01  
3.194246e+04  1.771121e-02  6.145131e-01  7.806867e-01  
3.244570e+04  1.771706e-02  6.590943e-01  8.745252e-01  
3.207952e+04  1.792954e-02  6.623034e-01  8.860011e-01  
3.232189e+04  1.698404e-02  7.763420e-01  7.559171e-01  
3.288698e+04  1.603816e-02  9.526164e-01  7.483666e-01  
3.199372e+04  1.672391e-02  6.268971e-01  6.651613e-01  
3.223104e+04  1.760148e-02  6.641169e-01  8.158624e-01  
3.220284e+04  1.783835e-02  5.338589e-01  9.316683e-01  
3.202551e+04  1.803860e-02  5.259699e-01  8.460105e-01  
3.196454e+04  1.888225e-02  4.399259e-01  1.052279e+00  
3.254697e+04  1.765608e-02  7.525991e-01  9.535064e-01  
3.257102e+04  1.689938e-02  7.456753e-01  7.668878e-01  
3.220243e+04  1.732651e-02  6.089416e-01  8.303600e-01  
3.222211e+04  1.860593e-02  6.302847e-01  9.945833e-01  
3.210737e+04  1.814202e-02  5.835717e-01  9.096245e-01  
3.235399e+04  1.586882e-02  9.543997e-01  6.338293e-01  
3.213526e+04  1.839835e-02  5.528672e-01  9.075670e-01  
3.208107e+04  1.754610e-02  6.051902e-01  7.946346e-01  
3.203725e+04  1.749684e-02  6.022245e-01  7.879069e-01  
3.203362e+04  1.748143e-02  6.125168e-01  8.067543e-01  
3.226090e+04  1.767099e-02  6.155797e-01  8.931387e-01  
3.229203e+04  1.866798e-02  5.641163e-01  1.028258e+00  
3.236822e+04  1.668273e-02  7.959226e-01  7.457969e-01  
3.290348e+04  1.532821e-02  1.052814e+00  6.454579e-01  
3.190762e+04  1.825044e-02  4.811598e-01  9.144281e-01  
3.252733e+04  1.749907e-02  7.370797e-01  8.289410e-01  
3.207836e+04  1.853052e-02  5.355098e-01  9.076918e-01  
3.248357e+04  1.729271e-02  7.653465e-01  8.341221e-01  
3.248829e+04  1.776289e-02  6.156220e-01  9.249954e-01  
3.239349e+04  1.598405e-02  8.992614e-01  6.656130e-01  
3.248787e+04  1.712765e-02  6.848132e-01  8.277220e-01  
3.197197e+04  1.794748e-02  6.168203e-01  8.778312e-01  
3.272935e+04  1.630066e-02  6.596902e-01  7.616153e-01  
3.242630e+04  1.691510e-02  7.547460e-01  7.955962e-01  
3.226532e+04  1.671532e-02  7.747300e-01  7.220427e-01  
3.251558e+04  1.670224e-02  7.638454e-01  7.774534e-01  
3.216161e+04  1.773856e-02  5.043506e-01  8.757353e-01  
3.254844e+04  1.622709e-02  8.749136e-01  7.153544e-01  
3.242363e+04  1.619094e-02  8.565500e-01  7.017617e-01  
3.199171e+04  1.802009e-02  6.111827e-01  8.408062e-01  
3.228561e+04  1.693797e-02  6.114304e-01  7.530049e-01  
3.207353e+04  1.753945e-02  5.812480e-01  7.861285e-01  
3.194899e+04  1.943353e-02  4.173996e-01  1.053513e+00  
3.220727e+04  1.756193e-02  6.419297e-01  8.000806e-01  
3.243034e+04  1.717911e-02  6.323257e-01  8.029462e-01  
3.250814e+04  1.665629e-02  7.314902e-01  7.793350e-01  
3.240098e+04  1.789340e-02  6.637921e-01  8.839779e-01  
3.208112e+04  1.751508e-02  5.698875e-01  8.387797e-01  
3.224077e+04  1.751039e-02  6.581896e-01  8.565904e-01  
3.241038e+04  1.748997e-02  6.284053e-01  8.680169e-01  
3.209293e+04  1.860926e-02  5.833493e-01  9.851227e-01  
3.214383e+04  1.880887e-02  5.762458e-01  1.038225e+00  
3.186062e+04  1.880750e-02  4.220840e-01  9.245740e-01  
3.263310e+04  1.650419e-02  7.894581e-01  7.342284e-01  
3.211438e+04  1.770876e-02  7.528429e-01  8.489217e-01  
3.248833e+04  1.819991e-02  7.176964e-01  1.013998e+00  
3.167857e+04  1.871877e-02  5.194879e-01  9.684499e-01  
3.201067e+04  1.829365e-02  6.294685e-01  8.873589e-01  
3.219677e+04  1.787447e-02  5.944675e-01  9.016276e-01  
3.206966e+04  1.818314e-02  5.930397e-01  9.604837e-01  
3.233610e+04  1.719275e-02  6.446500e-01  7.841109e-01  
3.313531e+04  1.689837e-02  7.313586e-01  8.563826e-01  
3.155811e+04  1.926382e-02  4.128243e-01  9.957005e-01  
3.232677e+04  1.694883e-02  6.637660e-01  7.533142e-01  
3.199997e+04  1.797629e-02  5.613160e-01  8.781405e-01  
3.211310e+04  1.777418e-02  5.881655e-01  8.843085e-01  
3.256845e+04  1.749086e-02  6.783986e-01  8.789848e-01  
3.206808e+04  1.715791e-02  6.207649e-01  7.712547e-01  
3.249222e+04  1.789243e-02  6.238013e-01  9.440473e-01  
3.194907e+04  1.868112e-02  5.089177e-01  1.000715e+00  
3.189045e+04  1.960377e-02  4.528066e-01  1.235448e+00  
3.221189e+04  1.775330e-02  5.660805e-01  8.285763e-01  
3.250112e+04  1.771715e-02  6.598016e-01  9.255547e-01  
3.256773e+04  1.745348e-02  6.754349e-01  8.427382e-01  
3.219406e+04  1.759663e-02  6.182715e-01  8.249361e-01  
3.206887e+04  1.771455e-02  6.453628e-01  8.035813e-01  
3.233897e+04  1.776882e-02  6.020488e-01  8.766659e-01  
3.253908e+04  1.596124e-02  1.233648e+00  6.782945e-01  
3.213518e+04  1.734635e-02  6.980170e-01  7.634614e-01  
3.217521e+04  1.800950e-02  6.121984e-01  9.130557e-01  
3.193780e+04  1.770129e-02  6.135413e-01  8.169233e-01  
3.202620e+04  1.773056e-02  7.418373e-01  7.739989e-01  
3.219100e+04  1.669778e-02  7.229548e-01  7.328471e-01  
3.218013e+04  1.841734e-02  6.331654e-01  9.363652e-01  
3.214120e+04  1.776017e-02  5.732561e-01  9.205770e-01  
3.242757e+04  1.657242e-02  8.055897e-01  7.457474e-01  
3.221873e+04  1.777903e-02  6.114921e-01  8.287362e-01  
3.227026e+04  1.682269e-02  7.348312e-01  7.448323e-01  
3.218735e+04  1.843013e-02  6.614969e-01  9.965150e-01  
3.263703e+04  1.687500e-02  7.921114e-01  7.334058e-01  
3.241133e+04  1.632979e-02  9.669022e-01  7.150244e-01  
3.184633e+04  1.904945e-02  4.329668e-01  9.870615e-01  
3.238521e+04  1.819908e-02  6.295242e-01  9.410898e-01  
3.183096e+04  1.742008e-02  5.390165e-01  7.512120e-01  
3.172316e+04  1.855604e-02  5.149737e-01  9.299030e-01  
3.195212e+04  1.861765e-02  4.199930e-01  1.001027e+00  
3.259320e+04  1.693740e-02  7.524714e-01  8.228851e-01  
3.233925e+04  1.654868e-02  8.150871e-01  7.155341e-01  
3.238545e+04  1.678390e-02  7.930745e-01  7.473494e-01  
3.220856e+04  1.806119e-02  6.215228e-01  8.836876e-01  
3.207576e+04  1.774713e-02  5.904526e-01  8.727486e-01  
3.220994e+04  1.828647e-02  6.095628e-01  9.007247e-01  
3.314474e+04  1.700088e-02  8.225723e-01  8.663188e-01  
3.226901e+04  1.847863e-02  5.135858e-01  9.893658e-01  
3.194708e+04  1.743668e-02  6.500761e-01  8.379780e-01  
3.266472e+04  1.756609e-02  6.120141e-01  9.169954e-01  
3.183059e+04  1.852368e-02  5.394589e-01  9.498660e-01  
3.236379e+04  1.798034e-02  4.433737e-01  9.161247e-01  
3.266076e+04  1.611420e-02  8.506522e-01  7.180153e-01  
3.229196e+04  1.703554e-02  6.804119e-01  7.690394e-01  
3.228034e+04  1.765554e-02  5.955096e-01  8.493485e-01  
3.218654e+04  1.914009e-02  4.385595e-01  1.107625e+00  
3.263080e+04  1.674536e-02  7.817306e-01  7.934905e-01  
3.229747e+04  1.707208e-02  7.089127e-01  8.072934e-01  
3.203517e+04  1.800385e-02  5.894625e-01  8.358114e-01  
3.233708e+04  1.717781e-02  7.132069e-01  8.096726e-01  
3.200601e+04  1.738510e-02  6.264908e-01  7.682045e-01  
3.231162e+04  1.787498e-02  5.713023e-01  8.791898e-01  
3.212363e+04  1.660772e-02  7.606221e-01  6.595436e-01  
3.246884e+04  1.744175e-02  6.030589e-01  8.616321e-01  
3.246571e+04  1.722467e-02  7.715497e-01  8.246566e-01  
3.166244e+04  1.821309e-02  5.355951e-01  8.235150e-01  
3.238283e+04  1.667555e-02  7.537791e-01  7.353861e-01  
3.199410e+04  1.890620e-02  6.270390e-01  1.039591e+00  
3.270480e+04  1.696455e-02  7.181941e-01  8.628891e-01  
3.238749e+04  1.853599e-02  5.570384e-01  9.895995e-01  
3.216306e+04  1.809989e-02  6.347955e-01  9.173322e-01  
3.169963e+04  1.891259e-02  4.755005e-01  9.713516e-01  
3.229910e+04  1.713267e-02  6.665330e-01  7.796731e-01  
3.202547e+04  1.879347e-02  5.660965e-01  1.007384e+00  
3.251459e+04  1.685612e-02  8.389781e-01  7.689010e-01  
3.201246e+04  1.776663e-02  6.597663e-01  8.509258e-01  
3.179556e+04  1.832088e-02  5.653873e-01  8.470578e-01  
3.233535e+04  1.827763e-02  6.071218e-01  1.011659e+00  
3.205425e+04  1.875452e-02  4.628669e-01  9.946937e-01  
3.229596e+04  1.637648e-02  7.072743e-01  6.638062e-01  
3.216248e+04  1.807671e-02  5.249217e-01  9.045904e-01  
3.181953e+04  1.838035e-02  4.934660e-01  8.791459e-01  
3.255950e+04  1.730979e-02  6.344899e-01  8.730456e-01  
3.187539e+04  1.819850e-02  5.722993e-01  8.421936e-01  
3.205658e+04  1.745497e-02  6.553192e-01  8.501933e-01  
3.247856e+04  1.753141e-02  7.426415e-01  8.925187e-01  
3.213937e+04  1.719886e-02  6.460639e-01  7.790221e-01  
3.244985e+04  1.753650e-02  5.508963e-01  8.859777e-01  
3.211751e+04  1.812826e-02  5.565808e-01  9.165807e-01  
3.213435e+04  1.825143e-02  6.296802e-01  9.705236e-01  
3.184724e+04  1.888120e-02  4.895714e-01  9.471171e-01  
3.260286e+04  1.804736e-02  6.106280e-01  1.014114e+00  
3.232823e+04  1.788688e-02  5.671679e-01  8.803250e-01  
3.230250e+04  1.775345e-02  6.712633e-01  8.885155e-01  
3.184977e+04  1.823774e-02  5.384304e-01  8.477485e-01  
3.230108e+04  1.784802e-02  5.476958e-01  8.710725e-01  
3.250656e+04  1.673251e-02  9.321662e-01  7.632571e-01  
3.223561e+04  1.764604e-02  7.071410e-01  8.074176e-01  
3.266843e+04  1.873131e-02  5.452051e-01  1.062652e+00  
3.224758e+04  1.753544e-02  6.856566e-01  8.100920e-01  
3.212054e+04  1.763639e-02  7.179154e-01  7.834458e-01  
3.207215e+04  1.709586e-02  6.240207e-01  7.765614e-01  
3.233387e+04  1.842054e-02  5.810859e-01  9.553467e-01  
3.190187e+04  1.836608e-02  5.817969e-01  9.334628e-01  
3.227090e+04  1.653165e-02  8.460352e-01  7.277854e-01  
3.256572e+04  1.724246e-02  7.006671e-01  8.623626e-01  
3.207726e+04  1.591300e-02  8.438238e-01  6.172805e-01  
3.247344e+04  1.766192e-02  6.892744e-01  9.488742e-01  
3.237454e+04  1.757750e-02  6.458561e-01  8.242850e-01  
3.229963e+04  1.819294e-02  6.459909e-01  9.209121e-01  
3.190599e+04  1.875992e-02  4.608956e-01  9.636572e-01  
3.208641e+04  1.813099e-02  4.733554e-01  8.900660e-01  
3.205906e+04  1.757438e-02  6.004503e-01  8.084605e-01  
3.208544e+04  1.804933e-02  6.532124e-01  9.122797e-01  
3.223770e+04  1.807207e-02  6.169014e-01  9.247907e-01  
3.248300e+04  1.701927e-02  6.617307e-01  8.190395e-01  
3.213759e+04  1.689525e-02  6.896553e-01  7.668168e-01  
3.235126e+04  1.705006e-02  6.692915e-01  7.735772e-01  
3.220578e+04  1.785767e-02  6.410532e-01  8.622080e-01  
3.256219e+04  1.740782e-02  7.332980e-01  7.915371e-01  
3.239439e+04  1.795585e-02  6.213659e-01  8.866221e-01  
3.247427e+04  1.815748e-02  6.169450e-01  9.901781e-01  
3.262650e+04  1.742446e-02  6.183748e-01  8.684473e-01  
3.230900e+04  1.733526e-02  6.813876e-01  7.849361e-01  
3.241993e+04  1.685967e-02  7.497013e-01  7.711036e-01  
3.173666e+04  1.827580e-02  5.453907e-01  8.807315e-01  
3.226962e+04  1.734342e-02  5.294995e-01  8.126595e-01  
3.222050e+04  1.797752e-02  6.529686e-01  8.908931e-01  
3.201627e+04  1.849025e-02  5.551500e-01  9.573600e-01  
3.214397e+04  1.697039e-02  6.920974e-01  7.686171e-01  
3.232364e+04  1.815484e-02  5.671070e-01  9.890416e-01  
3.230723e+04  1.670168e-02  7.668205e-01  7.574479e-01  
3.240613e+04  1.583606e-02  8.273869e-01  6.720165e-01  
3.237014e+04  1.597932e-02  8.907075e-01  6.503277e-01  
3.232379e+04  1.797249e-02  6.593249e-01  9.361387e-01  
3.215744e+04  1.769534e-02  6.029686e-01  8.305748e-01  
3.225838e+04  1.768047e-02  6.493691e-01  8.451157e-01  
3.187153e+04  1.736939e-02  5.927208e-01  8.036190e-01  
3.238113e+04  1.659289e-02  7.037111e-01  7.093214e-01  
3.216568e+04  1.726225e-02  7.082324e-01  7.651403e-01  
3.197071e+04  1.735610e-02  5.859814e-01  7.608457e-01  
3.281706e+04  1.608577e-02  8.669295e-01  7.202853e-01  
3.169417e+04  1.772744e-02  7.757808e-01  7.813115e-01  
3.267036e+04  1.673282e-02  6.930904e-01  8.339190e-01  
3.233271e+04  1.783997e-02  6.061067e-01  8.962208e-01  
3.185629e+04  1.904192e-02  4.605349e-01  9.884662e-01  
