3.363632e+04  1.649782e-02  5.153294e-01  8.033530e-01  
3.320142e+04  1.584368e-02  7.692246e-01  6.296873e-01  
3.299372e+04  1.940457e-02  3.391877e-01  1.227401e+00  
3.422076e+04  1.528266e-02  9.508703e-01  6.291119e-01  
3.423219e+04  1.504226e-02  9.997233e-01  6.969966e-01  
3.349269e+04  1.492532e-02  5.950431e-01  6.068461e-01  
3.360050e+04  1.577352e-02  7.626881e-01  6.854326e-01  
3.256986e+04  2.030270e-02  2.105743e-01  1.246779e+00  
3.272953e+04  1.629029e-02  5.072895e-01  5.984910e-01  
3.354037e+04  1.472495e-02  6.300760e-01  6.001691e-01  
3.348904e+04  1.783186e-02  4.040645e-01  9.670850e-01  
3.322618e+04  1.709851e-02  6.559173e-01  7.070115e-01  
3.346384e+04  1.758307e-02  3.881543e-01  7.977997e-01  
3.340886e+04  1.546357e-02  8.576689e-01  5.938506e-01  
3.422334e+04  1.516323e-02  7.636650e-01  7.525389e-01  
3.292771e+04  1.960192e-02  2.980097e-01  1.133194e+00  
3.310825e+04  1.797050e-02  4.846800e-01  9.561005e-01  
3.356893e+04  1.634277e-02  5.635165e-01  7.243795e-01  
3.502619e+04  1.444606e-02  8.602148e-01  6.781933e-01  
3.389622e+04  1.570112e-02  5.681499e-01  7.047704e-01  
3.350141e+04  1.756960e-02  4.657879e-01  8.661549e-01  
3.459170e+04  1.453351e-02  5.957391e-01  6.389649e-01  
3.336479e+04  1.714630e-02  4.397806e-01  7.860107e-01  
3.489896e+04  1.577669e-02  7.728890e-01  7.991215e-01  
3.382466e+04  1.558033e-02  9.611642e-01  7.101241e-01  
3.317006e+04  1.874431e-02  3.660850e-01  1.091085e+00  
3.372448e+04  1.794542e-02  6.776829e-01  1.112802e+00  
3.288410e+04  1.883889e-02  3.384478e-01  9.937686e-01  
3.412199e+04  1.512474e-02  9.637485e-01  6.901878e-01  
3.413903e+04  1.529789e-02  9.200464e-01  6.788737e-01  
3.284708e+04  2.046568e-02  3.350406e-01  1.329667e+00  
3.467796e+04  1.387181e-02  9.590464e-01  5.822723e-01  
3.378162e+04  1.751677e-02  3.964378e-01  9.639646e-01  
3.440245e+04  1.752239e-02  4.947831e-01  9.870190e-01  
3.338330e+04  1.710717e-02  4.758730e-01  8.048917e-01  
3.442124e+04  1.637305e-02  4.514624e-01  7.895223e-01  
3.294978e+04  1.842476e-02  6.783812e-01  1.006231e+00  
3.308066e+04  1.845475e-02  3.793761e-01  1.031734e+00  
3.397010e+04  1.686843e-02  7.720321e-01  8.332940e-01  
3.447945e+04  1.527918e-02  8.803815e-01  7.633076e-01  
3.359092e+04  1.800639e-02  3.671829e-01  1.053876e+00  
3.387655e+04  1.506947e-02  8.718678e-01  6.739364e-01  
3.350008e+04  1.563192e-02  5.856538e-01  6.398141e-01  
3.411906e+04  1.761668e-02  3.298969e-01  9.465267e-01  
3.334220e+04  1.858097e-02  5.301311e-01  1.000785e+00  
3.407052e+04  1.755495e-02  5.408331e-01  1.032439e+00  
3.325030e+04  1.531036e-02  5.913687e-01  5.792454e-01  
3.336347e+04  1.880757e-02  2.312667e-01  1.119547e+00  
3.412674e+04  1.614086e-02  4.399946e-01  7.765075e-01  
3.365538e+04  1.733219e-02  6.754592e-01  8.644314e-01  
3.275220e+04  1.951461e-02  1.718902e-01  1.241505e+00  
3.290836e+04  1.898186e-02  3.981224e-01  1.089979e+00  
3.374339e+04  1.633332e-02  3.285874e-01  7.781409e-01  
3.362057e+04  1.549291e-02  6.800033e-01  6.246417e-01  
3.486338e+04  1.383117e-02  5.666742e-01  6.104245e-01  
3.370614e+04  1.700293e-02  4.640279e-01  8.078674e-01  
3.410619e+04  1.794034e-02  4.988830e-01  1.124805e+00  
3.353579e+04  1.941669e-02  1.954136e-01  1.246489e+00  
3.370009e+04  1.638740e-02  4.796973e-01  7.437754e-01  
3.358440e+04  1.654679e-02  9.392911e-01  8.136037e-01  
3.503225e+04  1.655498e-02  7.957466e-01  9.110703e-01  
3.318901e+04  1.851666e-02  5.837660e-01  1.070331e+00  
3.503774e+04  1.414253e-02  1.504288e+00  6.908562e-01  
3.442758e+04  1.642372e-02  7.871949e-01  8.385029e-01  
3.261254e+04  1.964089e-02  1.780461e-01  1.237355e+00  
3.427235e+04  1.688844e-02  6.872890e-01  8.694356e-01  
3.414139e+04  1.623570e-02  5.656376e-01  8.035133e-01  
3.394900e+04  1.676955e-02  6.834555e-01  7.803246e-01  
3.437759e+04  1.468839e-02  7.851066e-01  6.860861e-01  
3.373896e+04  1.462954e-02  9.442756e-01  5.561660e-01  
3.368917e+04  1.614430e-02  4.581739e-01  8.448476e-01  
3.350260e+04  1.604425e-02  8.440783e-01  6.560352e-01  
3.458142e+04  1.443548e-02  1.104078e+00  6.370349e-01  
3.521456e+04  1.458163e-02  1.832062e+00  7.565690e-01  
3.440060e+04  1.850382e-02  3.290013e-01  1.233511e+00  
3.262437e+04  1.829876e-02  3.928885e-01  8.343086e-01  
3.300059e+04  1.700281e-02  5.572113e-01  7.667001e-01  
3.302924e+04  2.065875e-02  1.915965e-01  1.458495e+00  
3.511365e+04  1.451268e-02  1.001104e+00  6.410878e-01  
3.397455e+04  1.686487e-02  8.241967e-01  7.700176e-01  
3.315358e+04  1.516236e-02  5.945897e-01  5.486121e-01  
3.349091e+04  1.603036e-02  4.182139e-01  6.888030e-01  
3.285130e+04  2.071726e-02  1.970686e-01  1.393107e+00  
3.315865e+04  1.586051e-02  5.602676e-01  6.227743e-01  
3.235218e+04  1.799449e-02  2.601720e-01  8.399454e-01  
3.340413e+04  1.888979e-02  2.872419e-01  1.243850e+00  
3.324835e+04  1.757719e-02  4.841379e-01  8.267339e-01  
3.323140e+04  1.836170e-02  4.357419e-01  9.685149e-01  
3.432533e+04  1.506049e-02  9.794143e-01  7.269985e-01  
3.401803e+04  1.576756e-02  6.337825e-01  7.742914e-01  
3.375842e+04  1.740865e-02  3.530006e-01  9.445575e-01  
3.459603e+04  1.800434e-02  8.926642e-01  1.083331e+00  
3.344905e+04  1.610243e-02  5.496598e-01  6.573030e-01  
3.426392e+04  1.633570e-02  6.208139e-01  8.411981e-01  
3.369199e+04  1.671081e-02  4.923485e-01  7.895926e-01  
3.310978e+04  1.929757e-02  3.887354e-01  1.008640e+00  
3.384457e+04  1.520774e-02  4.254077e-01  6.639002e-01  
3.404294e+04  1.658697e-02  3.842296e-01  8.292567e-01  
3.454596e+04  1.541791e-02  1.040630e+00  7.154693e-01  
3.324652e+04  1.565282e-02  3.702680e-01  6.558169e-01  
3.311656e+04  1.887989e-02  4.022936e-01  1.048138e+00  
3.364896e+04  1.943404e-02  3.929328e-01  1.287708e+00  
3.324883e+04  1.576064e-02  6.638184e-01  6.515835e-01  
3.492851e+04  1.367458e-02  1.707025e+00  6.042089e-01  
3.426730e+04  1.446826e-02  1.182531e+00  6.035671e-01  
3.300768e+04  2.093014e-02  2.537459e-01  1.642026e+00  
3.404064e+04  1.592891e-02  6.912965e-01  7.873872e-01  
3.410022e+04  1.684946e-02  3.963592e-01  9.387561e-01  
3.491032e+04  1.543187e-02  6.288358e-01  7.355058e-01  
3.371139e+04  1.809077e-02  5.720719e-01  9.732095e-01  
3.375254e+04  1.743820e-02  4.739832e-01  8.795403e-01  
3.277838e+04  1.988867e-02  2.507197e-01  1.354897e+00  
3.426565e+04  1.466645e-02  1.442958e+00  6.861693e-01  
3.364513e+04  1.667120e-02  6.849514e-01  7.642400e-01  
3.409290e+04  1.641395e-02  5.226292e-01  8.485303e-01  
3.389729e+04  1.670782e-02  5.439477e-01  8.739518e-01  
3.353947e+04  1.665279e-02  6.572509e-01  8.906494e-01  
3.357397e+04  1.578139e-02  4.135752e-01  6.232019e-01  
3.408100e+04  1.617376e-02  5.753117e-01  7.257691e-01  
3.296738e+04  1.863787e-02  4.586126e-01  1.026716e+00  
3.334592e+04  1.944437e-02  3.035916e-01  1.247001e+00  
3.303729e+04  1.536683e-02  5.733510e-01  5.869531e-01  
3.256566e+04  1.964934e-02  2.554660e-01  1.181991e+00  
3.346526e+04  1.651801e-02  4.575301e-01  7.456074e-01  
3.339489e+04  1.876632e-02  3.405985e-01  1.064219e+00  
3.337246e+04  1.779210e-02  3.450452e-01  9.789757e-01  
3.309192e+04  1.945914e-02  4.171897e-01  1.160075e+00  
3.494408e+04  1.644741e-02  8.036525e-01  9.909376e-01  
3.385552e+04  1.569160e-02  7.161522e-01  7.158491e-01  
3.409649e+04  1.642120e-02  2.917180e-01  8.599979e-01  
3.361723e+04  1.691258e-02  4.251892e-01  8.415763e-01  
3.462800e+04  1.773527e-02  8.143026e-01  1.134385e+00  
3.399540e+04  1.753463e-02  5.768920e-01  9.793658e-01  
3.295554e+04  1.759333e-02  3.039693e-01  8.516506e-01  
3.275750e+04  1.990638e-02  4.309043e-01  1.177027e+00  
3.531358e+04  1.414652e-02  1.182868e+00  6.654565e-01  
3.308334e+04  1.884431e-02  4.806205e-01  1.137020e+00  
3.392840e+04  1.647690e-02  8.896549e-01  8.667988e-01  
3.432997e+04  1.728739e-02  6.790665e-01  9.934277e-01  
3.327246e+04  1.747207e-02  4.761234e-01  8.813924e-01  
3.427234e+04  1.596730e-02  7.379138e-01  7.513291e-01  
3.383071e+04  1.681012e-02  8.462628e-01  8.810741e-01  
3.384550e+04  1.801738e-02  4.392506e-01  1.001658e+00  
3.398639e+04  1.519919e-02  7.219643e-01  6.309331e-01  
3.474247e+04  1.584097e-02  8.355686e-01  8.491173e-01  
3.402397e+04  1.373206e-02  8.389947e-01  5.492044e-01  
3.366433e+04  1.668246e-02  6.494128e-01  8.111191e-01  
3.415780e+04  1.743642e-02  6.043158e-01  9.735169e-01  
3.401131e+04  1.550386e-02  7.653709e-01  6.655484e-01  
3.449246e+04  1.705874e-02  5.311214e-01  1.013793e+00  
3.298075e+04  1.716231e-02  4.984617e-01  8.037489e-01  
3.259051e+04  1.842647e-02  3.752112e-01  9.263025e-01  
3.400922e+04  1.905708e-02  4.229032e-01  1.291048e+00  
3.456681e+04  1.572697e-02  8.188851e-01  8.435372e-01  
3.379082e+04  1.747641e-02  5.635559e-01  1.044052e+00  
3.315759e+04  1.646468e-02  5.090474e-01  7.130004e-01  
3.402623e+04  1.525250e-02  6.512411e-01  6.766221e-01  
3.245359e+04  1.996489e-02  2.475910e-01  1.244246e+00  
3.348899e+04  1.686614e-02  4.705676e-01  8.312581e-01  
3.300464e+04  1.696733e-02  5.054964e-01  7.449584e-01  
3.327626e+04  1.910348e-02  2.052039e-01  1.188249e+00  
3.347334e+04  1.802895e-02  4.831079e-01  9.140555e-01  
3.308257e+04  1.859228e-02  4.944743e-01  9.717928e-01  
3.388037e+04  1.583218e-02  5.210214e-01  7.037074e-01  
3.388913e+04  1.597879e-02  6.245055e-01  7.930764e-01  
3.260494e+04  1.966263e-02  2.910981e-01  1.076551e+00  
3.368340e+04  1.688484e-02  5.876351e-01  7.981106e-01  
3.520987e+04  1.418444e-02  1.167913e+00  7.134741e-01  
3.373815e+04  1.834469e-02  4.837281e-01  1.028223e+00  
3.369045e+04  1.778316e-02  3.608583e-01  9.255090e-01  
3.278818e+04  1.903952e-02  4.795601e-01  9.874695e-01  
3.357056e+04  1.531607e-02  4.506136e-01  6.359564e-01  
3.411547e+04  1.610374e-02  5.586250e-01  7.733042e-01  
3.469118e+04  1.414440e-02  1.171994e+00  5.860396e-01  
3.333385e+04  1.600408e-02  3.554844e-01  6.916317e-01  
3.240708e+04  1.994127e-02  3.368409e-01  1.113737e+00  
3.347345e+04  2.041163e-02  2.533875e-01  1.420498e+00  
3.278685e+04  1.648810e-02  5.314295e-01  6.584764e-01  
3.447131e+04  1.557340e-02  1.245091e+00  8.119587e-01  
3.390780e+04  1.560544e-02  1.027688e+00  7.171375e-01  
3.322830e+04  1.918597e-02  4.168204e-01  1.205773e+00  
3.370201e+04  1.737227e-02  5.086710e-01  9.498823e-01  
3.450340e+04  1.581331e-02  6.271082e-01  8.340102e-01  
3.413123e+04  1.684461e-02  6.133567e-01  8.512024e-01  
3.407706e+04  1.538359e-02  9.995515e-01  6.978870e-01  
3.409003e+04  1.871652e-02  3.602979e-01  1.133086e+00  
3.184390e+04  2.190112e-02  1.180066e-01  1.713154e+00  
3.447391e+04  1.305474e-02  1.739924e+00  5.272723e-01  
3.368336e+04  1.941729e-02  3.715295e-01  1.241601e+00  
3.382467e+04  1.790022e-02  3.585559e-01  1.022629e+00  
3.338110e+04  1.753107e-02  5.206193e-01  8.999351e-01  
3.375448e+04  1.575276e-02  6.593090e-01  7.213743e-01  
3.375314e+04  1.728959e-02  5.103766e-01  9.129290e-01  
3.312025e+04  1.885423e-02  3.000224e-01  1.100656e+00  
3.413641e+04  1.632673e-02  8.930083e-01  8.333251e-01  
3.314258e+04  1.926359e-02  3.329132e-01  1.176465e+00  
3.350245e+04  1.485214e-02  6.550971e-01  5.446907e-01  
3.275680e+04  1.856675e-02  4.789254e-01  1.052817e+00  
3.383155e+04  1.557678e-02  6.618991e-01  6.796147e-01  
3.305963e+04  1.934382e-02  2.937727e-01  1.091502e+00  
3.412440e+04  1.586023e-02  2.287528e-01  7.909961e-01  
3.289974e+04  1.591049e-02  6.289446e-01  5.798316e-01  
3.477780e+04  1.612026e-02  8.207597e-01  8.767279e-01  
3.574358e+04  1.366466e-02  1.511921e+00  6.559330e-01  
3.338739e+04  1.861233e-02  3.092282e-01  1.163358e+00  
3.348091e+04  1.794050e-02  4.781406e-01  1.007431e+00  
3.370533e+04  1.919851e-02  5.155367e-01  1.226597e+00  
3.502397e+04  1.795085e-02  7.230292e-01  1.214486e+00  
3.244665e+04  1.834493e-02  4.091389e-01  8.583455e-01  
3.370056e+04  1.769643e-02  6.334316e-01  9.318346e-01  
3.336780e+04  1.989169e-02  2.141294e-01  1.294537e+00  
3.292797e+04  2.045700e-02  2.454648e-01  1.304870e+00  
3.303935e+04  1.648604e-02  5.115223e-01  6.825865e-01  
3.328826e+04  1.940314e-02  3.647513e-01  1.238331e+00  
3.246944e+04  1.813224e-02  4.534533e-01  6.821457e-01  
3.478784e+04  1.522596e-02  9.281416e-01  7.133712e-01  
3.444452e+04  1.366134e-02  1.191371e+00  5.741490e-01  
3.425103e+04  1.545577e-02  7.747068e-01  6.791167e-01  
3.454075e+04  1.453109e-02  9.515964e-01  6.156161e-01  
3.516597e+04  1.515509e-02  9.477871e-01  8.004811e-01  
3.384261e+04  1.512422e-02  6.868905e-01  6.673638e-01  
3.407786e+04  1.610427e-02  6.781816e-01  7.953726e-01  
3.383031e+04  1.824955e-02  4.883577e-01  1.052888e+00  
3.468034e+04  1.525217e-02  1.010448e+00  7.882136e-01  
3.394196e+04  1.859795e-02  3.709105e-01  1.134896e+00  
3.344364e+04  1.582153e-02  7.528695e-01  6.542429e-01  
3.280076e+04  1.707027e-02  4.439389e-01  7.769345e-01  
3.380852e+04  1.935616e-02  3.676209e-01  1.361922e+00  
3.427422e+04  1.600632e-02  6.853471e-01  8.020726e-01  
3.383884e+04  1.609550e-02  7.435517e-01  7.910089e-01  
3.295767e+04  1.501722e-02  5.122425e-01  5.181353e-01  
3.423457e+04  1.681355e-02  6.383147e-01  9.175479e-01  
3.279335e+04  1.994498e-02  2.747325e-01  1.138025e+00  
3.394332e+04  1.743362e-02  6.353003e-01  9.529408e-01  
3.239814e+04  1.857419e-02  4.055339e-01  8.968768e-01  
3.368362e+04  1.669200e-02  4.221107e-01  7.599057e-01  
3.443215e+04  1.504863e-02  9.310401e-01  6.954940e-01  
3.344816e+04  1.717287e-02  7.710017e-01  8.304864e-01  
3.447077e+04  1.584000e-02  2.785333e-01  7.702298e-01  
3.407158e+04  1.547988e-02  6.322880e-01  7.752115e-01  
3.311729e+04  2.125422e-02  2.063996e-01  1.448868e+00  
3.349521e+04  1.846033e-02  4.941062e-01  1.024932e+00  
3.432271e+04  1.659336e-02  9.291256e-01  9.040850e-01  
3.456292e+04  1.524694e-02  9.581566e-01  6.981785e-01  
3.419906e+04  1.620233e-02  5.808365e-01  7.160720e-01  
3.368010e+04  1.751835e-02  6.684490e-01  9.273740e-01  
3.335112e+04  1.609154e-02  5.598151e-01  7.166310e-01  
3.395118e+04  1.539247e-02  5.296613e-01  6.597011e-01  
3.427844e+04  1.542654e-02  9.146232e-01  7.394816e-01  
3.317147e+04  1.748943e-02  6.495372e-01  8.527563e-01  
3.282304e+04  1.912562e-02  3.039651e-01  1.040642e+00  
3.418753e+04  1.759997e-02  5.094134e-01  1.040572e+00  
3.357800e+04  1.658644e-02  5.115118e-01  7.552578e-01  
3.330641e+04  1.782036e-02  5.500322e-01  9.030362e-01  
3.395295e+04  1.512862e-02  8.231639e-01  7.036353e-01  
3.333935e+04  1.441737e-02  1.149848e+00  5.449548e-01  
3.343794e+04  1.776743e-02  4.278909e-01  8.893908e-01  
3.403326e+04  1.741990e-02  4.715307e-01  1.020118e+00  
3.401293e+04  1.682892e-02  5.360831e-01  7.924168e-01  
3.459985e+04  1.361237e-02  1.269557e+00  5.605115e-01  
3.445348e+04  1.579769e-02  8.315793e-01  7.838644e-01  
3.350377e+04  1.676490e-02  6.693991e-01  8.138263e-01  
3.414710e+04  1.445865e-02  1.082282e+00  6.042936e-01  
3.334760e+04  1.794021e-02  5.568505e-01  9.421420e-01  
3.366062e+04  1.834593e-02  3.496434e-01  1.061832e+00  
3.302620e+04  1.763420e-02  5.783303e-01  8.330046e-01  
3.378862e+04  1.713757e-02  5.571926e-01  8.998201e-01  
3.444731e+04  1.666625e-02  4.508852e-01  9.070981e-01  
3.317949e+04  1.861060e-02  3.566649e-01  1.046825e+00  
3.320547e+04  1.509033e-02  9.478747e-01  5.510208e-01  
3.290738e+04  2.037671e-02  2.688378e-01  1.364186e+00  
3.379773e+04  1.539606e-02  7.282006e-01  5.979635e-01  
3.249295e+04  2.028188e-02  3.252658e-01  1.302285e+00  
3.379346e+04  1.491966e-02  3.993700e-01  6.781888e-01  
3.418477e+04  1.850146e-02  5.671784e-01  1.097699e+00  
3.309239e+04  1.634452e-02  3.932212e-01  6.530840e-01  
3.417109e+04  1.629131e-02  8.504865e-01  8.507515e-01  
3.441837e+04  1.643591e-02  6.498872e-01  8.463305e-01  
3.479985e+04  1.498754e-02  9.419534e-01  7.698166e-01  
3.429655e+04  1.914976e-02  2.886924e-01  1.368489e+00  
3.342795e+04  1.875233e-02  3.608922e-01  1.012257e+00  
3.346856e+04  2.059542e-02  4.304351e-01  1.456085e+00  
3.380194e+04  1.853719e-02  2.392343e-01  1.021142e+00  
3.208437e+04  1.968333e-02  2.269419e-01  1.038308e+00  
3.465095e+04  1.533284e-02  1.061553e+00  7.366580e-01  
3.364058e+04  1.720067e-02  5.149724e-01  8.253820e-01  
3.259342e+04  2.044671e-02  3.903189e-01  1.256547e+00  
3.412392e+04  1.623511e-02  5.443781e-01  8.058737e-01  
3.433410e+04  1.859693e-02  5.809997e-01  1.349963e+00  
3.299016e+04  1.775398e-02  3.892857e-01  8.419495e-01  
3.355251e+04  1.874672e-02  5.781324e-01  1.104046e+00  
3.417239e+04  1.447899e-02  9.898971e-01  6.383626e-01  
3.420182e+04  1.592911e-02  8.165493e-01  7.027775e-01  
3.414575e+04  1.579360e-02  7.798874e-01  7.511446e-01  
3.441208e+04  1.584611e-02  7.882929e-01  8.098405e-01  
3.325453e+04  1.646894e-02  6.902567e-01  7.975902e-01  
3.413468e+04  1.609592e-02  5.388227e-01  8.154608e-01  
3.484217e+04  1.681212e-02  8.320528e-01  9.667780e-01  
3.541055e+04  1.339229e-02  1.767746e+00  6.605159e-01  
3.469905e+04  1.754074e-02  6.423457e-01  1.051757e+00  
3.318599e+04  1.760246e-02  3.170834e-01  9.199895e-01  
3.340359e+04  1.606556e-02  5.591023e-01  7.087121e-01  
3.370688e+04  1.917240e-02  2.782739e-01  1.272091e+00  
3.339997e+04  1.685505e-02  4.565097e-01  8.139215e-01  
3.262277e+04  1.931569e-02  2.326277e-01  1.018530e+00  
3.375856e+04  1.597719e-02  7.096115e-01  7.670227e-01  
3.350390e+04  1.741344e-02  5.794603e-01  9.330969e-01  
3.340818e+04  1.948675e-02  4.568227e-01  1.176884e+00  
3.465963e+04  1.588672e-02  1.020370e+00  7.623589e-01  
3.398675e+04  1.598812e-02  8.095443e-01  7.752475e-01  
3.372602e+04  1.568873e-02  6.750908e-01  6.362590e-01  
3.437968e+04  1.471822e-02  9.349268e-01  6.575227e-01  
3.341379e+04  1.690185e-02  4.749036e-01  7.853380e-01  
3.412817e+04  1.487468e-02  5.653786e-01  5.956529e-01  
3.451836e+04  1.411662e-02  5.555022e-01  6.120423e-01  
3.336998e+04  2.004003e-02  3.095382e-01  1.307051e+00  
3.253298e+04  1.791462e-02  3.946857e-01  8.036335e-01  
3.372668e+04  1.627626e-02  4.071152e-01  7.317765e-01  
3.415827e+04  1.574385e-02  7.426789e-01  7.129118e-01  
3.358920e+04  1.773937e-02  6.119949e-01  9.643407e-01  
3.429511e+04  1.801279e-02  4.005205e-01  9.703457e-01  
3.346066e+04  1.493395e-02  1.070464e+00  5.891292e-01  
3.426064e+04  1.581238e-02  5.476067e-01  7.812494e-01  
3.445639e+04  1.421471e-02  1.026328e+00  6.020052e-01  
3.345035e+04  1.866625e-02  3.633938e-01  9.998857e-01  
3.326951e+04  1.648374e-02  6.987448e-01  8.092127e-01  
3.465823e+04  1.700725e-02  6.060106e-01  9.167012e-01  
3.393489e+04  1.525354e-02  7.386169e-01  6.436214e-01  
3.324228e+04  1.694338e-02  5.821968e-01  7.847661e-01  
3.400618e+04  1.419132e-02  9.508844e-01  6.277580e-01  
3.386569e+04  1.497720e-02  9.475212e-01  6.252830e-01  
3.331622e+04  1.544943e-02  5.529763e-01  6.639152e-01  
3.311732e+04  1.879169e-02  2.685241e-01  1.182402e+00  
3.400755e+04  1.656875e-02  6.348736e-01  8.392401e-01  
3.439914e+04  1.281790e-02  1.519071e+00  4.670799e-01  
3.450497e+04  1.541607e-02  8.859091e-01  7.381019e-01  
3.363238e+04  1.762714e-02  4.000958e-01  8.684426e-01  
3.322369e+04  1.490981e-02  5.402543e-01  5.925022e-01  
3.336807e+04  1.790538e-02  2.943497e-01  9.277567e-01  
3.363125e+04  1.813582e-02  3.184511e-01  1.076956e+00  
3.325472e+04  1.819738e-02  4.864674e-01  1.000657e+00  
3.361755e+04  1.876500e-02  4.371609e-01  1.170928e+00  
3.440300e+04  1.546774e-02  5.404700e-01  7.065101e-01  
3.315892e+04  1.858208e-02  3.778499e-01  1.034723e+00  
3.334370e+04  1.488661e-02  1.063978e+00  5.763213e-01  
3.329084e+04  1.963722e-02  3.346133e-01  1.272433e+00  
3.410834e+04  1.410987e-02  8.308843e-01  5.064333e-01  
3.244198e+04  2.253686e-02  1.528076e-01  1.667986e+00  
3.412751e+04  1.306853e-02  1.196952e+00  4.743774e-01  
3.553259e+04  1.366744e-02  1.177479e+00  6.283042e-01  
3.307654e+04  1.618131e-02  5.302888e-01  6.678582e-01  
3.472277e+04  1.415213e-02  1.262672e+00  6.375410e-01  
3.456098e+04  1.654284e-02  4.866383e-01  8.451681e-01  
3.435299e+04  1.501889e-02  1.206423e+00  7.308978e-01  
3.401882e+04  1.841631e-02  3.869368e-01  1.206381e+00  
3.368216e+04  1.900119e-02  3.192176e-01  1.127488e+00  
3.371817e+04  1.886670e-02  6.052159e-01  1.232502e+00  
3.409497e+04  1.872910e-02  4.044899e-01  1.144696e+00  
3.270971e+04  1.900684e-02  2.485900e-01  1.062267e+00  
3.413935e+04  1.567163e-02  8.403260e-01  7.533675e-01  
3.228060e+04  1.648803e-02  4.302266e-01  5.368511e-01  
3.388596e+04  1.782655e-02  5.092945e-01  1.070406e+00  
3.433590e+04  1.557247e-02  5.834194e-01  7.298962e-01  
3.368488e+04  1.876593e-02  3.881682e-01  1.177406e+00  
3.349683e+04  1.702571e-02  6.016255e-01  8.352556e-01  
3.577732e+04  1.434633e-02  1.381895e+00  7.688086e-01  
