3.221301e+04  1.824272e-02  5.260127e-01  9.451439e-01  
3.218716e+04  1.726340e-02  6.766949e-01  8.709708e-01  
3.134818e+04  1.966039e-02  3.822664e-01  1.155833e+00  
3.226104e+04  1.867344e-02  7.969151e-01  1.026234e+00  
3.179245e+04  1.824375e-02  5.697159e-01  9.361849e-01  
3.184585e+04  1.697995e-02  7.797287e-01  6.938049e-01  
3.352458e+04  1.281071e-02  1.222931e+00  4.527225e-01  
3.305446e+04  1.866645e-02  4.316133e-01  1.041591e+00  
3.300322e+04  1.810935e-02  6.689416e-01  1.065123e+00  
3.217558e+04  1.620702e-02  1.237725e+00  6.598974e-01  
3.166434e+04  1.821449e-02  3.716856e-01  9.566505e-01  
3.234037e+04  1.999725e-02  4.523745e-01  1.218837e+00  
3.248626e+04  1.832430e-02  3.573968e-01  1.006245e+00  
3.181832e+04  1.623744e-02  8.843394e-01  6.366008e-01  
3.216170e+04  1.833955e-02  5.129962e-01  8.847375e-01  
3.313179e+04  1.568651e-02  7.373865e-01  7.275867e-01  
3.295568e+04  1.688590e-02  6.115313e-01  8.824199e-01  
3.128407e+04  1.746385e-02  5.712449e-01  6.927190e-01  
3.260923e+04  1.846930e-02  5.363389e-01  1.069181e+00  
3.240243e+04  1.766646e-02  8.554918e-01  8.303919e-01  
3.129699e+04  1.955732e-02  5.991700e-01  9.258133e-01  
3.140553e+04  2.070212e-02  4.383188e-01  1.303821e+00  
3.226596e+04  1.497807e-02  6.496730e-01  4.905986e-01  
3.210980e+04  1.901400e-02  7.051446e-01  1.009018e+00  
3.128094e+04  1.914432e-02  3.216326e-01  7.635130e-01  
3.243529e+04  1.891144e-02  4.452679e-01  1.206498e+00  
3.189517e+04  1.743874e-02  5.467904e-01  6.898097e-01  
3.139509e+04  1.680075e-02  4.977002e-01  6.440991e-01  
3.250971e+04  1.677640e-02  5.857654e-01  8.571710e-01  
3.325842e+04  1.591457e-02  8.174537e-01  7.629497e-01  
3.209078e+04  1.928133e-02  3.095030e-01  1.147767e+00  
3.261721e+04  1.718170e-02  5.855292e-01  8.020734e-01  
3.158913e+04  2.014487e-02  5.295790e-01  1.037810e+00  
3.234309e+04  1.810370e-02  7.183260e-01  7.838870e-01  
3.317531e+04  1.683319e-02  9.173264e-01  8.664355e-01  
3.208805e+04  1.382731e-02  1.317269e+00  4.907622e-01  
3.189480e+04  1.915366e-02  3.861079e-01  9.618805e-01  
3.179407e+04  1.969105e-02  3.233412e-01  1.151120e+00  
3.093682e+04  2.132604e-02  3.756611e-01  1.311422e+00  
3.214337e+04  1.617033e-02  6.808598e-01  6.751690e-01  
3.251653e+04  1.602357e-02  6.162724e-01  6.416940e-01  
3.128979e+04  1.901450e-02  2.992872e-01  8.407001e-01  
3.266426e+04  1.599680e-02  9.340289e-01  6.865105e-01  
3.147219e+04  1.739547e-02  3.660858e-01  7.333342e-01  
3.303437e+04  1.634023e-02  8.813943e-01  7.863394e-01  
3.222098e+04  1.715564e-02  6.662415e-01  9.471549e-01  
3.188123e+04  1.818173e-02  5.402879e-01  8.841121e-01  
3.147276e+04  1.677462e-02  7.415730e-01  6.621940e-01  
3.264258e+04  1.635829e-02  7.345772e-01  7.014995e-01  
3.263737e+04  1.466480e-02  1.132492e+00  5.969441e-01  
3.198829e+04  1.784562e-02  4.293121e-01  8.921716e-01  
3.235708e+04  1.674465e-02  6.040043e-01  7.747525e-01  
3.356329e+04  1.420065e-02  1.614668e+00  6.510228e-01  
3.225686e+04  1.669502e-02  5.648655e-01  7.041110e-01  
3.201464e+04  1.667057e-02  7.577237e-01  6.502128e-01  
3.233565e+04  1.721344e-02  5.367177e-01  8.176504e-01  
3.271973e+04  1.517933e-02  7.403082e-01  6.318295e-01  
3.159427e+04  1.869700e-02  3.276325e-01  9.291362e-01  
3.185037e+04  1.973530e-02  3.840914e-01  1.318740e+00  
3.154115e+04  1.783084e-02  6.496003e-01  7.108674e-01  
3.183868e+04  1.999035e-02  3.929800e-01  1.381101e+00  
3.226309e+04  1.892030e-02  4.092122e-01  9.901783e-01  
3.301799e+04  1.259515e-02  1.974911e+00  4.634619e-01  
3.343636e+04  1.643548e-02  7.435691e-01  8.501801e-01  
3.135519e+04  1.958456e-02  3.673737e-01  1.126118e+00  
3.257797e+04  1.838854e-02  5.256570e-01  1.109240e+00  
3.231120e+04  1.583096e-02  7.550358e-01  6.899382e-01  
3.258740e+04  1.532386e-02  7.333873e-01  6.408418e-01  
3.247911e+04  1.762602e-02  8.416901e-01  9.875394e-01  
3.275041e+04  1.812476e-02  7.063392e-01  9.197830e-01  
3.322684e+04  1.636838e-02  4.212716e-01  7.385558e-01  
3.165223e+04  2.088125e-02  2.162231e-01  1.510255e+00  
3.149991e+04  1.946684e-02  4.499575e-01  1.141256e+00  
3.322351e+04  1.673004e-02  6.380980e-01  8.094188e-01  
3.280414e+04  1.794918e-02  5.131406e-01  9.635673e-01  
3.147879e+04  1.882847e-02  3.781704e-01  8.603762e-01  
3.310681e+04  1.665491e-02  1.085317e+00  8.849016e-01  
3.257277e+04  1.839662e-02  5.790363e-01  1.078901e+00  
3.198118e+04  1.910475e-02  5.219356e-01  9.865940e-01  
3.130443e+04  1.967741e-02  4.249488e-01  1.068071e+00  
3.186803e+04  1.779313e-02  6.288743e-01  8.401925e-01  
3.147618e+04  1.718985e-02  4.768443e-01  8.076379e-01  
3.279025e+04  1.857446e-02  4.038339e-01  1.138773e+00  
3.301594e+04  1.762823e-02  7.821610e-01  9.779408e-01  
3.224437e+04  1.717451e-02  9.517252e-01  7.514877e-01  
3.231368e+04  1.834108e-02  5.094955e-01  9.722248e-01  
3.297655e+04  1.832793e-02  8.449214e-01  1.158574e+00  
3.245810e+04  1.721601e-02  4.523167e-01  7.654566e-01  
3.231773e+04  1.652763e-02  7.536488e-01  6.272431e-01  
3.220867e+04  1.857879e-02  5.731282e-01  9.155706e-01  
3.240094e+04  1.627521e-02  9.834542e-01  6.382632e-01  
3.328619e+04  1.586171e-02  1.000817e+00  7.323040e-01  
3.111975e+04  2.010455e-02  3.206456e-01  1.008978e+00  
3.222529e+04  1.826133e-02  4.175464e-01  1.025615e+00  
3.246177e+04  1.799704e-02  7.582913e-01  8.361418e-01  
3.195209e+04  1.858655e-02  6.622601e-01  9.012591e-01  
3.173415e+04  2.003436e-02  4.415091e-01  1.115646e+00  
3.179271e+04  1.807062e-02  3.982661e-01  7.990200e-01  
3.257484e+04  1.757016e-02  8.519593e-01  8.076011e-01  
3.186526e+04  1.893782e-02  4.459461e-01  9.431836e-01  
3.186256e+04  2.018889e-02  3.199950e-01  1.308941e+00  
3.184779e+04  1.704616e-02  7.174740e-01  6.366501e-01  
3.196336e+04  1.791570e-02  5.290738e-01  9.359529e-01  
3.216873e+04  1.745613e-02  5.954760e-01  8.874772e-01  
3.274785e+04  1.879242e-02  5.408945e-01  1.126986e+00  
3.227203e+04  1.954893e-02  3.027651e-01  1.289424e+00  
3.213079e+04  1.929007e-02  4.538679e-01  1.040809e+00  
3.173128e+04  1.969710e-02  3.122168e-01  1.086592e+00  
3.198636e+04  1.728124e-02  5.822592e-01  7.452514e-01  
3.114478e+04  1.599368e-02  9.417074e-01  4.220725e-01  
3.194751e+04  1.645425e-02  9.090220e-01  6.886781e-01  
3.188495e+04  1.850989e-02  4.437592e-01  9.235565e-01  
3.153816e+04  1.992082e-02  2.760623e-01  1.160953e+00  
3.231703e+04  1.814205e-02  7.595514e-01  9.911932e-01  
3.238568e+04  1.526526e-02  6.461499e-01  5.877238e-01  
3.242610e+04  1.610022e-02  6.439498e-01  7.303420e-01  
3.123446e+04  1.906866e-02  3.423838e-01  8.630736e-01  
3.247658e+04  1.602931e-02  8.998507e-01  6.745099e-01  
3.174460e+04  1.645054e-02  6.156108e-01  5.800334e-01  
3.220214e+04  1.681004e-02  1.026115e+00  6.534744e-01  
3.245247e+04  1.769540e-02  5.009569e-01  9.602579e-01  
3.266337e+04  1.694481e-02  6.928969e-01  8.565562e-01  
3.191784e+04  1.735280e-02  7.553808e-01  8.395964e-01  
3.249428e+04  1.696042e-02  6.547118e-01  7.463258e-01  
3.260814e+04  1.514994e-02  9.989185e-01  6.005597e-01  
3.168418e+04  1.800256e-02  3.557002e-01  7.572861e-01  
3.209445e+04  1.755761e-02  3.902199e-01  8.579445e-01  
3.310922e+04  1.635603e-02  1.114267e+00  8.113391e-01  
3.143211e+04  1.781849e-02  2.981403e-01  7.668187e-01  
3.192207e+04  1.581440e-02  8.473867e-01  5.048497e-01  
3.281144e+04  1.635614e-02  7.158040e-01  6.594820e-01  
3.258971e+04  1.554500e-02  6.651258e-01  5.911942e-01  
3.151079e+04  1.789588e-02  5.344727e-01  7.619707e-01  
3.230536e+04  1.827505e-02  4.571939e-01  1.022933e+00  
3.126144e+04  1.994036e-02  4.698585e-01  8.954046e-01  
3.167883e+04  2.072647e-02  3.831747e-01  1.446161e+00  
3.271034e+04  1.796628e-02  5.838299e-01  9.105342e-01  
3.209126e+04  1.674901e-02  8.817885e-01  7.351530e-01  
3.262107e+04  1.605457e-02  7.856053e-01  7.133091e-01  
3.162755e+04  1.884719e-02  4.820085e-01  9.391732e-01  
3.190966e+04  1.837671e-02  4.492264e-01  9.734061e-01  
3.177929e+04  1.505723e-02  6.451191e-01  4.777324e-01  
3.190351e+04  1.443058e-02  5.193225e-01  4.577953e-01  
3.319583e+04  1.789439e-02  9.273422e-01  1.130602e+00  
3.255930e+04  1.782817e-02  5.613754e-01  9.478564e-01  
3.268405e+04  1.485853e-02  9.064732e-01  5.656156e-01  
3.146703e+04  2.062081e-02  2.308389e-01  1.243909e+00  
3.107720e+04  1.973563e-02  2.647662e-01  9.853820e-01  
3.308496e+04  1.688239e-02  6.827054e-01  8.191433e-01  
3.207005e+04  1.797812e-02  6.144507e-01  8.948693e-01  
3.208256e+04  1.839297e-02  4.354847e-01  9.679622e-01  
3.343576e+04  1.576876e-02  1.264478e+00  7.406915e-01  
3.276029e+04  1.604127e-02  8.503491e-01  7.626447e-01  
3.163309e+04  1.768704e-02  6.127960e-01  7.205545e-01  
3.157166e+04  1.880293e-02  5.371289e-01  9.879080e-01  
3.219657e+04  1.776091e-02  5.257658e-01  8.463923e-01  
3.181585e+04  1.722990e-02  5.044262e-01  7.327529e-01  
3.284451e+04  1.721595e-02  5.653042e-01  9.061243e-01  
3.304994e+04  1.695993e-02  1.058145e+00  8.660537e-01  
3.248764e+04  1.724356e-02  7.409595e-01  8.272222e-01  
3.303876e+04  1.738987e-02  7.512168e-01  9.277288e-01  
3.303306e+04  1.789186e-02  9.497309e-01  1.081043e+00  
3.187454e+04  1.751867e-02  4.574653e-01  7.371088e-01  
3.231903e+04  1.621825e-02  6.679599e-01  6.703184e-01  
3.243654e+04  1.765059e-02  6.649167e-01  8.672135e-01  
3.181979e+04  1.663666e-02  1.204529e+00  6.130666e-01  
3.262513e+04  1.553214e-02  9.647466e-01  6.174418e-01  
3.213021e+04  1.639885e-02  1.030415e+00  6.781390e-01  
3.171886e+04  1.869754e-02  4.200911e-01  9.333880e-01  
3.232928e+04  1.780084e-02  6.902338e-01  8.391660e-01  
3.190203e+04  1.981908e-02  6.325391e-01  1.098829e+00  
3.225330e+04  1.758416e-02  6.814533e-01  8.569853e-01  
3.157904e+04  1.844427e-02  4.615918e-01  8.048045e-01  
3.263374e+04  1.706899e-02  7.862582e-01  7.795701e-01  
3.199654e+04  1.849814e-02  5.280461e-01  8.458805e-01  
3.147930e+04  2.012688e-02  3.831894e-01  1.252409e+00  
3.169818e+04  1.767909e-02  6.197884e-01  8.101181e-01  
3.122037e+04  1.673401e-02  5.808688e-01  6.254494e-01  
3.317361e+04  1.789149e-02  8.219592e-01  1.014806e+00  
3.261017e+04  1.842808e-02  5.616469e-01  9.947732e-01  
3.241333e+04  1.770502e-02  3.615499e-01  8.866671e-01  
3.217028e+04  1.923683e-02  4.781001e-01  1.036460e+00  
3.148871e+04  1.947571e-02  3.155851e-01  9.988643e-01  
3.208656e+04  1.752392e-02  6.652161e-01  7.956109e-01  
3.192383e+04  1.727037e-02  7.347385e-01  7.364563e-01  
3.281488e+04  1.383403e-02  1.593311e+00  5.050123e-01  
3.194080e+04  1.704242e-02  8.177983e-01  8.214968e-01  
3.202103e+04  1.847646e-02  2.624132e-01  9.253374e-01  
3.092692e+04  2.245961e-02  1.840487e-01  1.385186e+00  
3.255023e+04  1.484901e-02  8.016917e-01  5.522877e-01  
3.145784e+04  1.755309e-02  6.361987e-01  8.055173e-01  
3.207008e+04  1.761057e-02  4.156308e-01  8.099816e-01  
3.245967e+04  1.485562e-02  1.148597e+00  5.851781e-01  
3.193598e+04  1.621193e-02  8.530521e-01  6.270184e-01  
3.240298e+04  1.711037e-02  6.551255e-01  7.800017e-01  
3.222675e+04  1.703368e-02  5.239677e-01  8.222460e-01  
3.283952e+04  1.664632e-02  6.782945e-01  8.425659e-01  
3.179644e+04  1.800846e-02  6.034908e-01  9.177487e-01  
3.355704e+04  1.642034e-02  9.172050e-01  8.592006e-01  
3.226636e+04  1.718268e-02  6.733465e-01  8.440701e-01  
3.238915e+04  1.841202e-02  5.745163e-01  1.008219e+00  
3.135756e+04  1.787185e-02  3.030599e-01  7.820287e-01  
3.237405e+04  1.663657e-02  7.634235e-01  6.910447e-01  
3.180135e+04  1.787899e-02  4.143534e-01  8.717173e-01  
3.208607e+04  1.585252e-02  8.064115e-01  5.624660e-01  
3.302817e+04  1.598707e-02  6.592563e-01  7.476902e-01  
3.187314e+04  1.775996e-02  4.913288e-01  8.124803e-01  
3.167712e+04  1.749795e-02  6.362218e-01  7.417871e-01  
3.169918e+04  1.822385e-02  5.904434e-01  9.157794e-01  
3.179142e+04  1.935159e-02  6.804210e-01  9.310314e-01  
3.108494e+04  2.250045e-02  2.846275e-01  1.714459e+00  
3.270422e+04  1.744699e-02  7.125485e-01  7.871572e-01  
3.180981e+04  1.664458e-02  7.566713e-01  6.277890e-01  
3.171295e+04  1.807785e-02  4.262884e-01  8.711261e-01  
3.202848e+04  1.894989e-02  4.443770e-01  9.859186e-01  
3.204427e+04  1.944385e-02  5.097162e-01  1.211855e+00  
3.182997e+04  1.684841e-02  5.421966e-01  6.934806e-01  
3.189125e+04  1.572746e-02  6.813716e-01  5.673734e-01  
3.235642e+04  1.924945e-02  4.892045e-01  1.155828e+00  
3.316296e+04  1.732090e-02  9.239839e-01  1.043901e+00  
3.331561e+04  1.482930e-02  8.513736e-01  6.188882e-01  
3.165741e+04  1.940295e-02  3.515425e-01  1.057156e+00  
3.184297e+04  1.913477e-02  6.204600e-01  9.944439e-01  
3.248396e+04  1.750827e-02  6.143612e-01  9.184164e-01  
3.205848e+04  2.005962e-02  4.234474e-01  1.267275e+00  
3.251287e+04  1.882394e-02  5.265859e-01  1.135395e+00  
3.302593e+04  1.700594e-02  9.598829e-01  8.868137e-01  
3.256167e+04  1.625586e-02  1.094179e+00  7.767724e-01  
3.162490e+04  1.876102e-02  4.200835e-01  9.155168e-01  
3.150891e+04  1.695150e-02  5.849461e-01  7.027470e-01  
3.200177e+04  1.862225e-02  6.145112e-01  9.012319e-01  
3.224734e+04  1.526082e-02  6.201655e-01  6.225715e-01  
3.246230e+04  1.730324e-02  5.129346e-01  8.459430e-01  
3.325884e+04  1.784287e-02  9.162658e-01  1.006280e+00  
3.181072e+04  1.528035e-02  1.117158e+00  5.283864e-01  
3.341450e+04  1.762045e-02  5.939624e-01  1.053737e+00  
3.194953e+04  1.792938e-02  6.415007e-01  9.181953e-01  
3.215525e+04  1.679371e-02  5.118969e-01  7.220103e-01  
3.237242e+04  1.689909e-02  6.151584e-01  7.549980e-01  
3.256317e+04  1.712450e-02  5.873885e-01  7.648156e-01  
3.371296e+04  1.325453e-02  2.192728e+00  5.308870e-01  
3.252487e+04  1.824432e-02  8.048398e-01  9.859420e-01  
3.276893e+04  1.369412e-02  2.035326e+00  5.334579e-01  
3.213808e+04  1.877367e-02  5.829726e-01  9.119140e-01  
3.156364e+04  1.863146e-02  4.083703e-01  7.990908e-01  
3.202720e+04  1.921460e-02  6.021214e-01  1.113284e+00  
3.252168e+04  1.778342e-02  7.221978e-01  1.007357e+00  
3.190143e+04  1.879841e-02  4.337715e-01  9.451405e-01  
3.270229e+04  1.677806e-02  8.325627e-01  7.896856e-01  
3.154496e+04  1.858583e-02  4.338517e-01  7.978119e-01  
3.105221e+04  2.154669e-02  2.670448e-01  1.403637e+00  
3.233553e+04  1.676864e-02  7.434057e-01  7.436131e-01  
3.104598e+04  1.641425e-02  7.831198e-01  5.568115e-01  
3.225284e+04  1.921471e-02  6.214367e-01  1.099614e+00  
3.225811e+04  1.709618e-02  6.562069e-01  7.963223e-01  
3.228932e+04  1.934160e-02  5.059982e-01  1.167913e+00  
3.248473e+04  1.864632e-02  6.152584e-01  1.088666e+00  
3.212752e+04  1.879927e-02  4.271337e-01  9.569301e-01  
3.215505e+04  1.750971e-02  6.510494e-01  7.317328e-01  
3.162636e+04  1.638463e-02  5.698877e-01  6.284548e-01  
3.280596e+04  1.405346e-02  1.187895e+00  5.092353e-01  
3.257774e+04  1.692309e-02  8.900924e-01  8.139360e-01  
3.181598e+04  1.877522e-02  3.962868e-01  9.490075e-01  
3.164817e+04  1.959669e-02  4.888821e-01  1.092222e+00  
3.208237e+04  1.811275e-02  4.349727e-01  8.883124e-01  
3.127760e+04  1.656619e-02  7.383742e-01  6.484783e-01  
3.289395e+04  1.633627e-02  5.721565e-01  6.965652e-01  
3.160216e+04  1.590139e-02  5.806104e-01  5.850217e-01  
3.246532e+04  1.722619e-02  8.999057e-01  7.992122e-01  
3.220723e+04  1.636251e-02  6.617254e-01  7.037003e-01  
3.217312e+04  1.790589e-02  5.243580e-01  9.129181e-01  
3.284103e+04  1.607838e-02  7.106939e-01  6.701497e-01  
3.230434e+04  1.584547e-02  8.299200e-01  6.700575e-01  
3.303846e+04  1.473437e-02  1.084319e+00  6.259267e-01  
3.178884e+04  1.823720e-02  4.965951e-01  8.756008e-01  
3.205150e+04  1.908666e-02  4.622460e-01  1.127381e+00  
3.215311e+04  1.798783e-02  3.586853e-01  9.039967e-01  
3.271007e+04  1.677257e-02  6.225657e-01  8.453879e-01  
3.196045e+04  1.714429e-02  5.916307e-01  7.980074e-01  
3.212998e+04  1.641347e-02  7.957275e-01  6.079879e-01  
3.339977e+04  1.606162e-02  8.111096e-01  8.291768e-01  
3.222083e+04  1.839034e-02  3.702430e-01  9.534461e-01  
3.201409e+04  1.772134e-02  6.103079e-01  7.741584e-01  
3.207800e+04  1.686361e-02  8.117795e-01  7.378939e-01  
3.156287e+04  1.942839e-02  5.074542e-01  9.232382e-01  
3.080465e+04  2.272311e-02  2.614715e-01  1.751093e+00  
3.346368e+04  1.733693e-02  6.822030e-01  9.589770e-01  
3.258589e+04  1.767839e-02  6.242686e-01  8.259315e-01  
3.152740e+04  1.824956e-02  4.415360e-01  8.934699e-01  
3.183445e+04  1.947186e-02  4.069101e-01  1.089371e+00  
3.180054e+04  1.857675e-02  5.065643e-01  1.045764e+00  
3.204537e+04  1.786465e-02  3.672602e-01  9.466637e-01  
3.207032e+04  1.788046e-02  5.294417e-01  7.976586e-01  
3.206551e+04  1.903024e-02  5.014085e-01  1.130127e+00  
3.207566e+04  1.606625e-02  7.944405e-01  5.988849e-01  
3.304649e+04  1.668691e-02  7.611545e-01  8.751029e-01  
3.126960e+04  2.012603e-02  2.369323e-01  1.150284e+00  
3.147090e+04  2.059858e-02  4.680508e-01  1.112239e+00  
3.276134e+04  1.672207e-02  7.106703e-01  8.440546e-01  
3.184469e+04  1.916873e-02  5.634252e-01  1.176907e+00  
3.266115e+04  1.894408e-02  5.358993e-01  1.186577e+00  
3.306376e+04  1.693013e-02  7.679367e-01  9.498705e-01  
3.248256e+04  1.796269e-02  4.688611e-01  9.499204e-01  
3.246921e+04  1.683294e-02  9.136164e-01  8.681260e-01  
3.204116e+04  1.677856e-02  6.792520e-01  7.239072e-01  
3.222098e+04  1.833537e-02  4.815834e-01  1.032634e+00  
3.191567e+04  1.614659e-02  6.747297e-01  6.153658e-01  
3.228355e+04  1.720943e-02  4.905344e-01  7.714952e-01  
3.297856e+04  1.795264e-02  7.729478e-01  9.810517e-01  
3.204095e+04  1.660751e-02  8.905955e-01  6.670535e-01  
3.191196e+04  1.857712e-02  3.758276e-01  1.000782e+00  
3.217519e+04  1.749621e-02  4.140126e-01  9.537585e-01  
3.181838e+04  1.736202e-02  7.615544e-01  7.724982e-01  
3.191449e+04  1.596025e-02  7.005565e-01  6.368008e-01  
3.274507e+04  1.565314e-02  6.869210e-01  6.371277e-01  
3.326318e+04  1.499948e-02  1.755712e+00  7.245123e-01  
3.140754e+04  1.773304e-02  6.673901e-01  7.244185e-01  
3.260927e+04  1.447935e-02  1.892949e+00  5.966757e-01  
3.173403e+04  1.845716e-02  4.313642e-01  8.345465e-01  
3.085746e+04  1.999033e-02  4.319339e-01  1.004299e+00  
3.111602e+04  1.992120e-02  3.336633e-01  1.046782e+00  
3.228849e+04  1.845541e-02  6.269368e-01  9.947353e-01  
3.170971e+04  1.958716e-02  4.747782e-01  9.625525e-01  
3.291280e+04  1.444632e-02  1.485021e+00  5.559680e-01  
3.218282e+04  1.704643e-02  6.620213e-01  7.426760e-01  
3.228687e+04  1.858726e-02  5.827745e-01  1.033147e+00  
3.267044e+04  1.745010e-02  7.926807e-01  8.896676e-01  
3.124041e+04  1.633905e-02  6.884628e-01  5.816367e-01  
3.199754e+04  1.993034e-02  3.878416e-01  1.203844e+00  
3.272546e+04  1.864581e-02  7.139545e-01  1.029101e+00  
3.118035e+04  2.097984e-02  3.542934e-01  1.257421e+00  
3.262503e+04  1.829508e-02  6.306563e-01  1.122016e+00  
3.138197e+04  2.018096e-02  2.136383e-01  1.023740e+00  
3.250528e+04  1.667734e-02  7.698411e-01  6.959903e-01  
3.133138e+04  1.574959e-02  5.675045e-01  5.019749e-01  
3.245295e+04  1.600398e-02  9.257444e-01  6.353855e-01  
3.306484e+04  1.415654e-02  1.417382e+00  5.692212e-01  
3.235745e+04  1.902698e-02  5.043592e-01  1.079985e+00  
3.176330e+04  1.919444e-02  5.586986e-01  9.713964e-01  
3.158087e+04  1.849906e-02  4.153653e-01  8.782792e-01  
3.216589e+04  1.688472e-02  7.470180e-01  7.712736e-01  
3.273734e+04  1.645329e-02  6.515870e-01  7.645823e-01  
3.217056e+04  1.491128e-02  7.221077e-01  5.474568e-01  
3.260733e+04  1.676603e-02  1.093559e+00  8.137823e-01  
3.243984e+04  1.544519e-02  6.179642e-01  5.898671e-01  
3.204234e+04  1.752030e-02  5.278872e-01  8.095743e-01  
3.270571e+04  1.587556e-02  7.933265e-01  6.481813e-01  
3.226982e+04  1.532187e-02  7.887541e-01  6.004469e-01  
3.347720e+04  1.533965e-02  1.186799e+00  7.229589e-01  
3.221425e+04  1.758292e-02  5.973364e-01  7.850261e-01  
3.202679e+04  1.795077e-02  5.187292e-01  9.167550e-01  
3.222505e+04  1.797205e-02  5.132947e-01  9.032934e-01  
3.268995e+04  1.626723e-02  7.356414e-01  8.134557e-01  
3.179614e+04  1.912645e-02  3.286062e-01  1.053390e+00  
3.194245e+04  1.824277e-02  4.625455e-01  8.546955e-01  
3.289229e+04  1.752141e-02  7.016811e-01  1.027465e+00  
3.206485e+04  1.910284e-02  3.796489e-01  1.029930e+00  
3.214741e+04  1.665951e-02  8.970681e-01  6.786729e-01  
3.178062e+04  1.557751e-02  1.146464e+00  5.714628e-01  
3.200289e+04  1.837450e-02  5.605947e-01  8.762829e-01  
3.141115e+04  2.079004e-02  2.891106e-01  1.418916e+00  
3.259712e+04  1.725753e-02  5.684291e-01  8.490081e-01  
3.240372e+04  1.850476e-02  3.644574e-01  1.033054e+00  
3.161595e+04  1.701533e-02  5.129828e-01  6.619586e-01  
3.227188e+04  1.911456e-02  5.092170e-01  1.086667e+00  
3.224720e+04  1.802589e-02  5.312588e-01  9.913136e-01  
