3.228691e+04  1.740524e-02  6.503768e-01  8.142086e-01  
3.252458e+04  1.706695e-02  7.506323e-01  8.093868e-01  
3.221371e+04  1.719813e-02  6.792474e-01  7.804289e-01  
3.205949e+04  1.785994e-02  5.408500e-01  8.570920e-01  
3.218075e+04  1.767050e-02  5.880298e-01  8.454057e-01  
3.236169e+04  1.738220e-02  6.608283e-01  8.357393e-01  
3.221468e+04  1.740531e-02  6.483269e-01  8.244305e-01  
3.230029e+04  1.731572e-02  6.893182e-01  8.115176e-01  
3.213415e+04  1.807916e-02  5.437338e-01  8.879628e-01  
3.222421e+04  1.767306e-02  6.530435e-01  8.477346e-01  
3.219021e+04  1.740100e-02  6.549887e-01  8.041382e-01  
3.226045e+04  1.777822e-02  6.219764e-01  8.682312e-01  
3.226210e+04  1.761785e-02  6.476942e-01  8.511170e-01  
3.214201e+04  1.736137e-02  7.072404e-01  7.950043e-01  
3.201113e+04  1.824493e-02  5.215226e-01  9.159694e-01  
3.221391e+04  1.782212e-02  6.053080e-01  8.617655e-01  
3.221471e+04  1.787372e-02  6.409155e-01  8.816128e-01  
3.216413e+04  1.770481e-02  6.077808e-01  8.401290e-01  
3.229466e+04  1.723685e-02  6.761129e-01  8.051713e-01  
3.221242e+04  1.761169e-02  5.940867e-01  8.330150e-01  
3.204303e+04  1.820074e-02  5.226611e-01  9.112440e-01  
3.216329e+04  1.785348e-02  5.976779e-01  8.650453e-01  
3.214386e+04  1.813941e-02  5.768616e-01  9.094213e-01  
3.235589e+04  1.716659e-02  6.734006e-01  8.011668e-01  
3.224621e+04  1.692537e-02  7.139252e-01  7.564301e-01  
3.222299e+04  1.761466e-02  6.054437e-01  8.493056e-01  
3.215450e+04  1.721592e-02  7.032790e-01  7.877966e-01  
3.209847e+04  1.781322e-02  5.694238e-01  8.633455e-01  
3.205223e+04  1.767554e-02  6.271073e-01  8.385294e-01  
3.239587e+04  1.770203e-02  6.579050e-01  8.839327e-01  
3.211073e+04  1.809284e-02  5.668776e-01  9.015823e-01  
3.224911e+04  1.747079e-02  6.450772e-01  8.305114e-01  
3.220804e+04  1.745199e-02  6.476320e-01  8.368598e-01  
3.227590e+04  1.743477e-02  6.571150e-01  8.428733e-01  
3.223403e+04  1.716121e-02  7.467145e-01  7.982110e-01  
3.212061e+04  1.793598e-02  5.442933e-01  8.805951e-01  
3.204020e+04  1.845372e-02  5.325791e-01  9.413259e-01  
3.208695e+04  1.841692e-02  5.317678e-01  9.217335e-01  
3.235446e+04  1.785349e-02  5.847832e-01  9.044272e-01  
3.222628e+04  1.794770e-02  5.796096e-01  8.841914e-01  
3.209400e+04  1.764663e-02  5.901667e-01  8.227229e-01  
3.212297e+04  1.841348e-02  5.681778e-01  9.587176e-01  
3.228861e+04  1.767260e-02  6.091781e-01  8.497878e-01  
3.227397e+04  1.783395e-02  5.923082e-01  8.764838e-01  
3.218675e+04  1.746900e-02  6.157136e-01  8.375462e-01  
3.217165e+04  1.818827e-02  5.677063e-01  9.389277e-01  
3.196994e+04  1.786104e-02  5.527057e-01  8.552529e-01  
3.236838e+04  1.677567e-02  7.403295e-01  7.592478e-01  
3.191089e+04  1.823758e-02  5.358487e-01  8.688511e-01  
3.226946e+04  1.762547e-02  6.302095e-01  8.618696e-01  
3.237317e+04  1.759169e-02  6.644471e-01  8.536213e-01  
3.216356e+04  1.764428e-02  6.141869e-01  8.298351e-01  
3.233517e+04  1.756049e-02  6.242999e-01  8.743462e-01  
3.232502e+04  1.755847e-02  6.492734e-01  8.595332e-01  
3.205874e+04  1.854057e-02  4.939330e-01  9.695701e-01  
3.223918e+04  1.743003e-02  6.477733e-01  8.267081e-01  
3.224449e+04  1.759790e-02  6.172083e-01  8.434519e-01  
3.200322e+04  1.827673e-02  5.487432e-01  9.202762e-01  
3.230016e+04  1.759915e-02  6.661093e-01  8.490044e-01  
3.212388e+04  1.799505e-02  5.833117e-01  8.857997e-01  
3.217010e+04  1.811269e-02  6.139188e-01  8.838184e-01  
3.233248e+04  1.720728e-02  6.727180e-01  8.071677e-01  
3.244431e+04  1.732420e-02  6.929009e-01  8.473383e-01  
3.210375e+04  1.792805e-02  5.878424e-01  8.925983e-01  
3.226817e+04  1.793458e-02  6.273907e-01  8.966555e-01  
3.219947e+04  1.718621e-02  6.619346e-01  7.663342e-01  
3.212331e+04  1.771869e-02  6.060353e-01  8.419095e-01  
3.224933e+04  1.783613e-02  6.118061e-01  8.859040e-01  
3.218821e+04  1.754669e-02  6.243199e-01  8.273465e-01  
3.216063e+04  1.769304e-02  6.007750e-01  8.447190e-01  
3.241518e+04  1.728813e-02  6.832534e-01  8.378023e-01  
3.230285e+04  1.773564e-02  6.129394e-01  8.666773e-01  
3.211595e+04  1.845693e-02  5.323668e-01  9.629361e-01  
3.207676e+04  1.833794e-02  5.475905e-01  9.302556e-01  
3.205292e+04  1.788434e-02  6.314532e-01  8.640228e-01  
3.231730e+04  1.752855e-02  6.494831e-01  8.352522e-01  
3.242323e+04  1.729903e-02  7.127312e-01  8.192248e-01  
3.213869e+04  1.757546e-02  6.462163e-01  8.278985e-01  
3.225550e+04  1.745885e-02  6.336180e-01  8.380693e-01  
3.253459e+04  1.732200e-02  7.238976e-01  8.479767e-01  
3.233670e+04  1.760184e-02  6.277293e-01  8.558152e-01  
3.213591e+04  1.765712e-02  5.996311e-01  8.383156e-01  
3.216353e+04  1.827910e-02  5.727053e-01  9.340792e-01  
3.222548e+04  1.784935e-02  5.713995e-01  8.755214e-01  
3.218108e+04  1.787468e-02  6.334761e-01  8.715737e-01  
3.230272e+04  1.715635e-02  6.942643e-01  7.949744e-01  
3.232459e+04  1.714418e-02  6.476282e-01  7.951710e-01  
3.221793e+04  1.809060e-02  5.670873e-01  9.065787e-01  
3.213852e+04  1.774645e-02  6.130361e-01  8.581298e-01  
3.215367e+04  1.775737e-02  6.370048e-01  8.751558e-01  
3.214759e+04  1.785619e-02  5.942954e-01  8.636297e-01  
3.214471e+04  1.787241e-02  6.353826e-01  8.855299e-01  
3.190963e+04  1.771423e-02  5.489988e-01  8.070578e-01  
3.222529e+04  1.755470e-02  6.511784e-01  8.319934e-01  
3.212083e+04  1.764933e-02  5.944230e-01  8.256769e-01  
3.203316e+04  1.805529e-02  5.356467e-01  8.811163e-01  
3.216749e+04  1.799364e-02  5.526775e-01  8.774787e-01  
3.218563e+04  1.836017e-02  5.872037e-01  9.637040e-01  
3.221998e+04  1.743019e-02  6.428948e-01  8.189270e-01  
3.232735e+04  1.743024e-02  6.577449e-01  8.514556e-01  
3.212194e+04  1.796732e-02  5.460372e-01  8.871753e-01  
3.225125e+04  1.769479e-02  6.113804e-01  8.571939e-01  
3.212006e+04  1.768909e-02  5.927077e-01  8.517410e-01  
3.215807e+04  1.771992e-02  6.133526e-01  8.511403e-01  
3.256205e+04  1.682790e-02  7.916005e-01  7.864947e-01  
3.222408e+04  1.813214e-02  5.561496e-01  9.168665e-01  
3.227017e+04  1.745733e-02  6.322536e-01  8.255708e-01  
3.215494e+04  1.743341e-02  6.052152e-01  8.236293e-01  
3.223422e+04  1.703438e-02  6.676984e-01  7.783578e-01  
3.225575e+04  1.720427e-02  7.039466e-01  8.016546e-01  
3.213660e+04  1.813760e-02  5.533414e-01  9.078222e-01  
3.232222e+04  1.769704e-02  6.394749e-01  8.767632e-01  
3.207004e+04  1.811551e-02  5.560313e-01  8.877380e-01  
3.231824e+04  1.785436e-02  5.972111e-01  8.922366e-01  
3.222624e+04  1.816663e-02  5.562185e-01  9.211009e-01  
3.215639e+04  1.748301e-02  6.184561e-01  8.020610e-01  
3.226125e+04  1.784485e-02  6.355150e-01  8.908848e-01  
3.213315e+04  1.770953e-02  5.953958e-01  8.362054e-01  
3.236679e+04  1.761938e-02  6.105612e-01  8.558394e-01  
3.214569e+04  1.756415e-02  6.088472e-01  8.349214e-01  
3.236549e+04  1.795955e-02  5.829821e-01  9.206946e-01  
3.202640e+04  1.784889e-02  5.776064e-01  8.560213e-01  
3.238545e+04  1.710237e-02  7.008829e-01  7.939100e-01  
3.203441e+04  1.798661e-02  5.744633e-01  8.679028e-01  
3.226301e+04  1.739667e-02  6.256177e-01  8.370141e-01  
3.220364e+04  1.736344e-02  6.410670e-01  8.249886e-01  
3.218230e+04  1.792609e-02  5.642152e-01  8.883497e-01  
3.233571e+04  1.732179e-02  6.635662e-01  8.363655e-01  
3.224685e+04  1.791385e-02  6.073924e-01  9.031957e-01  
3.212402e+04  1.839470e-02  5.128559e-01  9.531993e-01  
3.221663e+04  1.729043e-02  6.500674e-01  8.129067e-01  
3.223026e+04  1.758847e-02  6.065110e-01  8.414614e-01  
3.199712e+04  1.790457e-02  5.547047e-01  8.671379e-01  
3.198782e+04  1.791303e-02  5.862477e-01  8.520254e-01  
3.223367e+04  1.779526e-02  6.200467e-01  8.747954e-01  
3.245033e+04  1.773201e-02  6.119002e-01  8.936072e-01  
3.220468e+04  1.750873e-02  5.940235e-01  8.365276e-01  
3.219234e+04  1.744592e-02  6.350702e-01  8.174226e-01  
3.211246e+04  1.798352e-02  5.593196e-01  8.904153e-01  
3.213231e+04  1.773522e-02  6.327663e-01  8.726833e-01  
3.221177e+04  1.785009e-02  6.140643e-01  8.771977e-01  
3.209850e+04  1.784782e-02  5.903308e-01  8.499083e-01  
3.226687e+04  1.761498e-02  6.328074e-01  8.474063e-01  
3.213908e+04  1.700908e-02  6.805623e-01  7.288399e-01  
3.200836e+04  1.818871e-02  5.473270e-01  8.797227e-01  
3.218766e+04  1.745681e-02  6.246400e-01  8.193968e-01  
3.239184e+04  1.736753e-02  6.552718e-01  8.255288e-01  
3.226881e+04  1.740682e-02  6.796717e-01  8.048947e-01  
3.221495e+04  1.841764e-02  5.374720e-01  9.735073e-01  
3.219298e+04  1.747219e-02  6.616098e-01  8.219299e-01  
3.229305e+04  1.732469e-02  6.796567e-01  8.033705e-01  
3.212743e+04  1.792716e-02  5.893390e-01  8.671642e-01  
3.212825e+04  1.809370e-02  5.792933e-01  9.077968e-01  
3.222195e+04  1.760786e-02  6.352759e-01  8.626651e-01  
3.242473e+04  1.746067e-02  6.904584e-01  8.538932e-01  
3.240399e+04  1.742296e-02  6.443476e-01  8.447128e-01  
3.220070e+04  1.775993e-02  5.951976e-01  8.655247e-01  
3.228954e+04  1.746555e-02  6.103581e-01  8.450101e-01  
3.227863e+04  1.765984e-02  6.129746e-01  8.558444e-01  
3.221960e+04  1.788585e-02  6.418720e-01  8.803643e-01  
3.209905e+04  1.813641e-02  5.711401e-01  9.016573e-01  
3.232464e+04  1.734502e-02  6.533276e-01  8.281242e-01  
3.213939e+04  1.839043e-02  5.432626e-01  9.431620e-01  
3.213252e+04  1.771716e-02  6.626703e-01  8.656736e-01  
3.215045e+04  1.752880e-02  6.781277e-01  8.143884e-01  
3.222717e+04  1.787429e-02  6.503742e-01  8.819797e-01  
3.216980e+04  1.794018e-02  6.232993e-01  8.956277e-01  
3.210745e+04  1.736222e-02  6.032587e-01  7.866903e-01  
3.219421e+04  1.774389e-02  6.101014e-01  8.640300e-01  
3.198124e+04  1.748666e-02  5.865377e-01  7.867633e-01  
3.214797e+04  1.781934e-02  5.713792e-01  8.588677e-01  
3.224954e+04  1.776972e-02  6.285302e-01  8.663149e-01  
3.216451e+04  1.806524e-02  5.975944e-01  9.146531e-01  
3.230005e+04  1.679874e-02  7.799282e-01  7.504960e-01  
3.218109e+04  1.739891e-02  6.424726e-01  8.075094e-01  
3.232505e+04  1.779029e-02  6.165821e-01  8.985739e-01  
3.242354e+04  1.777797e-02  6.366085e-01  8.932110e-01  
3.220256e+04  1.753041e-02  5.934684e-01  8.234749e-01  
3.202337e+04  1.758190e-02  6.151032e-01  8.215281e-01  
3.229146e+04  1.732522e-02  6.698398e-01  8.289843e-01  
3.224991e+04  1.776496e-02  6.118523e-01  8.584394e-01  
3.225370e+04  1.761029e-02  5.857144e-01  8.354008e-01  
3.211929e+04  1.726355e-02  6.369199e-01  7.865685e-01  
3.240468e+04  1.724215e-02  7.136604e-01  8.162182e-01  
3.225323e+04  1.731256e-02  6.792799e-01  8.064689e-01  
3.228212e+04  1.775946e-02  6.190148e-01  8.878853e-01  
3.220785e+04  1.757606e-02  6.326495e-01  8.369803e-01  
3.222492e+04  1.770607e-02  6.198601e-01  8.492447e-01  
3.225791e+04  1.759261e-02  6.191436e-01  8.557000e-01  
3.232398e+04  1.802669e-02  5.892126e-01  9.174261e-01  
3.205097e+04  1.777002e-02  5.794687e-01  8.405961e-01  
3.208346e+04  1.815717e-02  5.688535e-01  9.167222e-01  
3.225134e+04  1.767114e-02  6.110420e-01  8.546275e-01  
3.243455e+04  1.749516e-02  6.378263e-01  8.542869e-01  
3.205562e+04  1.750470e-02  6.052639e-01  8.176410e-01  
3.225057e+04  1.810844e-02  5.381825e-01  9.284318e-01  
3.203374e+04  1.791708e-02  5.719343e-01  8.526553e-01  
3.231650e+04  1.777769e-02  6.438180e-01  8.757723e-01  
3.198495e+04  1.817655e-02  5.342750e-01  8.788326e-01  
3.236226e+04  1.777796e-02  6.092647e-01  8.993360e-01  
3.221252e+04  1.738699e-02  5.922220e-01  8.308628e-01  
3.207961e+04  1.771650e-02  5.660897e-01  8.447622e-01  
3.222732e+04  1.772156e-02  6.320962e-01  8.818864e-01  
3.228255e+04  1.811062e-02  5.769329e-01  9.464685e-01  
3.220939e+04  1.763364e-02  5.855674e-01  8.558657e-01  
3.209040e+04  1.752155e-02  6.069845e-01  8.176642e-01  
3.225117e+04  1.769002e-02  5.736545e-01  8.437246e-01  
3.224135e+04  1.751991e-02  6.453620e-01  8.367642e-01  
3.204499e+04  1.777571e-02  5.922343e-01  8.362464e-01  
3.229498e+04  1.768152e-02  6.439818e-01  8.616666e-01  
3.239340e+04  1.746191e-02  5.792508e-01  8.430017e-01  
3.222826e+04  1.756608e-02  6.357144e-01  8.429133e-01  
3.216349e+04  1.754436e-02  6.242973e-01  8.135437e-01  
3.207891e+04  1.789033e-02  5.617601e-01  8.645538e-01  
3.215501e+04  1.800136e-02  5.719048e-01  9.013247e-01  
3.227138e+04  1.737912e-02  6.790136e-01  8.024255e-01  
3.218859e+04  1.767378e-02  6.308251e-01  8.346379e-01  
3.244621e+04  1.743645e-02  6.632850e-01  8.503060e-01  
3.222878e+04  1.743469e-02  6.285935e-01  8.293683e-01  
3.210706e+04  1.768410e-02  5.844650e-01  8.249179e-01  
3.224747e+04  1.726554e-02  6.363396e-01  7.919001e-01  
3.231193e+04  1.747715e-02  6.392088e-01  8.465651e-01  
3.220916e+04  1.787285e-02  6.055837e-01  8.820883e-01  
3.236657e+04  1.735888e-02  6.830764e-01  8.398941e-01  
3.230548e+04  1.707302e-02  6.889469e-01  7.732246e-01  
3.227236e+04  1.746896e-02  5.988179e-01  8.324354e-01  
3.229601e+04  1.791607e-02  6.133173e-01  8.970656e-01  
3.223980e+04  1.775172e-02  6.474389e-01  8.913604e-01  
3.208023e+04  1.776950e-02  6.089750e-01  8.582701e-01  
3.220579e+04  1.811695e-02  5.853315e-01  9.112875e-01  
3.238322e+04  1.755666e-02  6.736651e-01  8.449555e-01  
3.219404e+04  1.818209e-02  5.332334e-01  9.072082e-01  
3.234478e+04  1.717800e-02  6.374893e-01  8.113002e-01  
3.219977e+04  1.767156e-02  5.867210e-01  8.521473e-01  
3.220491e+04  1.744632e-02  6.725134e-01  8.034889e-01  
3.193838e+04  1.831369e-02  5.579639e-01  9.092782e-01  
3.233055e+04  1.724503e-02  7.144967e-01  8.206033e-01  
3.215554e+04  1.815103e-02  5.710993e-01  9.215585e-01  
3.218998e+04  1.731460e-02  6.726776e-01  8.032507e-01  
3.236664e+04  1.779180e-02  6.713228e-01  8.818900e-01  
3.222621e+04  1.792244e-02  6.382013e-01  8.834857e-01  
3.221316e+04  1.784658e-02  6.313798e-01  8.716327e-01  
3.202248e+04  1.773063e-02  5.998355e-01  8.307372e-01  
3.214080e+04  1.815624e-02  6.036745e-01  9.291757e-01  
3.208739e+04  1.745058e-02  6.063127e-01  8.072481e-01  
3.208766e+04  1.786452e-02  5.706684e-01  8.488388e-01  
3.216840e+04  1.846422e-02  5.582065e-01  9.535471e-01  
3.220121e+04  1.820223e-02  6.136775e-01  9.303732e-01  
3.231842e+04  1.695410e-02  7.576944e-01  7.727532e-01  
3.227954e+04  1.724325e-02  6.422025e-01  7.999000e-01  
3.230775e+04  1.769866e-02  6.097994e-01  8.729383e-01  
3.227922e+04  1.765922e-02  6.082400e-01  8.548837e-01  
3.221712e+04  1.751665e-02  6.326101e-01  8.271781e-01  
3.224367e+04  1.799094e-02  5.841765e-01  9.058746e-01  
3.235151e+04  1.707377e-02  6.501562e-01  7.930087e-01  
3.213291e+04  1.792446e-02  5.499150e-01  8.625253e-01  
3.213298e+04  1.772923e-02  6.165186e-01  8.610915e-01  
3.223045e+04  1.770797e-02  6.066814e-01  8.581037e-01  
3.238647e+04  1.731069e-02  7.157007e-01  8.237303e-01  
3.222554e+04  1.754448e-02  6.233846e-01  8.437905e-01  
3.224747e+04  1.787758e-02  5.978007e-01  8.975105e-01  
3.224855e+04  1.725229e-02  7.330863e-01  8.057074e-01  
3.223213e+04  1.763639e-02  6.363945e-01  8.423677e-01  
3.232166e+04  1.750090e-02  6.678449e-01  8.690791e-01  
3.236145e+04  1.779459e-02  6.349094e-01  8.945044e-01  
3.214505e+04  1.795940e-02  5.672846e-01  8.843759e-01  
3.210000e+04  1.795342e-02  5.875740e-01  8.982576e-01  
3.255896e+04  1.712756e-02  6.629834e-01  8.419502e-01  
3.236925e+04  1.772227e-02  6.232615e-01  8.798312e-01  
3.215325e+04  1.785829e-02  6.110894e-01  8.722522e-01  
3.225664e+04  1.791811e-02  5.900148e-01  8.951181e-01  
3.211927e+04  1.785412e-02  5.881741e-01  8.598945e-01  
3.210418e+04  1.792046e-02  6.183278e-01  8.549850e-01  
3.201015e+04  1.790636e-02  5.454056e-01  8.304450e-01  
3.238555e+04  1.739329e-02  6.583127e-01  8.403362e-01  
3.217829e+04  1.766299e-02  5.908884e-01  8.388299e-01  
3.223749e+04  1.750923e-02  6.411929e-01  8.392827e-01  
3.213523e+04  1.793483e-02  5.702528e-01  8.786341e-01  
3.222190e+04  1.800043e-02  5.600872e-01  9.046093e-01  
3.230833e+04  1.734878e-02  6.307077e-01  8.242056e-01  
3.208078e+04  1.781997e-02  5.512239e-01  8.477450e-01  
3.219945e+04  1.770172e-02  6.139295e-01  8.481586e-01  
3.210288e+04  1.780294e-02  6.244798e-01  8.627254e-01  
3.207456e+04  1.769585e-02  6.394510e-01  8.435844e-01  
3.233314e+04  1.729893e-02  6.894002e-01  8.111757e-01  
3.232582e+04  1.741866e-02  6.293945e-01  8.311388e-01  
3.218682e+04  1.780395e-02  5.944791e-01  8.723585e-01  
3.213546e+04  1.744273e-02  6.386095e-01  8.023945e-01  
3.216034e+04  1.773566e-02  5.730592e-01  8.484228e-01  
3.218514e+04  1.815195e-02  5.403288e-01  9.370056e-01  
3.236235e+04  1.786607e-02  6.541290e-01  8.884858e-01  
3.224549e+04  1.785991e-02  6.395808e-01  8.660211e-01  
3.231812e+04  1.748935e-02  6.493102e-01  8.488571e-01  
3.225225e+04  1.759801e-02  5.914149e-01  8.512649e-01  
3.210216e+04  1.782812e-02  5.807700e-01  8.512849e-01  
3.223299e+04  1.736186e-02  6.268459e-01  8.080681e-01  
3.227179e+04  1.733864e-02  6.509701e-01  8.170643e-01  
3.207216e+04  1.815621e-02  5.147985e-01  8.960047e-01  
3.235819e+04  1.748659e-02  6.787754e-01  8.535844e-01  
3.235225e+04  1.718994e-02  6.758371e-01  7.846891e-01  
3.235283e+04  1.780040e-02  6.022455e-01  8.939467e-01  
3.233422e+04  1.744362e-02  6.632284e-01  8.381754e-01  
3.212833e+04  1.790153e-02  5.966075e-01  9.071973e-01  
3.213073e+04  1.757619e-02  6.370963e-01  8.347391e-01  
3.226889e+04  1.802562e-02  5.808539e-01  9.123906e-01  
3.230923e+04  1.757901e-02  6.540305e-01  8.499378e-01  
3.235564e+04  1.761032e-02  6.599434e-01  8.700216e-01  
3.227629e+04  1.774238e-02  5.874862e-01  8.782355e-01  
3.232516e+04  1.741161e-02  6.434514e-01  8.461879e-01  
3.214175e+04  1.778166e-02  6.102418e-01  8.749392e-01  
3.216634e+04  1.830212e-02  5.699583e-01  9.382128e-01  
3.223626e+04  1.729123e-02  6.286564e-01  8.101098e-01  
3.232675e+04  1.761174e-02  6.446312e-01  8.639911e-01  
3.205305e+04  1.775175e-02  5.631835e-01  8.308953e-01  
3.222571e+04  1.809434e-02  6.211367e-01  9.193662e-01  
3.231696e+04  1.731740e-02  6.848467e-01  8.186402e-01  
3.236244e+04  1.740680e-02  6.909811e-01  8.305826e-01  
3.216614e+04  1.786377e-02  6.161101e-01  8.610804e-01  
3.226112e+04  1.757006e-02  6.731975e-01  8.484818e-01  
3.210195e+04  1.800720e-02  5.175014e-01  8.745509e-01  
3.229463e+04  1.697865e-02  6.991954e-01  7.592713e-01  
3.222471e+04  1.777613e-02  6.284767e-01  8.633020e-01  
3.207480e+04  1.813604e-02  5.972762e-01  9.003717e-01  
3.211789e+04  1.712592e-02  6.993257e-01  7.543987e-01  
3.234313e+04  1.743997e-02  6.209388e-01  8.327339e-01  
3.222315e+04  1.806289e-02  5.537673e-01  9.063679e-01  
3.229435e+04  1.780569e-02  6.046815e-01  8.731320e-01  
3.234507e+04  1.709909e-02  6.733906e-01  7.862123e-01  
3.228285e+04  1.840663e-02  5.328541e-01  9.874144e-01  
3.226387e+04  1.796399e-02  5.699769e-01  9.032007e-01  
3.220639e+04  1.800102e-02  5.846045e-01  8.820134e-01  
3.211750e+04  1.772136e-02  5.931756e-01  8.565228e-01  
3.235815e+04  1.717897e-02  6.379127e-01  8.159637e-01  
3.238116e+04  1.746049e-02  6.753102e-01  8.536221e-01  
3.218493e+04  1.735377e-02  6.710265e-01  8.173435e-01  
3.217570e+04  1.809080e-02  5.463792e-01  9.153140e-01  
3.241677e+04  1.727165e-02  6.564683e-01  8.139861e-01  
3.240120e+04  1.777006e-02  6.847581e-01  8.918410e-01  
3.214656e+04  1.761761e-02  6.061908e-01  8.363909e-01  
3.225873e+04  1.809114e-02  5.970290e-01  9.149597e-01  
3.217742e+04  1.784947e-02  5.804604e-01  8.731692e-01  
3.225737e+04  1.753107e-02  6.038179e-01  8.658828e-01  
3.239732e+04  1.730342e-02  6.932342e-01  8.262461e-01  
3.245416e+04  1.776827e-02  6.558228e-01  8.918484e-01  
3.211644e+04  1.765871e-02  6.323249e-01  8.396947e-01  
3.256786e+04  1.779559e-02  6.077025e-01  9.229322e-01  
3.204683e+04  1.831797e-02  5.806492e-01  9.262540e-01  
3.227436e+04  1.777153e-02  6.086003e-01  8.609911e-01  
3.224272e+04  1.754436e-02  6.393795e-01  8.312563e-01  
3.232410e+04  1.718477e-02  6.642722e-01  7.973103e-01  
3.198901e+04  1.870602e-02  5.126464e-01  9.586638e-01  
3.242141e+04  1.715267e-02  6.923248e-01  8.234424e-01  
3.216572e+04  1.742035e-02  6.195607e-01  7.925873e-01  
3.226947e+04  1.721097e-02  6.430321e-01  7.952697e-01  
3.232902e+04  1.721393e-02  6.760700e-01  8.103671e-01  
3.208409e+04  1.803953e-02  5.358909e-01  8.868419e-01  
3.218330e+04  1.774589e-02  5.471984e-01  8.303602e-01  
3.225370e+04  1.736930e-02  7.387449e-01  8.246369e-01  
3.217665e+04  1.761050e-02  6.399111e-01  8.486041e-01  
3.222758e+04  1.728178e-02  6.458828e-01  8.016809e-01  
3.230819e+04  1.761804e-02  6.264151e-01  8.483863e-01  
3.214861e+04  1.814229e-02  5.303030e-01  9.110380e-01  
3.228558e+04  1.689815e-02  7.424958e-01  7.419576e-01  
3.209458e+04  1.809696e-02  5.622991e-01  9.003338e-01  
3.234386e+04  1.739882e-02  6.645796e-01  8.504126e-01  
3.232091e+04  1.773610e-02  6.332621e-01  8.688294e-01  
