3.342518e+04  1.843776e-02  5.861693e-01  1.079016e+00  
3.453086e+04  1.441106e-02  7.089659e-01  6.361644e-01  
3.379247e+04  1.401636e-02  1.280442e+00  5.568665e-01  
3.326284e+04  1.626696e-02  4.359209e-01  7.182188e-01  
3.394641e+04  1.708077e-02  5.234924e-01  9.155414e-01  
3.403683e+04  1.540073e-02  9.367824e-01  6.857087e-01  
3.381755e+04  1.695738e-02  3.537154e-01  8.950668e-01  
3.308551e+04  1.662445e-02  7.773821e-01  6.954302e-01  
3.405208e+04  1.548615e-02  6.183932e-01  7.082523e-01  
3.478462e+04  1.526179e-02  9.470313e-01  6.866625e-01  
3.397754e+04  1.635289e-02  5.812692e-01  7.839295e-01  
3.325511e+04  1.843329e-02  1.703061e-01  1.010122e+00  
3.446449e+04  1.451060e-02  8.365109e-01  6.625382e-01  
3.378512e+04  1.623632e-02  5.936650e-01  8.002870e-01  
3.222075e+04  1.848749e-02  3.216800e-01  8.836384e-01  
3.360372e+04  1.631039e-02  8.746768e-01  6.936216e-01  
3.338628e+04  1.821507e-02  4.428706e-01  9.581812e-01  
3.495980e+04  1.512638e-02  1.091841e+00  7.430696e-01  
3.350088e+04  1.611910e-02  7.609583e-01  7.052211e-01  
3.383217e+04  1.691509e-02  4.513868e-01  8.577002e-01  
3.346656e+04  1.601312e-02  8.202661e-01  7.634684e-01  
3.330885e+04  1.738452e-02  4.296011e-01  7.723727e-01  
3.397697e+04  1.903098e-02  3.658571e-01  1.156337e+00  
3.338257e+04  1.914092e-02  2.469590e-01  1.088994e+00  
3.395109e+04  1.508207e-02  1.154395e+00  6.338247e-01  
3.372613e+04  1.690234e-02  8.570279e-01  8.719721e-01  
3.394549e+04  1.815252e-02  3.995686e-01  1.075480e+00  
3.386118e+04  1.773545e-02  4.131903e-01  9.916712e-01  
3.453214e+04  1.572331e-02  9.417626e-01  7.548494e-01  
3.344461e+04  1.594766e-02  7.217160e-01  6.919015e-01  
3.431107e+04  1.710697e-02  6.181099e-01  9.009054e-01  
3.385849e+04  1.771230e-02  5.130981e-01  9.796786e-01  
3.422735e+04  1.548091e-02  9.479281e-01  6.910741e-01  
3.332870e+04  1.786087e-02  5.430835e-01  9.047319e-01  
3.416117e+04  1.665351e-02  7.432656e-01  8.513711e-01  
3.304833e+04  1.871948e-02  4.529472e-01  1.000272e+00  
3.386656e+04  1.583412e-02  3.362437e-01  7.253020e-01  
3.381538e+04  1.549310e-02  6.020204e-01  6.916119e-01  
3.387232e+04  1.665818e-02  4.200119e-01  7.936202e-01  
3.339714e+04  1.879752e-02  3.407379e-01  1.087583e+00  
3.382678e+04  1.519909e-02  6.200842e-01  6.765107e-01  
3.421066e+04  1.843655e-02  3.779128e-01  1.191762e+00  
3.334134e+04  2.044159e-02  1.845414e-01  1.619207e+00  
3.492656e+04  1.352682e-02  1.258198e+00  6.065798e-01  
3.295640e+04  1.816935e-02  3.692093e-01  9.966473e-01  
3.395528e+04  1.545167e-02  8.992252e-01  7.075515e-01  
3.341359e+04  1.669145e-02  6.151366e-01  7.525232e-01  
3.378884e+04  1.709587e-02  5.140765e-01  8.532923e-01  
3.331470e+04  1.745282e-02  3.807732e-01  9.001534e-01  
3.238492e+04  2.004070e-02  3.233269e-01  1.283138e+00  
3.275715e+04  2.088909e-02  3.098894e-01  1.497902e+00  
3.377768e+04  1.656574e-02  6.955207e-01  7.482027e-01  
3.434061e+04  1.687197e-02  7.918003e-01  8.429343e-01  
3.357674e+04  1.797720e-02  4.739767e-01  9.896872e-01  
3.341843e+04  1.710071e-02  2.908611e-01  7.893534e-01  
3.330304e+04  1.605881e-02  5.784564e-01  6.869144e-01  
3.322714e+04  1.794576e-02  4.722840e-01  9.662594e-01  
3.396247e+04  1.709613e-02  4.985902e-01  8.863988e-01  
3.433771e+04  1.536324e-02  5.979553e-01  6.586401e-01  
3.373723e+04  1.756426e-02  4.524535e-01  9.949030e-01  
3.304521e+04  1.679742e-02  9.693623e-01  7.368994e-01  
3.442808e+04  1.781480e-02  7.451027e-01  1.086563e+00  
3.321450e+04  1.834010e-02  4.978272e-01  8.751557e-01  
3.465239e+04  1.476366e-02  9.632813e-01  7.064577e-01  
3.356894e+04  1.875117e-02  2.731407e-01  1.143679e+00  
3.344728e+04  1.867403e-02  3.247212e-01  9.770724e-01  
3.234218e+04  2.073309e-02  2.704869e-01  1.147977e+00  
3.324603e+04  1.831558e-02  1.704339e-01  1.038598e+00  
3.407644e+04  1.811748e-02  4.134889e-01  1.018342e+00  
3.372428e+04  1.543583e-02  8.835834e-01  6.930828e-01  
3.385861e+04  1.795917e-02  4.396149e-01  1.030147e+00  
3.426961e+04  1.647628e-02  6.526039e-01  8.410234e-01  
3.376753e+04  1.753451e-02  8.123983e-01  9.741610e-01  
3.388115e+04  1.740094e-02  4.386516e-01  1.056995e+00  
3.315519e+04  1.839861e-02  2.713463e-01  1.059963e+00  
3.324942e+04  1.978003e-02  3.100128e-01  1.220983e+00  
3.326071e+04  1.546190e-02  4.621256e-01  6.883554e-01  
3.326786e+04  1.563691e-02  9.449088e-01  6.670369e-01  
3.306134e+04  1.790481e-02  3.639417e-01  8.715279e-01  
3.391473e+04  1.639247e-02  6.501081e-01  8.497507e-01  
3.433626e+04  1.497191e-02  8.745085e-01  6.950137e-01  
3.330621e+04  1.600679e-02  5.227306e-01  7.516807e-01  
3.421364e+04  1.467590e-02  9.500354e-01  6.158616e-01  
3.419241e+04  1.598947e-02  5.864741e-01  7.376013e-01  
3.355769e+04  1.782022e-02  6.390862e-01  9.191378e-01  
3.451993e+04  1.527590e-02  7.336921e-01  7.040587e-01  
3.305986e+04  1.770188e-02  2.301283e-01  8.953333e-01  
3.419165e+04  1.576521e-02  8.304229e-01  7.343104e-01  
3.334329e+04  1.715721e-02  7.227321e-01  9.036218e-01  
3.369136e+04  1.762572e-02  5.196043e-01  9.430866e-01  
3.425555e+04  1.477389e-02  8.353272e-01  5.917460e-01  
3.351709e+04  1.718890e-02  6.227082e-01  8.190738e-01  
3.499711e+04  1.434862e-02  1.295065e+00  6.815171e-01  
3.384499e+04  1.725731e-02  5.967238e-01  8.407466e-01  
3.348256e+04  1.760428e-02  7.332202e-01  8.877162e-01  
3.373815e+04  1.481837e-02  1.057727e+00  6.478502e-01  
3.295780e+04  1.718772e-02  5.029545e-01  6.903934e-01  
3.434005e+04  1.744378e-02  4.959879e-01  9.788192e-01  
3.389843e+04  1.843023e-02  5.218591e-01  1.022888e+00  
3.364200e+04  1.388151e-02  1.201629e+00  5.222961e-01  
3.319799e+04  1.994294e-02  4.448859e-01  1.311805e+00  
3.366337e+04  1.787029e-02  5.151123e-01  9.618812e-01  
3.440653e+04  1.751418e-02  4.122667e-01  1.103845e+00  
3.424288e+04  1.667956e-02  7.673573e-01  8.227162e-01  
3.359794e+04  1.511463e-02  8.227490e-01  5.881940e-01  
3.437224e+04  1.677295e-02  5.290415e-01  8.631748e-01  
3.317830e+04  1.880868e-02  3.545865e-01  1.071015e+00  
3.370586e+04  1.637426e-02  7.119694e-01  7.402539e-01  
3.255379e+04  1.783043e-02  3.615654e-01  7.904782e-01  
3.417065e+04  1.667255e-02  8.166363e-01  8.688726e-01  
3.337875e+04  1.761923e-02  5.392085e-01  8.591459e-01  
3.388696e+04  1.711886e-02  5.068367e-01  8.957748e-01  
3.370602e+04  1.606664e-02  5.398840e-01  7.299888e-01  
3.392809e+04  1.558522e-02  8.525665e-01  6.661029e-01  
3.333958e+04  1.870369e-02  3.095665e-01  1.066605e+00  
3.407316e+04  1.642347e-02  5.692989e-01  8.657844e-01  
3.450099e+04  1.428899e-02  8.512931e-01  6.040026e-01  
3.281943e+04  1.965933e-02  4.824261e-01  1.192726e+00  
3.398743e+04  1.571706e-02  7.879879e-01  7.561749e-01  
3.251798e+04  2.043502e-02  2.716827e-01  1.313852e+00  
3.401103e+04  1.424674e-02  8.740736e-01  5.725874e-01  
3.286932e+04  1.800413e-02  3.706087e-01  8.372399e-01  
3.367149e+04  1.747295e-02  4.629779e-01  8.571933e-01  
3.327515e+04  1.743889e-02  4.417573e-01  8.616745e-01  
3.356827e+04  1.732777e-02  5.318646e-01  9.156366e-01  
3.301793e+04  1.885393e-02  4.715864e-01  1.129552e+00  
3.363709e+04  1.708188e-02  6.301631e-01  8.320370e-01  
3.411505e+04  1.672013e-02  5.518550e-01  8.425305e-01  
3.325064e+04  1.807386e-02  3.861878e-01  9.966934e-01  
3.358538e+04  1.656428e-02  3.392622e-01  7.379375e-01  
3.233151e+04  1.799010e-02  2.830640e-01  7.877095e-01  
3.361953e+04  1.645591e-02  5.658747e-01  7.314089e-01  
3.466145e+04  1.616602e-02  7.168209e-01  9.233788e-01  
3.437146e+04  1.493324e-02  9.397420e-01  6.274470e-01  
3.391018e+04  1.736014e-02  7.172529e-01  9.256821e-01  
3.372251e+04  1.694916e-02  5.427022e-01  8.334405e-01  
3.402515e+04  1.723752e-02  6.662991e-01  9.169790e-01  
3.299068e+04  1.760967e-02  4.858154e-01  7.502411e-01  
3.479103e+04  1.483749e-02  9.824520e-01  7.508934e-01  
3.389355e+04  1.851098e-02  3.494924e-01  1.155532e+00  
3.442321e+04  1.606006e-02  6.681834e-01  8.118936e-01  
3.309191e+04  1.779056e-02  6.472790e-01  8.636247e-01  
3.370629e+04  1.705643e-02  4.036717e-01  8.512786e-01  
3.328151e+04  1.815759e-02  5.293216e-01  9.171704e-01  
3.353270e+04  1.466306e-02  1.265625e+00  5.973101e-01  
3.421738e+04  1.885568e-02  4.760218e-01  1.200861e+00  
3.453948e+04  1.466324e-02  7.809901e-01  6.563075e-01  
3.454320e+04  1.663330e-02  6.470021e-01  9.501155e-01  
3.394290e+04  1.703896e-02  4.797105e-01  9.210610e-01  
3.293336e+04  1.807754e-02  3.548847e-01  9.539266e-01  
3.219189e+04  2.056189e-02  2.882880e-01  1.258660e+00  
3.329250e+04  1.632158e-02  4.262048e-01  6.967397e-01  
3.410527e+04  1.503876e-02  8.581100e-01  6.502236e-01  
3.363900e+04  1.709126e-02  3.648971e-01  8.751042e-01  
3.420456e+04  1.450960e-02  7.237227e-01  6.478755e-01  
3.430266e+04  1.544612e-02  7.536420e-01  7.257418e-01  
3.511030e+04  1.589038e-02  7.636329e-01  8.532862e-01  
3.458284e+04  1.328551e-02  1.105761e+00  5.269829e-01  
3.411324e+04  1.645870e-02  5.737248e-01  8.017331e-01  
3.374748e+04  1.840204e-02  3.428261e-01  1.077513e+00  
3.449822e+04  1.542986e-02  7.687210e-01  7.197195e-01  
3.352439e+04  1.739140e-02  4.481409e-01  9.051068e-01  
3.428027e+04  1.510154e-02  9.597191e-01  6.529407e-01  
3.317377e+04  1.731893e-02  7.564022e-01  8.305892e-01  
3.383246e+04  1.760491e-02  4.025137e-01  9.175084e-01  
3.401429e+04  1.558422e-02  6.760010e-01  6.780301e-01  
3.446717e+04  1.484879e-02  1.002613e+00  6.236272e-01  
3.466497e+04  1.472761e-02  1.494689e+00  6.359821e-01  
3.405527e+04  1.712863e-02  4.560235e-01  9.279460e-01  
3.296702e+04  1.763234e-02  6.277535e-01  6.785233e-01  
3.401643e+04  1.275647e-02  1.649758e+00  4.441469e-01  
3.318896e+04  1.682601e-02  5.332034e-01  6.882313e-01  
3.369867e+04  1.708373e-02  5.381103e-01  8.582182e-01  
3.306878e+04  1.856794e-02  4.625394e-01  9.446117e-01  
3.411042e+04  1.297215e-02  1.198459e+00  4.817311e-01  
3.321657e+04  1.951899e-02  5.264221e-01  1.200818e+00  
3.390257e+04  1.752817e-02  3.992360e-01  9.773050e-01  
3.389880e+04  1.843725e-02  2.924250e-01  1.173606e+00  
3.430077e+04  1.493081e-02  1.409408e+00  6.405464e-01  
3.363244e+04  1.672261e-02  6.913781e-01  8.417191e-01  
3.463760e+04  1.526729e-02  6.515762e-01  7.368418e-01  
3.296122e+04  1.937459e-02  3.486035e-01  1.124388e+00  
3.304576e+04  1.680918e-02  5.673302e-01  6.976864e-01  
3.365879e+04  1.730055e-02  3.842481e-01  8.592740e-01  
3.378298e+04  1.557045e-02  8.025435e-01  6.621124e-01  
3.379817e+04  1.846526e-02  4.180616e-01  1.054814e+00  
3.303753e+04  1.838541e-02  3.306599e-01  8.109126e-01  
3.414783e+04  1.524350e-02  6.857030e-01  7.050353e-01  
3.388238e+04  1.604438e-02  5.495569e-01  7.543580e-01  
3.286937e+04  1.873928e-02  4.457689e-01  1.002162e+00  
3.444062e+04  1.524024e-02  7.525145e-01  7.808486e-01  
3.491214e+04  1.513071e-02  6.673961e-01  7.248608e-01  
3.339182e+04  1.773798e-02  5.273552e-01  9.229606e-01  
3.456999e+04  1.399527e-02  1.252297e+00  5.762635e-01  
3.388645e+04  1.962620e-02  2.256141e-01  1.402324e+00  
3.375815e+04  1.381167e-02  9.073325e-01  5.135573e-01  
3.368204e+04  1.693054e-02  5.867828e-01  8.195616e-01  
3.339472e+04  1.772168e-02  3.847155e-01  8.670028e-01  
3.355597e+04  1.685637e-02  4.523423e-01  7.928535e-01  
3.299075e+04  1.938686e-02  2.760689e-01  1.148268e+00  
3.346794e+04  1.670219e-02  6.266484e-01  8.684946e-01  
3.353563e+04  2.063254e-02  3.438688e-01  1.507913e+00  
3.390262e+04  1.673352e-02  4.835154e-01  8.879269e-01  
3.258529e+04  1.892520e-02  3.756338e-01  1.056791e+00  
3.393626e+04  1.471275e-02  5.853051e-01  5.479045e-01  
3.355086e+04  1.592079e-02  5.211296e-01  7.300960e-01  
3.349595e+04  1.606057e-02  5.797637e-01  6.322934e-01  
3.390644e+04  1.674887e-02  6.409022e-01  8.603198e-01  
3.361455e+04  1.735078e-02  6.053077e-01  8.624544e-01  
3.348166e+04  1.789908e-02  6.123551e-01  9.057847e-01  
3.318423e+04  1.661978e-02  5.782214e-01  7.022273e-01  
3.426416e+04  1.682363e-02  1.051536e+00  9.420109e-01  
3.330988e+04  1.725556e-02  5.891333e-01  7.646657e-01  
3.449593e+04  1.204414e-02  1.434111e+00  4.654498e-01  
3.329305e+04  1.536332e-02  1.004519e+00  5.773793e-01  
3.442047e+04  1.498497e-02  8.480214e-01  6.735577e-01  
3.324904e+04  1.774055e-02  6.507880e-01  8.712065e-01  
3.403403e+04  1.750677e-02  5.041524e-01  1.007831e+00  
3.352044e+04  1.644343e-02  7.832967e-01  7.720020e-01  
3.442186e+04  1.404845e-02  1.262877e+00  5.866944e-01  
3.413675e+04  1.856141e-02  4.556369e-01  1.149954e+00  
3.404937e+04  1.619896e-02  7.044278e-01  7.871397e-01  
3.414999e+04  1.786576e-02  5.825713e-01  1.044204e+00  
3.465757e+04  1.633681e-02  6.889900e-01  8.633421e-01  
3.234546e+04  1.971628e-02  2.462948e-01  1.132603e+00  
3.303436e+04  1.857099e-02  5.247691e-01  1.006516e+00  
3.302135e+04  1.729728e-02  4.641967e-01  8.089507e-01  
3.390581e+04  1.487448e-02  8.235888e-01  6.244158e-01  
3.265024e+04  2.040033e-02  1.835358e-01  1.244183e+00  
3.322703e+04  1.658572e-02  6.054981e-01  7.511537e-01  
3.366195e+04  1.466996e-02  1.043428e+00  5.758071e-01  
3.413249e+04  1.589776e-02  7.199993e-01  7.461441e-01  
3.412929e+04  1.475457e-02  6.107692e-01  6.346907e-01  
3.317217e+04  1.946249e-02  3.787959e-01  1.127256e+00  
3.398760e+04  1.748182e-02  4.381205e-01  9.287514e-01  
3.456137e+04  1.536855e-02  5.635188e-01  7.244716e-01  
3.405683e+04  1.747819e-02  4.394433e-01  9.870432e-01  
3.468997e+04  1.562363e-02  7.389664e-01  7.832835e-01  
3.281316e+04  1.871004e-02  4.828324e-01  9.119512e-01  
3.361459e+04  1.747102e-02  4.021171e-01  8.999796e-01  
3.275412e+04  1.838939e-02  4.353547e-01  8.715365e-01  
3.417250e+04  1.647772e-02  6.178242e-01  8.371095e-01  
3.502419e+04  1.435643e-02  1.624346e+00  6.768248e-01  
3.446107e+04  1.623848e-02  5.553994e-01  8.238067e-01  
3.344212e+04  1.673969e-02  8.204633e-01  7.792036e-01  
3.425940e+04  1.456824e-02  1.228514e+00  6.212204e-01  
3.308055e+04  1.707037e-02  4.455531e-01  7.176148e-01  
3.363256e+04  1.502191e-02  8.727070e-01  6.309681e-01  
3.343877e+04  1.803521e-02  3.986394e-01  8.797717e-01  
3.306479e+04  1.534874e-02  1.012072e+00  6.093442e-01  
3.343227e+04  1.897042e-02  3.965203e-01  1.112115e+00  
3.400392e+04  1.741735e-02  4.553979e-01  9.460486e-01  
3.383887e+04  1.891050e-02  3.291242e-01  1.200110e+00  
3.383158e+04  1.691894e-02  7.849615e-01  8.474951e-01  
3.386950e+04  1.856623e-02  4.729133e-01  1.132095e+00  
3.378504e+04  1.599788e-02  3.190072e-01  7.103908e-01  
3.211662e+04  1.965468e-02  4.203748e-01  1.006248e+00  
3.368397e+04  1.607498e-02  6.900261e-01  6.887501e-01  
3.312955e+04  1.718158e-02  3.844970e-01  7.057844e-01  
3.327101e+04  1.820645e-02  4.882723e-01  9.393771e-01  
3.401148e+04  1.812689e-02  4.186035e-01  9.898150e-01  
3.367149e+04  1.642194e-02  6.199021e-01  7.484491e-01  
3.374912e+04  1.832668e-02  2.956672e-01  1.060789e+00  
3.344940e+04  1.629806e-02  4.934292e-01  7.930669e-01  
3.348071e+04  1.647547e-02  7.049815e-01  7.762584e-01  
3.387194e+04  1.540603e-02  7.779915e-01  6.671594e-01  
3.463456e+04  1.546116e-02  6.790920e-01  7.770562e-01  
3.366686e+04  1.702668e-02  3.507458e-01  9.007778e-01  
3.393789e+04  1.449106e-02  3.400714e-01  6.068305e-01  
3.358389e+04  2.009986e-02  2.354809e-01  1.482189e+00  
3.387490e+04  1.373807e-02  1.167324e+00  5.563891e-01  
3.369561e+04  1.646305e-02  3.901234e-01  6.695070e-01  
3.355025e+04  1.783811e-02  3.894977e-01  9.120869e-01  
3.350559e+04  1.613119e-02  4.581075e-01  6.811481e-01  
3.280307e+04  1.895298e-02  3.639072e-01  9.906725e-01  
3.426085e+04  1.477722e-02  7.144574e-01  7.449195e-01  
3.348990e+04  1.893744e-02  4.036083e-01  1.156122e+00  
3.411169e+04  1.769169e-02  4.959729e-01  1.070377e+00  
3.328274e+04  1.828883e-02  5.672292e-01  1.001809e+00  
3.375775e+04  1.637651e-02  5.422041e-01  7.476085e-01  
3.317967e+04  1.688710e-02  3.991457e-01  7.518556e-01  
3.318491e+04  1.678910e-02  4.956067e-01  6.913402e-01  
3.378243e+04  1.668223e-02  5.357150e-01  8.860613e-01  
3.345091e+04  1.871301e-02  4.934678e-01  1.003894e+00  
3.436327e+04  1.706181e-02  6.316925e-01  9.269267e-01  
3.325746e+04  1.812272e-02  2.692807e-01  9.241157e-01  
3.389909e+04  1.897727e-02  5.928888e-01  1.197768e+00  
3.325755e+04  1.782376e-02  4.866401e-01  8.428164e-01  
3.357284e+04  1.531172e-02  9.079849e-01  6.623998e-01  
3.311135e+04  1.735477e-02  6.470202e-01  8.340336e-01  
3.477054e+04  1.387157e-02  9.192711e-01  5.665759e-01  
3.339611e+04  1.554786e-02  8.057933e-01  5.962005e-01  
3.425648e+04  1.754182e-02  4.753373e-01  1.094697e+00  
3.330404e+04  1.635034e-02  6.891498e-01  6.893391e-01  
3.419212e+04  1.470936e-02  1.059986e+00  6.362566e-01  
3.378101e+04  1.897989e-02  3.164237e-01  1.095882e+00  
3.522275e+04  1.374904e-02  1.141606e+00  6.530634e-01  
3.364511e+04  1.737490e-02  5.126867e-01  8.933005e-01  
3.468597e+04  1.600305e-02  6.785843e-01  8.367699e-01  
3.382059e+04  1.754460e-02  4.090880e-01  9.743208e-01  
3.229863e+04  1.879503e-02  3.368072e-01  9.917428e-01  
3.312255e+04  1.605064e-02  6.155411e-01  6.792067e-01  
3.456063e+04  1.372222e-02  1.266234e+00  5.400632e-01  
3.357906e+04  1.841052e-02  3.981238e-01  1.028517e+00  
3.364088e+04  1.577404e-02  7.470941e-01  6.522313e-01  
3.432306e+04  1.498272e-02  1.021488e+00  6.579581e-01  
3.460828e+04  1.573117e-02  8.598466e-01  7.706437e-01  
3.353814e+04  1.706066e-02  5.018186e-01  9.166166e-01  
3.342749e+04  1.973998e-02  2.472390e-01  1.235189e+00  
3.371994e+04  1.824057e-02  2.998581e-01  9.905576e-01  
3.338442e+04  1.789146e-02  3.310926e-01  8.955660e-01  
3.406893e+04  1.692807e-02  6.091744e-01  9.173915e-01  
3.507716e+04  1.525860e-02  5.705333e-01  7.650818e-01  
3.337370e+04  1.896822e-02  4.120024e-01  1.079077e+00  
3.388858e+04  1.697589e-02  2.467525e-01  8.575429e-01  
3.291517e+04  1.596975e-02  5.036310e-01  5.662425e-01  
3.368143e+04  1.768917e-02  6.158190e-01  1.006944e+00  
3.452643e+04  1.522027e-02  9.972868e-01  6.623158e-01  
3.461128e+04  1.659228e-02  4.060729e-01  8.563493e-01  
3.266678e+04  1.891257e-02  1.973401e-01  9.307024e-01  
3.560839e+04  1.310311e-02  1.969827e+00  5.903100e-01  
3.314579e+04  1.767536e-02  3.438087e-01  7.879757e-01  
3.393849e+04  1.684685e-02  6.648049e-01  9.209540e-01  
3.310618e+04  1.808403e-02  5.073412e-01  9.151412e-01  
3.328506e+04  1.598467e-02  9.022512e-01  7.028930e-01  
3.314685e+04  1.856568e-02  4.968935e-01  1.047210e+00  
3.400445e+04  1.620527e-02  6.546454e-01  7.834998e-01  
3.414302e+04  1.536472e-02  7.667587e-01  6.826078e-01  
3.381631e+04  1.564310e-02  7.809770e-01  6.563337e-01  
3.342932e+04  1.963377e-02  3.953127e-01  1.200238e+00  
3.387091e+04  1.705644e-02  3.577027e-01  8.936501e-01  
3.409423e+04  1.600451e-02  7.956025e-01  7.557494e-01  
3.329838e+04  1.680470e-02  4.850096e-01  7.549872e-01  
3.335326e+04  1.623502e-02  5.423417e-01  6.902946e-01  
3.430824e+04  1.784704e-02  5.590769e-01  1.000612e+00  
3.472709e+04  1.712732e-02  5.965512e-01  9.733577e-01  
3.385715e+04  1.588886e-02  6.706299e-01  7.150339e-01  
3.413597e+04  1.731956e-02  4.481007e-01  9.888106e-01  
3.433832e+04  1.285865e-02  1.144385e+00  5.114536e-01  
3.333238e+04  1.719089e-02  4.551638e-01  8.830168e-01  
3.356982e+04  1.717095e-02  4.286120e-01  8.042986e-01  
3.376194e+04  1.716651e-02  5.231039e-01  8.825484e-01  
3.349809e+04  1.611285e-02  4.448849e-01  6.722867e-01  
3.369525e+04  1.633699e-02  5.471650e-01  7.579660e-01  
3.393913e+04  1.833341e-02  3.480102e-01  1.211484e+00  
3.334510e+04  1.238485e-02  1.274631e+00  3.817240e-01  
3.346418e+04  1.769922e-02  3.970913e-01  9.365428e-01  
3.346276e+04  1.777109e-02  3.831879e-01  8.945639e-01  
3.305104e+04  1.725228e-02  4.203067e-01  8.122787e-01  
3.315270e+04  1.792508e-02  4.518097e-01  9.358106e-01  
3.370873e+04  1.654517e-02  7.139967e-01  8.015180e-01  
3.346520e+04  1.912659e-02  3.374442e-01  1.142531e+00  
3.340126e+04  1.843559e-02  3.268857e-01  9.854332e-01  
3.481253e+04  1.456168e-02  9.355281e-01  6.497701e-01  
3.346111e+04  1.710786e-02  5.013885e-01  7.169664e-01  
3.324925e+04  1.940675e-02  2.609618e-01  1.236218e+00  
3.391105e+04  1.700793e-02  5.487702e-01  9.430884e-01  
3.307517e+04  1.760792e-02  6.678279e-01  9.209470e-01  
3.347480e+04  1.864687e-02  4.950347e-01  1.025886e+00  
3.421493e+04  1.700765e-02  5.456259e-01  8.567225e-01  
3.309654e+04  1.746198e-02  6.003052e-01  9.200286e-01  
3.463794e+04  1.523907e-02  1.031889e+00  6.905855e-01  
3.329052e+04  1.765772e-02  6.079789e-01  8.442130e-01  
3.337222e+04  1.389384e-02  1.041428e+00  4.671080e-01  
3.362629e+04  1.750379e-02  3.107676e-01  8.604008e-01  
3.462694e+04  1.593684e-02  7.950786e-01  8.503814e-01  
