2.816486e+04  1.824526e-02  6.738462e-01  9.597034e-01  
2.792223e+04  1.810368e-02  6.460118e-01  9.572677e-01  
2.785475e+04  1.850122e-02  5.378860e-01  9.516653e-01  
2.837834e+04  1.625722e-02  9.934047e-01  7.396030e-01  
2.795858e+04  1.729633e-02  7.525756e-01  8.187773e-01  
2.784240e+04  1.659381e-02  6.804243e-01  7.001495e-01  
2.804035e+04  1.792219e-02  6.432710e-01  9.085636e-01  
2.838031e+04  1.656997e-02  9.235190e-01  7.681842e-01  
2.802003e+04  1.685271e-02  6.897449e-01  7.647214e-01  
2.772205e+04  1.808367e-02  5.600475e-01  8.562631e-01  
2.794794e+04  1.745425e-02  6.029386e-01  7.937703e-01  
2.785381e+04  1.816789e-02  6.721708e-01  9.208765e-01  
2.785153e+04  1.767640e-02  6.801984e-01  8.442106e-01  
2.826552e+04  1.706558e-02  8.249237e-01  8.056671e-01  
2.819472e+04  1.713136e-02  8.082939e-01  8.214249e-01  
2.791068e+04  1.785968e-02  5.903039e-01  9.158805e-01  
2.788372e+04  1.777535e-02  6.472875e-01  8.824315e-01  
2.790168e+04  1.767673e-02  5.961413e-01  8.296093e-01  
2.809624e+04  1.732982e-02  6.819252e-01  8.504689e-01  
2.797262e+04  1.784182e-02  4.613297e-01  8.948565e-01  
2.796336e+04  1.842492e-02  5.712475e-01  1.001664e+00  
2.796495e+04  1.665622e-02  7.151606e-01  7.062640e-01  
2.813416e+04  1.762980e-02  7.208065e-01  8.656200e-01  
2.825002e+04  1.773547e-02  6.403453e-01  9.343421e-01  
2.812680e+04  1.780287e-02  6.252382e-01  8.882648e-01  
2.770436e+04  1.880139e-02  5.188256e-01  1.021242e+00  
2.818474e+04  1.818925e-02  5.696171e-01  9.569573e-01  
2.800199e+04  1.808441e-02  6.764241e-01  9.649623e-01  
2.792279e+04  1.764888e-02  5.663871e-01  8.549602e-01  
2.773356e+04  1.796095e-02  6.781289e-01  8.496023e-01  
2.803764e+04  1.706568e-02  7.215577e-01  7.888042e-01  
2.787812e+04  1.700560e-02  7.091895e-01  7.306504e-01  
2.787155e+04  1.772177e-02  6.242440e-01  8.551259e-01  
2.782340e+04  1.847713e-02  5.215704e-01  9.790738e-01  
2.817947e+04  1.782493e-02  5.714573e-01  9.476853e-01  
2.809060e+04  1.742873e-02  5.944216e-01  8.304103e-01  
2.781089e+04  1.816831e-02  5.572462e-01  8.743835e-01  
2.818316e+04  1.740245e-02  6.489438e-01  8.561658e-01  
2.853430e+04  1.661280e-02  8.497221e-01  7.952223e-01  
2.767276e+04  1.794740e-02  5.635871e-01  8.332460e-01  
2.846314e+04  1.701664e-02  6.959561e-01  8.429721e-01  
2.819437e+04  1.780659e-02  6.394106e-01  8.873336e-01  
2.820412e+04  1.661431e-02  8.730940e-01  7.742755e-01  
2.787434e+04  1.759797e-02  5.510169e-01  8.562562e-01  
2.779355e+04  1.854554e-02  6.395424e-01  9.288004e-01  
2.801259e+04  1.681018e-02  7.341837e-01  7.441306e-01  
2.804718e+04  1.680080e-02  6.711206e-01  7.271209e-01  
2.770446e+04  1.791153e-02  5.871514e-01  8.324364e-01  
2.803486e+04  1.875516e-02  6.548427e-01  1.031596e+00  
2.803483e+04  1.732279e-02  6.693661e-01  7.946482e-01  
2.816657e+04  1.717473e-02  6.738454e-01  8.107601e-01  
2.806811e+04  1.783684e-02  5.801562e-01  9.060611e-01  
2.788037e+04  1.790826e-02  5.417064e-01  8.647756e-01  
2.796742e+04  1.764704e-02  5.874575e-01  8.897781e-01  
2.791396e+04  1.772958e-02  6.369053e-01  8.435597e-01  
2.816719e+04  1.733211e-02  8.078806e-01  8.138310e-01  
2.807388e+04  1.767412e-02  7.288653e-01  8.568942e-01  
2.818745e+04  1.718958e-02  7.522968e-01  8.330361e-01  
2.801979e+04  1.757864e-02  6.825805e-01  8.594496e-01  
2.821180e+04  1.731756e-02  7.563207e-01  8.294206e-01  
2.781353e+04  1.893508e-02  4.806281e-01  1.030588e+00  
2.787557e+04  1.867906e-02  5.285887e-01  9.975115e-01  
2.789003e+04  1.875373e-02  4.963632e-01  1.033227e+00  
2.807733e+04  1.805473e-02  6.540149e-01  9.062553e-01  
2.800436e+04  1.737584e-02  6.550459e-01  8.365031e-01  
2.763701e+04  1.847941e-02  4.708252e-01  9.169623e-01  
2.794175e+04  1.734869e-02  7.456280e-01  7.938230e-01  
2.785909e+04  1.827089e-02  5.849472e-01  9.661236e-01  
2.793947e+04  1.750585e-02  6.702793e-01  8.261912e-01  
2.821104e+04  1.743414e-02  6.877030e-01  8.597891e-01  
2.793341e+04  1.779980e-02  6.509176e-01  8.706774e-01  
2.794321e+04  1.798240e-02  5.444733e-01  8.961170e-01  
2.806489e+04  1.773461e-02  6.525044e-01  8.924507e-01  
2.774923e+04  1.864657e-02  4.972327e-01  9.680900e-01  
2.815985e+04  1.807087e-02  6.919023e-01  9.458528e-01  
2.818770e+04  1.708532e-02  7.697576e-01  8.032812e-01  
2.798883e+04  1.816571e-02  6.220517e-01  9.952766e-01  
2.782878e+04  1.877936e-02  5.295169e-01  9.891877e-01  
2.822450e+04  1.681812e-02  8.895377e-01  7.852717e-01  
2.792127e+04  1.716851e-02  6.928936e-01  7.732122e-01  
2.795379e+04  1.713776e-02  6.993678e-01  7.871171e-01  
2.826768e+04  1.773130e-02  6.251348e-01  9.010432e-01  
2.805721e+04  1.719728e-02  6.957036e-01  8.319808e-01  
2.797657e+04  1.727449e-02  6.263100e-01  8.278840e-01  
2.778171e+04  1.826212e-02  5.524592e-01  9.203771e-01  
2.785307e+04  1.756614e-02  5.440879e-01  8.021001e-01  
2.797552e+04  1.756493e-02  6.349392e-01  8.426133e-01  
2.778736e+04  1.756499e-02  6.662368e-01  8.115916e-01  
2.807045e+04  1.731494e-02  7.465139e-01  8.208872e-01  
2.809257e+04  1.714036e-02  7.873643e-01  8.179612e-01  
2.798491e+04  1.778984e-02  5.988166e-01  8.841722e-01  
2.813182e+04  1.682395e-02  8.323424e-01  7.540153e-01  
2.812774e+04  1.661493e-02  8.497074e-01  7.281127e-01  
2.797635e+04  1.808200e-02  5.364474e-01  9.276648e-01  
2.797534e+04  1.757988e-02  6.185193e-01  8.536298e-01  
2.785053e+04  1.914599e-02  4.722484e-01  1.120266e+00  
2.806742e+04  1.637704e-02  7.573268e-01  7.057302e-01  
2.789075e+04  1.809215e-02  6.036313e-01  8.716206e-01  
2.807048e+04  1.838946e-02  5.631115e-01  9.899557e-01  
2.817549e+04  1.762387e-02  6.314073e-01  8.890791e-01  
2.795908e+04  1.779866e-02  7.489090e-01  8.803317e-01  
2.775772e+04  1.820389e-02  4.757104e-01  8.685289e-01  
2.807817e+04  1.812144e-02  6.827967e-01  9.647204e-01  
2.788200e+04  1.778010e-02  5.479131e-01  8.529235e-01  
2.812262e+04  1.766358e-02  7.823440e-01  9.147417e-01  
2.799400e+04  1.738771e-02  6.849578e-01  8.392985e-01  
2.787958e+04  1.758823e-02  6.475215e-01  8.252545e-01  
2.801055e+04  1.756909e-02  7.749894e-01  8.515098e-01  
2.785777e+04  1.864134e-02  5.043603e-01  9.865163e-01  
2.834500e+04  1.776384e-02  5.921245e-01  9.497570e-01  
2.805651e+04  1.696324e-02  7.220576e-01  7.747218e-01  
2.797900e+04  1.833607e-02  5.523037e-01  9.483174e-01  
2.788229e+04  1.821640e-02  5.247348e-01  9.292793e-01  
2.810977e+04  1.761631e-02  7.257428e-01  8.568146e-01  
2.787626e+04  1.791123e-02  5.503258e-01  8.664301e-01  
2.794401e+04  1.808137e-02  5.846609e-01  9.093722e-01  
2.811183e+04  1.800857e-02  5.903784e-01  9.184770e-01  
2.809138e+04  1.755460e-02  7.059792e-01  8.732510e-01  
2.775995e+04  1.778374e-02  5.743819e-01  8.463146e-01  
2.805097e+04  1.757738e-02  6.669461e-01  8.520060e-01  
2.813913e+04  1.695687e-02  6.810495e-01  7.906101e-01  
2.794953e+04  1.705676e-02  6.328308e-01  7.729454e-01  
2.780452e+04  1.733255e-02  6.314106e-01  7.749764e-01  
2.792946e+04  1.828648e-02  6.205836e-01  9.866323e-01  
2.823661e+04  1.764241e-02  6.101381e-01  8.749687e-01  
2.816722e+04  1.724848e-02  7.567090e-01  8.277082e-01  
2.798166e+04  1.894234e-02  4.784690e-01  1.103268e+00  
2.790154e+04  1.835734e-02  5.405348e-01  9.305608e-01  
2.774555e+04  1.870054e-02  4.636079e-01  9.934168e-01  
2.784876e+04  1.876802e-02  5.261635e-01  9.508883e-01  
2.804787e+04  1.792338e-02  6.518626e-01  9.153239e-01  
2.816207e+04  1.810276e-02  6.867630e-01  9.689424e-01  
2.813518e+04  1.729265e-02  6.857822e-01  8.469437e-01  
2.808722e+04  1.700063e-02  7.468670e-01  7.681092e-01  
2.814992e+04  1.745023e-02  6.945664e-01  8.553880e-01  
2.788323e+04  1.884092e-02  5.557774e-01  9.988385e-01  
2.793670e+04  1.799858e-02  6.216439e-01  9.104781e-01  
2.795069e+04  1.854196e-02  5.838437e-01  9.972185e-01  
2.803438e+04  1.861809e-02  5.399363e-01  9.698074e-01  
2.802450e+04  1.784027e-02  6.649765e-01  8.858013e-01  
2.752999e+04  1.912975e-02  4.513560e-01  9.904242e-01  
2.805831e+04  1.718575e-02  8.170185e-01  7.859677e-01  
2.792607e+04  1.808004e-02  6.408103e-01  9.700616e-01  
2.782931e+04  1.760494e-02  6.265738e-01  8.218622e-01  
2.812461e+04  1.782164e-02  6.291111e-01  9.009577e-01  
2.787346e+04  1.732603e-02  6.434144e-01  8.003871e-01  
2.810344e+04  1.804286e-02  6.215325e-01  9.203138e-01  
2.791948e+04  1.830865e-02  5.597284e-01  9.477284e-01  
2.780623e+04  1.903227e-02  4.524801e-01  1.031167e+00  
2.802863e+04  1.800689e-02  6.224416e-01  9.313328e-01  
2.791659e+04  1.776065e-02  5.892673e-01  8.435264e-01  
2.771551e+04  1.864031e-02  4.306503e-01  9.959274e-01  
2.782285e+04  1.724744e-02  6.140611e-01  7.512721e-01  
2.786729e+04  1.716911e-02  6.884835e-01  7.796962e-01  
2.814966e+04  1.628247e-02  8.108748e-01  6.838801e-01  
2.788667e+04  1.761409e-02  5.667128e-01  8.240827e-01  
2.810038e+04  1.802802e-02  6.003400e-01  9.370865e-01  
2.806478e+04  1.803770e-02  6.716802e-01  9.413023e-01  
2.789097e+04  1.785605e-02  5.974741e-01  8.988546e-01  
2.783068e+04  1.803292e-02  5.756174e-01  9.015211e-01  
2.772939e+04  1.844264e-02  5.398497e-01  8.564649e-01  
2.788089e+04  1.817906e-02  5.558857e-01  9.052100e-01  
2.783204e+04  1.731867e-02  6.444687e-01  7.938629e-01  
2.791497e+04  1.746271e-02  6.590546e-01  8.178100e-01  
2.784079e+04  1.837171e-02  5.583263e-01  9.738141e-01  
2.785860e+04  1.686197e-02  7.749679e-01  7.398245e-01  
2.776914e+04  1.765629e-02  7.368697e-01  8.188459e-01  
2.816423e+04  1.661816e-02  8.463231e-01  7.363797e-01  
2.793841e+04  1.724799e-02  6.247078e-01  8.063914e-01  
2.807411e+04  1.807212e-02  5.761075e-01  9.667003e-01  
2.806352e+04  1.684872e-02  8.664297e-01  7.774020e-01  
2.821298e+04  1.663577e-02  7.698342e-01  7.475325e-01  
2.781340e+04  1.801246e-02  6.196165e-01  8.448130e-01  
2.794032e+04  1.830172e-02  5.383112e-01  9.404592e-01  
2.805310e+04  1.737127e-02  6.210564e-01  8.212491e-01  
2.799616e+04  1.695453e-02  8.573719e-01  7.655902e-01  
2.796683e+04  1.791183e-02  5.801130e-01  8.891429e-01  
2.803247e+04  1.729903e-02  7.569417e-01  8.598578e-01  
2.809632e+04  1.667041e-02  7.324839e-01  7.442675e-01  
2.803056e+04  1.702834e-02  8.013491e-01  7.768427e-01  
2.815573e+04  1.726933e-02  8.124831e-01  8.522792e-01  
2.798993e+04  1.762125e-02  6.302285e-01  8.531228e-01  
2.801281e+04  1.719524e-02  7.911318e-01  7.827708e-01  
2.811969e+04  1.820900e-02  6.438867e-01  9.637164e-01  
2.831362e+04  1.809094e-02  6.726785e-01  9.761516e-01  
2.807343e+04  1.700277e-02  7.146512e-01  7.826475e-01  
2.778593e+04  1.830202e-02  5.768909e-01  9.067865e-01  
2.776874e+04  1.844468e-02  4.853223e-01  9.381077e-01  
2.802719e+04  1.792607e-02  6.565779e-01  8.936834e-01  
2.786556e+04  1.760392e-02  6.666874e-01  8.081128e-01  
2.817677e+04  1.683786e-02  8.323834e-01  7.893842e-01  
2.788534e+04  1.739566e-02  6.851746e-01  7.959876e-01  
2.785436e+04  1.715198e-02  7.158010e-01  7.812532e-01  
2.773376e+04  1.773286e-02  7.437925e-01  8.323066e-01  
2.801196e+04  1.747359e-02  5.966110e-01  8.055808e-01  
2.797408e+04  1.761233e-02  6.101938e-01  8.379782e-01  
2.794472e+04  1.764759e-02  6.164128e-01  8.629548e-01  
2.796179e+04  1.715294e-02  6.400581e-01  7.765867e-01  
2.780878e+04  1.899800e-02  4.900587e-01  1.075365e+00  
2.817637e+04  1.772253e-02  6.069217e-01  8.776578e-01  
2.787350e+04  1.810233e-02  6.618758e-01  9.149376e-01  
2.803252e+04  1.795716e-02  6.236449e-01  9.450678e-01  
2.799801e+04  1.831598e-02  5.544513e-01  9.398752e-01  
2.776982e+04  1.850622e-02  4.729234e-01  9.611663e-01  
2.822426e+04  1.801468e-02  6.230461e-01  9.429312e-01  
2.797857e+04  1.826705e-02  6.283869e-01  9.162810e-01  
2.818433e+04  1.792288e-02  7.052773e-01  9.427327e-01  
2.823097e+04  1.786080e-02  6.440800e-01  9.501517e-01  
2.798795e+04  1.771981e-02  5.970619e-01  8.347751e-01  
2.815961e+04  1.698502e-02  6.762105e-01  7.814534e-01  
2.797065e+04  1.859165e-02  5.710694e-01  9.922135e-01  
2.796291e+04  1.776094e-02  5.923296e-01  8.995553e-01  
2.777120e+04  1.836566e-02  6.664842e-01  9.229944e-01  
2.796711e+04  1.849128e-02  5.620572e-01  9.446665e-01  
2.803300e+04  1.828762e-02  6.383862e-01  9.547480e-01  
2.782071e+04  1.818317e-02  5.533255e-01  9.072895e-01  
2.799877e+04  1.750065e-02  7.535691e-01  8.240891e-01  
2.774388e+04  1.888690e-02  4.978722e-01  1.036661e+00  
2.815675e+04  1.736926e-02  6.413847e-01  8.598031e-01  
2.788857e+04  1.789246e-02  5.766937e-01  8.572823e-01  
2.789194e+04  1.721318e-02  6.339252e-01  7.818312e-01  
2.814862e+04  1.752208e-02  7.286898e-01  8.928969e-01  
2.789246e+04  1.815605e-02  5.277544e-01  9.305051e-01  
2.789562e+04  1.863369e-02  5.257422e-01  9.890579e-01  
2.803478e+04  1.854656e-02  6.008448e-01  9.944304e-01  
2.792723e+04  1.784032e-02  6.202217e-01  8.649725e-01  
2.771823e+04  1.880265e-02  4.705320e-01  9.935916e-01  
2.777347e+04  1.773059e-02  5.732870e-01  8.532466e-01  
2.780220e+04  1.743045e-02  6.669468e-01  7.957381e-01  
2.789466e+04  1.731781e-02  6.644337e-01  8.020647e-01  
2.801395e+04  1.774658e-02  5.812534e-01  8.543617e-01  
2.840115e+04  1.746051e-02  7.238872e-01  9.022237e-01  
2.777061e+04  1.830797e-02  5.989211e-01  8.998016e-01  
2.796474e+04  1.695943e-02  7.680598e-01  7.636651e-01  
2.800520e+04  1.825573e-02  5.962531e-01  9.654843e-01  
2.793172e+04  1.772877e-02  6.472056e-01  8.444066e-01  
2.793512e+04  1.766889e-02  6.444404e-01  8.597163e-01  
2.793736e+04  1.760167e-02  6.069587e-01  8.438087e-01  
2.781918e+04  1.821688e-02  5.665229e-01  9.045380e-01  
2.780035e+04  1.877721e-02  4.673794e-01  1.060429e+00  
2.775619e+04  1.666382e-02  7.823528e-01  6.909787e-01  
2.823200e+04  1.676969e-02  7.808252e-01  7.841989e-01  
2.826636e+04  1.609190e-02  8.903092e-01  6.875066e-01  
2.790266e+04  1.696321e-02  6.102861e-01  7.898761e-01  
2.782739e+04  1.873003e-02  5.227758e-01  1.022942e+00  
2.802619e+04  1.830880e-02  6.203629e-01  9.684756e-01  
2.811693e+04  1.728499e-02  7.872380e-01  8.210033e-01  
2.774913e+04  1.764643e-02  6.493754e-01  8.370411e-01  
2.787923e+04  1.878756e-02  5.274338e-01  9.918432e-01  
2.807006e+04  1.722989e-02  6.286519e-01  7.929891e-01  
2.799215e+04  1.740948e-02  6.730683e-01  8.140567e-01  
2.818078e+04  1.811830e-02  6.474909e-01  9.666322e-01  
2.787563e+04  1.801987e-02  6.529399e-01  9.082365e-01  
2.791997e+04  1.835180e-02  5.657800e-01  9.504168e-01  
2.793322e+04  1.773688e-02  7.007659e-01  8.634545e-01  
2.798545e+04  1.681793e-02  8.739926e-01  7.411015e-01  
2.786303e+04  1.725145e-02  6.507257e-01  7.638773e-01  
2.793766e+04  1.747141e-02  7.217676e-01  8.023124e-01  
2.800706e+04  1.834212e-02  6.801805e-01  9.519479e-01  
2.820972e+04  1.770852e-02  6.709362e-01  9.289778e-01  
2.814466e+04  1.624896e-02  7.932273e-01  6.877175e-01  
2.788883e+04  1.758296e-02  6.634383e-01  7.715816e-01  
2.782862e+04  1.833441e-02  5.501064e-01  9.183814e-01  
2.796960e+04  1.790705e-02  6.314235e-01  8.920344e-01  
2.784930e+04  1.747159e-02  7.987986e-01  7.942815e-01  
2.804939e+04  1.751353e-02  6.941993e-01  8.371861e-01  
2.779926e+04  1.738206e-02  6.765670e-01  7.801356e-01  
2.782249e+04  1.749006e-02  6.787412e-01  8.204625e-01  
2.792190e+04  1.815068e-02  6.470602e-01  9.349174e-01  
2.779129e+04  1.804553e-02  4.993939e-01  8.586581e-01  
2.804158e+04  1.706458e-02  6.852781e-01  7.860036e-01  
2.785653e+04  1.853988e-02  5.595680e-01  9.639636e-01  
2.801892e+04  1.743570e-02  6.388261e-01  8.275604e-01  
2.761911e+04  1.839809e-02  5.222758e-01  8.851429e-01  
2.800214e+04  1.802722e-02  5.477111e-01  8.865613e-01  
2.794811e+04  1.807961e-02  5.665892e-01  9.275923e-01  
2.799266e+04  1.796680e-02  6.185522e-01  9.259667e-01  
2.804120e+04  1.783732e-02  7.295426e-01  9.105541e-01  
2.794994e+04  1.763683e-02  5.981455e-01  8.555498e-01  
2.802296e+04  1.810824e-02  5.913953e-01  9.184049e-01  
2.813409e+04  1.772843e-02  6.658769e-01  8.804307e-01  
2.810400e+04  1.752169e-02  7.188964e-01  8.527325e-01  
2.804417e+04  1.823975e-02  5.827114e-01  9.631374e-01  
2.799868e+04  1.749551e-02  6.014440e-01  8.008976e-01  
2.804597e+04  1.729201e-02  6.468568e-01  7.997928e-01  
2.798078e+04  1.837084e-02  4.853984e-01  9.661551e-01  
2.803352e+04  1.781310e-02  5.385724e-01  8.952093e-01  
2.797035e+04  1.781795e-02  6.032083e-01  8.794529e-01  
2.787137e+04  1.796141e-02  6.679511e-01  8.494100e-01  
2.833147e+04  1.761796e-02  7.831311e-01  8.946374e-01  
2.772799e+04  1.755283e-02  6.637009e-01  7.991237e-01  
2.792202e+04  1.824334e-02  6.437078e-01  9.017375e-01  
2.798486e+04  1.783914e-02  5.180391e-01  9.039412e-01  
2.824384e+04  1.684278e-02  6.584122e-01  7.906214e-01  
2.796307e+04  1.736928e-02  6.395947e-01  8.142724e-01  
2.798610e+04  1.756553e-02  6.615999e-01  8.440446e-01  
2.803183e+04  1.756016e-02  6.970571e-01  8.666942e-01  
2.799448e+04  1.793157e-02  5.883354e-01  8.862642e-01  
2.795910e+04  1.758518e-02  7.467804e-01  8.327460e-01  
2.805447e+04  1.802180e-02  6.292357e-01  9.430240e-01  
2.782645e+04  1.823978e-02  5.920865e-01  9.154094e-01  
2.796274e+04  1.856774e-02  4.852560e-01  9.757495e-01  
2.794130e+04  1.750192e-02  5.988134e-01  8.391453e-01  
2.781932e+04  1.774855e-02  6.317986e-01  8.491188e-01  
2.802240e+04  1.787429e-02  6.763933e-01  8.968224e-01  
2.798301e+04  1.748770e-02  6.063143e-01  8.190019e-01  
2.816470e+04  1.750797e-02  6.188601e-01  8.455979e-01  
2.793165e+04  1.740819e-02  6.922401e-01  7.943945e-01  
2.801098e+04  1.687165e-02  7.903395e-01  7.673166e-01  
2.797007e+04  1.909729e-02  5.674035e-01  1.089099e+00  
2.800236e+04  1.812338e-02  6.154137e-01  9.104938e-01  
2.780969e+04  1.774139e-02  5.672601e-01  8.311053e-01  
2.801699e+04  1.720650e-02  7.067111e-01  7.955165e-01  
2.776807e+04  1.830083e-02  5.963655e-01  9.044384e-01  
2.778831e+04  1.841456e-02  5.181509e-01  9.391457e-01  
2.802393e+04  1.640523e-02  8.439117e-01  7.035119e-01  
2.808458e+04  1.722225e-02  7.298844e-01  8.077700e-01  
2.810306e+04  1.705385e-02  7.849859e-01  8.180589e-01  
2.793640e+04  1.758595e-02  6.053763e-01  8.726100e-01  
2.786847e+04  1.861073e-02  5.532495e-01  1.015387e+00  
2.818165e+04  1.704691e-02  6.619525e-01  8.064342e-01  
2.805957e+04  1.721792e-02  7.421787e-01  8.016825e-01  
2.775963e+04  1.757337e-02  6.279494e-01  8.041938e-01  
2.790649e+04  1.826771e-02  5.733682e-01  9.203792e-01  
2.793755e+04  1.770333e-02  6.108346e-01  8.360935e-01  
2.809577e+04  1.740578e-02  6.203051e-01  8.268165e-01  
2.798961e+04  1.815361e-02  6.715574e-01  9.493105e-01  
2.767504e+04  1.866659e-02  5.127035e-01  9.528660e-01  
2.793537e+04  1.841513e-02  5.309508e-01  9.595788e-01  
2.785062e+04  1.834637e-02  6.142913e-01  9.414682e-01  
2.798716e+04  1.760440e-02  7.412094e-01  8.429890e-01  
2.775559e+04  1.786879e-02  6.246125e-01  8.398139e-01  
2.794911e+04  1.793396e-02  6.180310e-01  8.833924e-01  
2.796875e+04  1.822670e-02  6.353699e-01  9.233059e-01  
2.797461e+04  1.887770e-02  5.092125e-01  1.040134e+00  
2.795296e+04  1.775634e-02  6.682574e-01  8.609436e-01  
2.798360e+04  1.727632e-02  7.518823e-01  7.896735e-01  
2.792096e+04  1.842881e-02  5.441855e-01  9.558169e-01  
2.780981e+04  1.855237e-02  5.327728e-01  9.480032e-01  
2.787527e+04  1.732660e-02  6.645457e-01  7.744536e-01  
2.794002e+04  1.763153e-02  6.799206e-01  8.424731e-01  
2.792571e+04  1.793540e-02  6.452688e-01  8.968609e-01  
2.799751e+04  1.757855e-02  6.279345e-01  8.461021e-01  
2.782008e+04  1.872204e-02  5.732518e-01  1.027517e+00  
2.788318e+04  1.809886e-02  5.350454e-01  8.915238e-01  
2.804636e+04  1.770378e-02  5.885670e-01  8.666212e-01  
2.801388e+04  1.747449e-02  5.872095e-01  8.550743e-01  
2.812198e+04  1.789950e-02  6.017502e-01  9.033803e-01  
2.764279e+04  1.895409e-02  4.677553e-01  9.936870e-01  
2.818566e+04  1.728300e-02  7.083262e-01  8.256712e-01  
2.799452e+04  1.857907e-02  4.971477e-01  1.038436e+00  
2.789525e+04  1.863186e-02  5.521016e-01  1.024109e+00  
2.799547e+04  1.786696e-02  6.557593e-01  9.151589e-01  
2.781546e+04  1.713359e-02  6.834121e-01  7.658433e-01  
2.802619e+04  1.809243e-02  6.316912e-01  9.544967e-01  
2.798419e+04  1.836969e-02  5.622502e-01  9.840127e-01  
2.815386e+04  1.855417e-02  5.543759e-01  1.041237e+00  
2.811746e+04  1.835265e-02  5.800023e-01  9.919205e-01  
2.801235e+04  1.800745e-02  6.240564e-01  9.026497e-01  
2.809874e+04  1.746995e-02  6.801610e-01  8.425557e-01  
2.812924e+04  1.809140e-02  5.683751e-01  9.340456e-01  
2.792809e+04  1.762184e-02  6.278754e-01  8.392850e-01  
2.782605e+04  1.743004e-02  6.128351e-01  7.900146e-01  
2.797666e+04  1.709118e-02  7.322250e-01  7.466118e-01  
2.815768e+04  1.756658e-02  7.293255e-01  8.806550e-01  
2.771411e+04  1.746584e-02  6.717457e-01  7.890903e-01  
