2.678016e+04  1.981813e-02  1.821303e+00  7.243433e-01  
2.676579e+04  1.968339e-02  1.707908e+00  7.063168e-01  
2.676544e+04  1.883487e-02  1.823537e+00  6.770018e-01  
2.679530e+04  1.960044e-02  1.518248e+00  6.868752e-01  
2.640496e+04  2.033574e-02  1.481976e+00  7.308635e-01  
2.651452e+04  2.010672e-02  1.605020e+00  7.072632e-01  
2.658842e+04  2.044400e-02  1.436439e+00  7.458673e-01  
2.679621e+04  1.848752e-02  2.008015e+00  6.305248e-01  
2.692739e+04  1.847100e-02  2.107798e+00  6.330511e-01  
2.691713e+04  1.899051e-02  2.178668e+00  6.655752e-01  
2.699186e+04  1.855542e-02  1.883405e+00  6.434250e-01  
2.651594e+04  1.979580e-02  1.531154e+00  6.976832e-01  
2.649542e+04  2.007392e-02  1.522452e+00  7.031890e-01  
2.663144e+04  1.895103e-02  1.686216e+00  6.366131e-01  
2.659442e+04  1.955850e-02  1.764328e+00  6.865668e-01  
2.660325e+04  1.986997e-02  1.479996e+00  6.752530e-01  
2.686677e+04  1.942328e-02  1.731122e+00  6.969030e-01  
2.667848e+04  2.030161e-02  1.349908e+00  7.480505e-01  
2.640575e+04  1.979150e-02  1.817269e+00  6.929230e-01  
2.650240e+04  2.095133e-02  1.359152e+00  7.715584e-01  
2.644682e+04  1.998834e-02  1.403476e+00  6.928537e-01  
2.645954e+04  1.871615e-02  2.245170e+00  6.125566e-01  
2.669304e+04  1.925631e-02  1.614590e+00  6.655507e-01  
2.666370e+04  1.930630e-02  1.771460e+00  6.637587e-01  
2.635103e+04  1.984989e-02  1.723155e+00  6.852931e-01  
2.652722e+04  2.001582e-02  1.495531e+00  6.985517e-01  
2.632317e+04  1.938465e-02  1.864463e+00  6.446468e-01  
2.629235e+04  2.008332e-02  1.335644e+00  6.909175e-01  
2.621120e+04  2.047067e-02  1.405423e+00  7.119632e-01  
2.658648e+04  1.945399e-02  1.648621e+00  6.605604e-01  
2.652166e+04  1.949135e-02  1.846986e+00  6.764409e-01  
2.630244e+04  1.882727e-02  2.232806e+00  6.179786e-01  
2.645345e+04  2.025260e-02  1.456188e+00  7.217046e-01  
2.662819e+04  2.007604e-02  1.487777e+00  7.223121e-01  
2.648567e+04  1.985363e-02  1.660038e+00  6.917094e-01  
2.683006e+04  1.918132e-02  2.047463e+00  6.789123e-01  
2.656488e+04  1.963204e-02  1.652410e+00  6.946080e-01  
2.650790e+04  2.011191e-02  1.568149e+00  7.228633e-01  
2.678885e+04  1.922587e-02  2.133893e+00  6.742857e-01  
2.638490e+04  2.009368e-02  1.537161e+00  6.923002e-01  
2.681149e+04  1.924375e-02  1.721370e+00  6.806384e-01  
2.698638e+04  1.907599e-02  2.025474e+00  6.894653e-01  
2.617414e+04  1.966590e-02  1.742799e+00  6.445506e-01  
2.678543e+04  1.922322e-02  1.939256e+00  6.642529e-01  
2.664863e+04  1.882072e-02  1.900779e+00  6.468861e-01  
2.661229e+04  1.915990e-02  1.826914e+00  6.662460e-01  
2.672274e+04  1.919364e-02  1.566627e+00  6.569637e-01  
2.677684e+04  1.913667e-02  1.689625e+00  6.620994e-01  
2.654750e+04  1.872608e-02  2.128300e+00  6.146708e-01  
2.690442e+04  1.946675e-02  1.677694e+00  6.954268e-01  
2.641166e+04  2.078220e-02  1.449166e+00  7.570691e-01  
2.688792e+04  1.936149e-02  1.902446e+00  6.919716e-01  
2.650561e+04  1.980916e-02  1.630727e+00  6.969946e-01  
2.663509e+04  1.976448e-02  1.558618e+00  6.939205e-01  
2.653259e+04  1.959713e-02  1.539482e+00  6.691740e-01  
2.654018e+04  1.947974e-02  1.806773e+00  6.643102e-01  
2.668892e+04  1.995251e-02  1.638854e+00  7.168487e-01  
2.636143e+04  2.000261e-02  1.494534e+00  7.000096e-01  
2.707384e+04  1.881295e-02  1.846230e+00  6.609449e-01  
2.708546e+04  1.827598e-02  2.563673e+00  6.241707e-01  
2.669211e+04  1.966185e-02  1.499730e+00  6.914164e-01  
2.666428e+04  1.962268e-02  1.548817e+00  6.848313e-01  
2.626159e+04  2.005368e-02  1.401167e+00  6.793061e-01  
2.656854e+04  2.007555e-02  1.372220e+00  6.970755e-01  
2.637846e+04  2.041019e-02  1.481570e+00  7.193565e-01  
2.653565e+04  2.019850e-02  1.408988e+00  7.148699e-01  
2.687603e+04  1.963990e-02  1.635870e+00  7.146360e-01  
2.670442e+04  1.991414e-02  1.469667e+00  7.189039e-01  
2.674805e+04  1.908318e-02  1.728286e+00  6.587852e-01  
2.682565e+04  1.959823e-02  1.729170e+00  7.060679e-01  
2.653509e+04  2.020552e-02  1.446385e+00  7.268563e-01  
2.657535e+04  1.824399e-02  2.254985e+00  5.952685e-01  
2.665496e+04  1.972300e-02  1.507579e+00  7.062297e-01  
2.679207e+04  1.911056e-02  1.976548e+00  6.708829e-01  
2.638001e+04  2.020209e-02  1.647545e+00  7.046219e-01  
2.661832e+04  1.931648e-02  1.846268e+00  6.757093e-01  
2.652441e+04  1.896190e-02  1.901129e+00  6.217088e-01  
2.648457e+04  1.921589e-02  1.570768e+00  6.472344e-01  
2.632472e+04  1.982649e-02  1.543715e+00  6.722458e-01  
2.631472e+04  2.106264e-02  1.174612e+00  7.459659e-01  
2.655506e+04  1.907361e-02  1.909833e+00  6.456731e-01  
2.684462e+04  1.906340e-02  1.845019e+00  6.478392e-01  
2.650235e+04  1.997623e-02  1.476792e+00  7.034229e-01  
2.683456e+04  1.997679e-02  1.524083e+00  7.421253e-01  
2.680595e+04  1.992264e-02  1.518337e+00  7.191757e-01  
2.716640e+04  1.831837e-02  2.366099e+00  6.417035e-01  
2.672762e+04  1.975686e-02  1.648422e+00  7.192217e-01  
2.648013e+04  2.013837e-02  1.416562e+00  7.145767e-01  
2.679646e+04  1.890321e-02  2.084233e+00  6.519350e-01  
2.620525e+04  2.038791e-02  1.522170e+00  6.930665e-01  
2.696677e+04  1.833647e-02  2.127516e+00  6.475023e-01  
2.678022e+04  2.026287e-02  1.594163e+00  7.513989e-01  
2.641580e+04  1.931528e-02  2.002330e+00  6.396205e-01  
2.657457e+04  2.054691e-02  1.565766e+00  7.403804e-01  
2.662064e+04  1.922583e-02  1.715901e+00  6.707227e-01  
2.640485e+04  1.953457e-02  1.825949e+00  6.752316e-01  
2.648971e+04  2.006099e-02  1.417848e+00  6.990991e-01  
2.654858e+04  1.957136e-02  1.511235e+00  6.672969e-01  
2.655428e+04  1.901870e-02  1.882274e+00  6.331598e-01  
2.671465e+04  1.973783e-02  1.566130e+00  7.018131e-01  
2.634740e+04  1.961419e-02  1.673417e+00  6.635908e-01  
2.697551e+04  1.901344e-02  2.053035e+00  6.821305e-01  
2.664241e+04  1.938024e-02  1.772016e+00  6.778495e-01  
2.663849e+04  2.006165e-02  1.475886e+00  7.171726e-01  
2.635034e+04  1.917248e-02  1.711678e+00  6.245568e-01  
2.664237e+04  1.956658e-02  1.811009e+00  6.798531e-01  
2.677814e+04  1.916522e-02  1.969821e+00  6.553408e-01  
2.658165e+04  1.978333e-02  1.562771e+00  6.968343e-01  
2.680358e+04  1.883164e-02  1.884813e+00  6.430155e-01  
2.683172e+04  1.894521e-02  2.042632e+00  6.551571e-01  
2.688461e+04  1.889589e-02  1.736070e+00  6.635174e-01  
2.706032e+04  1.796898e-02  2.202998e+00  6.093514e-01  
2.663556e+04  1.987931e-02  1.816870e+00  7.184995e-01  
2.649799e+04  1.972421e-02  1.582498e+00  6.771051e-01  
2.660984e+04  1.981621e-02  1.794188e+00  6.934839e-01  
2.663528e+04  1.955245e-02  1.689929e+00  6.757816e-01  
2.669147e+04  1.916794e-02  1.799572e+00  6.697232e-01  
2.658557e+04  1.959206e-02  1.796424e+00  6.925914e-01  
2.690831e+04  1.894794e-02  1.774113e+00  6.742235e-01  
2.690160e+04  1.901745e-02  1.882384e+00  6.655774e-01  
2.666092e+04  1.978130e-02  1.513870e+00  7.026003e-01  
2.684144e+04  1.808686e-02  2.284224e+00  6.040173e-01  
2.693747e+04  1.889388e-02  1.699750e+00  6.670823e-01  
2.675183e+04  1.902538e-02  2.041232e+00  6.565319e-01  
2.649254e+04  1.963114e-02  1.709520e+00  6.739711e-01  
2.680595e+04  1.906149e-02  1.987819e+00  6.702603e-01  
2.659846e+04  2.006670e-02  1.417831e+00  7.050231e-01  
2.652753e+04  1.937721e-02  1.690755e+00  6.500341e-01  
2.650675e+04  1.892656e-02  1.937951e+00  6.435964e-01  
2.656895e+04  2.030053e-02  1.407204e+00  7.264359e-01  
2.664921e+04  1.891729e-02  1.849861e+00  6.415384e-01  
2.688999e+04  1.873708e-02  2.067399e+00  6.372764e-01  
2.653159e+04  1.962442e-02  1.635654e+00  6.834527e-01  
2.687793e+04  1.936717e-02  1.673670e+00  6.940955e-01  
2.658080e+04  1.979681e-02  1.595606e+00  6.880924e-01  
2.674044e+04  1.947837e-02  1.791113e+00  6.858269e-01  
2.659184e+04  2.032716e-02  1.536724e+00  7.433198e-01  
2.656179e+04  2.019933e-02  1.592676e+00  7.285036e-01  
2.678579e+04  1.873846e-02  1.961813e+00  6.350416e-01  
2.618549e+04  2.030502e-02  1.583881e+00  6.818446e-01  
2.668883e+04  1.930555e-02  1.749307e+00  6.742228e-01  
2.656975e+04  2.017406e-02  1.615642e+00  7.188502e-01  
2.603388e+04  2.104204e-02  1.081136e+00  7.134901e-01  
2.644683e+04  2.018181e-02  1.453465e+00  7.126347e-01  
2.668153e+04  1.906278e-02  1.814136e+00  6.606925e-01  
2.649779e+04  1.924310e-02  1.854772e+00  6.465635e-01  
2.667179e+04  1.935235e-02  1.719494e+00  6.667697e-01  
2.669368e+04  1.960980e-02  1.533717e+00  6.870170e-01  
2.627973e+04  1.960985e-02  1.530188e+00  6.345175e-01  
2.708401e+04  1.962245e-02  1.679017e+00  7.352147e-01  
2.638756e+04  2.001661e-02  1.515873e+00  6.872614e-01  
2.665998e+04  1.874025e-02  2.255333e+00  6.362499e-01  
2.662902e+04  1.898982e-02  2.035349e+00  6.457574e-01  
2.639748e+04  2.086984e-02  1.191849e+00  7.641785e-01  
2.663184e+04  1.905662e-02  1.895976e+00  6.419622e-01  
2.662610e+04  1.994056e-02  1.746019e+00  7.046247e-01  
2.695426e+04  1.936004e-02  1.919887e+00  6.889093e-01  
2.665550e+04  1.961663e-02  1.624091e+00  6.940640e-01  
2.663610e+04  1.904853e-02  1.801345e+00  6.409900e-01  
2.691348e+04  1.862248e-02  2.345038e+00  6.506573e-01  
2.650211e+04  1.967846e-02  1.574878e+00  6.843355e-01  
2.646035e+04  1.926805e-02  1.772482e+00  6.469442e-01  
2.670125e+04  1.960458e-02  1.874246e+00  6.987780e-01  
2.647393e+04  2.015170e-02  1.522684e+00  7.060959e-01  
2.664252e+04  1.908343e-02  1.883435e+00  6.387580e-01  
2.687848e+04  2.017718e-02  1.602666e+00  7.572149e-01  
2.660504e+04  1.899750e-02  1.939758e+00  6.474801e-01  
2.705541e+04  1.783986e-02  2.595549e+00  6.071515e-01  
2.653634e+04  1.897500e-02  1.494432e+00  6.380189e-01  
2.682966e+04  1.942430e-02  1.669686e+00  6.921899e-01  
2.650451e+04  1.872728e-02  1.922742e+00  6.089877e-01  
2.678324e+04  1.866518e-02  2.023569e+00  6.424770e-01  
2.693766e+04  1.896121e-02  1.654188e+00  6.742344e-01  
2.673646e+04  1.915327e-02  2.093596e+00  6.735079e-01  
2.627237e+04  1.928432e-02  1.763165e+00  6.314850e-01  
2.694036e+04  1.807745e-02  2.224785e+00  6.128524e-01  
2.660252e+04  1.973522e-02  1.521883e+00  6.871722e-01  
2.634074e+04  1.997164e-02  1.421977e+00  6.621707e-01  
2.652251e+04  1.909524e-02  1.906605e+00  6.495308e-01  
2.655925e+04  2.054972e-02  1.455503e+00  7.514527e-01  
2.653143e+04  1.965779e-02  1.562433e+00  6.803573e-01  
2.670624e+04  1.909663e-02  1.966529e+00  6.610726e-01  
2.637899e+04  2.011462e-02  1.553981e+00  6.960604e-01  
2.664010e+04  1.945387e-02  1.746861e+00  6.771807e-01  
2.634101e+04  2.014798e-02  1.556083e+00  6.909330e-01  
2.721003e+04  1.862377e-02  2.088632e+00  6.560619e-01  
2.641625e+04  2.045100e-02  1.403886e+00  7.301985e-01  
2.619901e+04  2.083451e-02  1.528925e+00  7.392722e-01  
2.678177e+04  1.852631e-02  1.990983e+00  6.205184e-01  
2.632408e+04  1.974176e-02  1.812546e+00  6.621019e-01  
2.681063e+04  1.931977e-02  1.716516e+00  6.824579e-01  
2.638712e+04  1.971989e-02  1.790284e+00  6.713339e-01  
2.628030e+04  1.987412e-02  1.473913e+00  6.603614e-01  
2.640795e+04  2.098507e-02  1.154036e+00  7.734694e-01  
2.630741e+04  2.003318e-02  1.590279e+00  6.967984e-01  
2.642413e+04  1.988717e-02  1.463443e+00  6.775941e-01  
2.674659e+04  1.988973e-02  1.512112e+00  7.142575e-01  
2.683980e+04  1.877746e-02  1.827929e+00  6.434441e-01  
2.623123e+04  1.976339e-02  1.682221e+00  6.485146e-01  
2.669807e+04  1.960746e-02  1.745083e+00  6.918781e-01  
2.650912e+04  1.977892e-02  1.475976e+00  6.829545e-01  
2.616245e+04  2.018816e-02  1.392492e+00  6.950526e-01  
2.696762e+04  1.836367e-02  2.425074e+00  6.355958e-01  
2.664940e+04  1.967456e-02  1.676676e+00  6.982278e-01  
2.641053e+04  1.959368e-02  1.660110e+00  6.506991e-01  
2.653627e+04  2.008866e-02  1.765049e+00  7.070178e-01  
2.699759e+04  1.926911e-02  2.064999e+00  6.850466e-01  
2.687642e+04  1.957319e-02  1.587090e+00  7.172750e-01  
2.659305e+04  1.909838e-02  1.851261e+00  6.392047e-01  
2.716749e+04  1.814733e-02  2.526716e+00  6.518052e-01  
2.678778e+04  1.882064e-02  1.806505e+00  6.477888e-01  
2.622263e+04  1.967014e-02  1.529056e+00  6.514176e-01  
2.668982e+04  1.990886e-02  1.888281e+00  7.193007e-01  
2.654919e+04  2.005210e-02  1.449851e+00  7.086821e-01  
2.657060e+04  1.915386e-02  1.766457e+00  6.321657e-01  
2.653955e+04  2.011916e-02  1.446132e+00  7.045365e-01  
2.692299e+04  1.908279e-02  2.089329e+00  6.836745e-01  
2.695306e+04  1.883071e-02  2.139649e+00  6.679365e-01  
2.652178e+04  1.951431e-02  1.440027e+00  6.713525e-01  
2.684452e+04  1.922683e-02  1.726815e+00  6.741074e-01  
2.683011e+04  1.886110e-02  1.513205e+00  6.473177e-01  
2.665099e+04  1.934528e-02  1.981235e+00  6.670027e-01  
2.661586e+04  1.959122e-02  1.706192e+00  6.838066e-01  
2.680198e+04  1.916578e-02  1.774443e+00  6.604779e-01  
2.639309e+04  1.926871e-02  1.691892e+00  6.367388e-01  
2.644203e+04  1.912535e-02  1.988768e+00  6.369402e-01  
2.659063e+04  1.938993e-02  1.683513e+00  6.623088e-01  
2.651628e+04  1.975074e-02  1.605552e+00  6.704451e-01  
2.677064e+04  1.856548e-02  2.141490e+00  6.432711e-01  
2.655495e+04  1.988163e-02  1.553685e+00  7.038723e-01  
2.660984e+04  1.990598e-02  1.582333e+00  7.066138e-01  
2.681098e+04  1.915072e-02  1.681648e+00  6.611915e-01  
2.641414e+04  1.994883e-02  1.833281e+00  6.951263e-01  
2.663650e+04  1.914673e-02  1.686757e+00  6.485153e-01  
2.651305e+04  1.981655e-02  1.510772e+00  6.749649e-01  
2.669579e+04  1.995744e-02  1.562354e+00  7.199626e-01  
2.620431e+04  2.017356e-02  1.569628e+00  6.986018e-01  
2.641612e+04  2.020835e-02  1.606259e+00  7.183716e-01  
2.679198e+04  1.874516e-02  2.158412e+00  6.524985e-01  
2.616984e+04  2.067688e-02  1.390742e+00  7.298517e-01  
2.674348e+04  1.990147e-02  1.469458e+00  7.127358e-01  
2.671840e+04  1.920334e-02  2.039440e+00  6.651272e-01  
2.647542e+04  1.906966e-02  1.930595e+00  6.330693e-01  
2.646804e+04  2.072367e-02  1.463963e+00  7.610960e-01  
2.646671e+04  1.973295e-02  1.700116e+00  6.854840e-01  
2.651240e+04  1.920593e-02  1.516867e+00  6.428638e-01  
2.638783e+04  1.964999e-02  1.678108e+00  6.512468e-01  
2.662028e+04  1.902543e-02  1.688461e+00  6.518204e-01  
2.623587e+04  1.978834e-02  1.717240e+00  6.536894e-01  
2.689344e+04  1.865333e-02  2.174432e+00  6.511878e-01  
2.614004e+04  1.984924e-02  1.367839e+00  6.798595e-01  
2.623319e+04  1.969677e-02  1.668328e+00  6.494307e-01  
2.667205e+04  1.856834e-02  2.123210e+00  6.118085e-01  
2.669794e+04  1.979608e-02  1.700109e+00  7.155049e-01  
2.650799e+04  1.968095e-02  1.629834e+00  6.700307e-01  
2.656894e+04  1.973314e-02  1.580640e+00  6.825501e-01  
2.700777e+04  1.915386e-02  1.844267e+00  6.817553e-01  
2.681376e+04  1.956082e-02  1.490310e+00  7.111106e-01  
2.682936e+04  1.852393e-02  2.138737e+00  6.319134e-01  
2.679679e+04  1.813016e-02  2.251051e+00  6.063456e-01  
2.669575e+04  1.918811e-02  1.622195e+00  6.670365e-01  
2.657771e+04  1.981553e-02  1.496799e+00  7.055396e-01  
2.661970e+04  2.073540e-02  1.374345e+00  7.653371e-01  
2.657011e+04  1.978795e-02  1.394391e+00  6.945975e-01  
2.648770e+04  1.974583e-02  1.518000e+00  6.766597e-01  
2.678279e+04  1.962652e-02  1.643291e+00  7.026623e-01  
2.632560e+04  2.015879e-02  1.583912e+00  6.971631e-01  
2.693680e+04  1.864628e-02  2.007441e+00  6.535519e-01  
2.670360e+04  1.907976e-02  1.870720e+00  6.669482e-01  
2.669543e+04  1.939988e-02  1.710229e+00  6.790812e-01  
2.663457e+04  1.892663e-02  1.676708e+00  6.260250e-01  
2.672365e+04  1.899955e-02  2.005346e+00  6.548184e-01  
2.672424e+04  1.916603e-02  1.538997e+00  6.794431e-01  
2.699084e+04  1.877490e-02  1.850675e+00  6.471108e-01  
2.677574e+04  1.879661e-02  2.063123e+00  6.447183e-01  
2.624013e+04  1.929821e-02  1.775507e+00  6.320027e-01  
2.679195e+04  1.910712e-02  1.700753e+00  6.569424e-01  
2.651016e+04  1.942657e-02  1.752277e+00  6.620735e-01  
2.645461e+04  1.976297e-02  1.791959e+00  6.873330e-01  
2.621905e+04  2.063438e-02  1.425267e+00  7.239818e-01  
2.658395e+04  2.057869e-02  1.398341e+00  7.609003e-01  
2.628530e+04  2.009390e-02  1.514205e+00  6.845289e-01  
2.666496e+04  1.898512e-02  1.919059e+00  6.483553e-01  
2.659063e+04  2.005615e-02  1.425372e+00  7.166708e-01  
2.669759e+04  1.885105e-02  1.904565e+00  6.270120e-01  
2.640502e+04  2.059221e-02  1.263837e+00  7.350997e-01  
2.641264e+04  1.940934e-02  1.621404e+00  6.599887e-01  
2.652635e+04  2.026119e-02  1.747526e+00  7.299223e-01  
2.693231e+04  1.875059e-02  2.182010e+00  6.645513e-01  
2.626687e+04  2.077545e-02  1.190829e+00  7.563705e-01  
2.683632e+04  1.927269e-02  1.984545e+00  6.879496e-01  
2.674489e+04  1.903072e-02  2.162641e+00  6.569438e-01  
2.618048e+04  1.979985e-02  1.526295e+00  6.609784e-01  
2.621110e+04  2.087341e-02  1.350577e+00  7.404409e-01  
2.631247e+04  1.993374e-02  1.853668e+00  6.823023e-01  
2.673303e+04  1.895727e-02  1.836876e+00  6.575356e-01  
2.651945e+04  1.963167e-02  1.638300e+00  6.813360e-01  
2.651348e+04  1.853422e-02  1.828433e+00  6.064171e-01  
2.633310e+04  1.983051e-02  1.692854e+00  6.686800e-01  
2.684744e+04  1.881656e-02  1.935391e+00  6.651616e-01  
2.644334e+04  1.918902e-02  1.737553e+00  6.509246e-01  
2.637436e+04  1.950245e-02  1.805723e+00  6.588125e-01  
2.683677e+04  1.917806e-02  1.971920e+00  6.689708e-01  
2.653656e+04  1.966125e-02  1.669563e+00  6.985578e-01  
2.647355e+04  1.961353e-02  1.656076e+00  6.623403e-01  
2.628410e+04  2.032412e-02  1.273738e+00  6.903149e-01  
2.698692e+04  1.921968e-02  1.810988e+00  6.979022e-01  
2.655406e+04  2.038461e-02  1.381173e+00  7.365906e-01  
2.694331e+04  1.854104e-02  2.203156e+00  6.380603e-01  
2.651758e+04  1.941816e-02  1.896757e+00  6.580172e-01  
2.650817e+04  1.906003e-02  1.542960e+00  6.419121e-01  
2.668738e+04  1.982081e-02  1.772505e+00  7.044560e-01  
2.677453e+04  1.956248e-02  1.847575e+00  6.993069e-01  
2.657434e+04  1.920439e-02  1.718502e+00  6.560739e-01  
2.650953e+04  1.962065e-02  1.630985e+00  6.729199e-01  
2.708404e+04  1.895301e-02  1.775917e+00  6.745817e-01  
2.636341e+04  2.036923e-02  1.382823e+00  7.121191e-01  
2.663814e+04  1.929707e-02  1.819889e+00  6.671979e-01  
2.674325e+04  1.888715e-02  1.854700e+00  6.568632e-01  
2.656580e+04  1.922848e-02  1.749180e+00  6.609723e-01  
2.672820e+04  1.894241e-02  1.739818e+00  6.487640e-01  
2.693622e+04  1.867250e-02  1.879458e+00  6.468748e-01  
2.669288e+04  1.918917e-02  1.650154e+00  6.716204e-01  
2.647285e+04  2.001887e-02  1.508621e+00  6.952868e-01  
2.696130e+04  1.819149e-02  2.316091e+00  6.235129e-01  
2.622425e+04  2.001158e-02  1.585205e+00  6.684578e-01  
2.673250e+04  1.935815e-02  1.669785e+00  6.709490e-01  
2.716960e+04  1.886859e-02  2.174135e+00  6.895847e-01  
2.648724e+04  2.023460e-02  1.422062e+00  7.356282e-01  
2.668932e+04  1.967269e-02  1.614261e+00  6.954193e-01  
2.658218e+04  1.963803e-02  1.748812e+00  6.865256e-01  
2.649577e+04  2.040243e-02  1.220555e+00  7.257130e-01  
2.637124e+04  2.011007e-02  1.476260e+00  6.990221e-01  
2.679085e+04  1.970674e-02  1.457963e+00  6.965518e-01  
2.669757e+04  1.940050e-02  1.813445e+00  6.706193e-01  
2.645168e+04  2.044925e-02  1.323151e+00  7.261364e-01  
2.619598e+04  1.978539e-02  1.566898e+00  6.593277e-01  
2.678574e+04  1.973909e-02  1.811919e+00  7.083405e-01  
2.697093e+04  1.869499e-02  2.153694e+00  6.469235e-01  
2.650155e+04  2.056835e-02  1.336359e+00  7.511010e-01  
2.670903e+04  1.965743e-02  1.907059e+00  7.010698e-01  
2.676653e+04  1.945102e-02  1.951199e+00  6.945053e-01  
2.652171e+04  1.948105e-02  1.703045e+00  6.856471e-01  
2.636369e+04  2.059903e-02  1.427565e+00  7.377239e-01  
2.618145e+04  1.991961e-02  1.415209e+00  6.627211e-01  
2.678879e+04  1.829758e-02  2.352050e+00  6.096019e-01  
2.639159e+04  1.943095e-02  1.697250e+00  6.596115e-01  
2.670772e+04  1.850985e-02  2.216325e+00  6.146183e-01  
2.713692e+04  1.871669e-02  2.228535e+00  6.766310e-01  
2.660135e+04  2.030956e-02  1.666891e+00  7.285978e-01  
2.651573e+04  1.886130e-02  1.798667e+00  6.384633e-01  
2.638765e+04  1.978587e-02  1.853632e+00  6.751755e-01  
2.664522e+04  1.971436e-02  1.785830e+00  6.877465e-01  
2.654815e+04  1.959420e-02  1.713424e+00  6.950655e-01  
2.628776e+04  1.998327e-02  1.446520e+00  6.628023e-01  
2.633954e+04  1.987058e-02  1.458649e+00  6.664247e-01  
2.691691e+04  1.934487e-02  1.695975e+00  7.008101e-01  
2.674503e+04  1.959161e-02  1.655480e+00  7.043351e-01  
2.650391e+04  1.870130e-02  1.921927e+00  6.199928e-01  
2.647535e+04  1.935436e-02  1.823547e+00  6.459549e-01  
2.665378e+04  1.898660e-02  1.852052e+00  6.376446e-01  
2.677672e+04  2.012514e-02  1.618303e+00  7.342310e-01  
2.679718e+04  1.875005e-02  1.995838e+00  6.467117e-01  
2.692109e+04  1.858199e-02  1.701915e+00  6.374232e-01  
2.643627e+04  2.039225e-02  1.469136e+00  7.126804e-01  
2.717671e+04  1.855519e-02  1.759421e+00  6.615180e-01  
