2.643551e+04  1.995012e-02  1.534920e+00  -2.044729e-01  
2.664239e+04  1.996845e-02  1.575180e+00  5.895439e-01  
2.648943e+04  1.985552e-02  1.537820e+00  1.725770e-01  
2.665197e+04  2.023817e-02  1.488262e+00  6.453839e-01  
2.661152e+04  2.002788e-02  1.545111e+00  5.938088e-01  
2.644072e+04  1.965802e-02  1.625032e+00  -1.908699e-01  
2.666539e+04  2.065208e-02  1.387639e+00  9.408132e-01  
2.660207e+04  2.018129e-02  1.502615e+00  1.274797e-01  
2.671900e+04  2.037662e-02  1.466952e+00  8.524543e-01  
2.649164e+04  1.974776e-02  1.585677e+00  -1.085381e-01  
2.673819e+04  2.026288e-02  1.517734e+00  3.965134e-01  
2.642197e+04  1.937227e-02  1.707437e+00  5.743314e-02  
2.645725e+04  1.952914e-02  1.689147e+00  5.874600e-02  
2.656567e+04  2.033790e-02  1.488699e+00  3.424456e-01  
2.660185e+04  1.991940e-02  1.648047e+00  8.465732e-02  
2.651367e+04  1.994090e-02  1.558239e+00  -8.425327e-02  
2.662422e+04  2.055662e-02  1.436249e+00  8.812938e-01  
2.674483e+04  2.042239e-02  1.479596e+00  1.275661e+00  
2.665124e+04  2.003075e-02  1.558323e+00  3.815086e-01  
2.678437e+04  2.075702e-02  1.419334e+00  1.210798e+00  
2.653952e+04  1.994460e-02  1.552983e+00  1.002733e-01  
2.672598e+04  2.016765e-02  1.570608e+00  5.725526e-01  
2.677133e+04  2.091736e-02  1.393129e+00  1.080826e+00  
2.658515e+04  1.974104e-02  1.605402e+00  4.566409e-02  
2.659283e+04  2.004180e-02  1.506570e+00  2.208685e-01  
2.663027e+04  2.028602e-02  1.484256e+00  5.664700e-01  
2.689547e+04  2.086795e-02  1.351801e+00  1.293955e+00  
2.663824e+04  2.047005e-02  1.416525e+00  9.738528e-01  
2.668338e+04  2.028518e-02  1.528738e+00  6.997318e-01  
2.649838e+04  1.949754e-02  1.739354e+00  1.193957e-01  
2.642699e+04  2.003950e-02  1.570523e+00  1.630701e-01  
2.657415e+04  1.985532e-02  1.597706e+00  7.804343e-01  
2.642883e+04  1.970836e-02  1.584255e+00  -3.181572e-01  
2.662892e+04  2.009480e-02  1.506577e+00  3.328692e-01  
2.639363e+04  1.937710e-02  1.731359e+00  -2.651060e-02  
2.690338e+04  2.097265e-02  1.428549e+00  9.670694e-01  
2.659930e+04  1.965055e-02  1.647963e+00  -6.203155e-02  
2.646577e+04  1.948745e-02  1.729945e+00  1.490815e-01  
2.666134e+04  2.013388e-02  1.591083e+00  2.818122e-01  
2.659685e+04  2.038255e-02  1.467092e+00  6.999179e-01  
2.636711e+04  1.995341e-02  1.559158e+00  3.270778e-01  
2.637180e+04  2.006042e-02  1.510945e+00  -1.127458e-01  
2.649533e+04  2.023280e-02  1.429140e+00  2.082036e-01  
2.650573e+04  1.964135e-02  1.675531e+00  1.075867e-01  
2.655975e+04  2.049250e-02  1.412399e+00  7.193556e-01  
2.656645e+04  1.977695e-02  1.640653e+00  4.313278e-01  
2.686574e+04  2.111702e-02  1.304356e+00  1.344012e+00  
2.658143e+04  2.005279e-02  1.541536e+00  5.157996e-01  
2.653605e+04  1.996638e-02  1.583660e+00  1.531543e-01  
2.651919e+04  1.988737e-02  1.585619e+00  2.183464e-01  
2.651905e+04  2.068519e-02  1.352722e+00  5.424370e-01  
2.626890e+04  1.974599e-02  1.523017e+00  -6.990390e-02  
2.665681e+04  2.043143e-02  1.450723e+00  7.501884e-01  
2.663167e+04  2.028457e-02  1.493201e+00  7.296675e-01  
2.682854e+04  2.009570e-02  1.573790e+00  6.594330e-01  
2.640478e+04  1.972163e-02  1.567251e+00  -3.644004e-02  
2.656993e+04  2.028842e-02  1.529015e+00  -1.179338e-01  
2.658907e+04  2.012572e-02  1.553344e+00  1.186914e-01  
2.660456e+04  2.017425e-02  1.469795e+00  1.120387e-02  
2.659743e+04  2.046519e-02  1.442557e+00  7.562242e-01  
2.649399e+04  2.002927e-02  1.531296e+00  1.093929e-01  
2.649395e+04  1.962636e-02  1.636547e+00  1.597332e-01  
2.662456e+04  2.003638e-02  1.512460e+00  5.418124e-01  
2.666190e+04  2.007583e-02  1.475367e+00  4.765976e-01  
2.641733e+04  1.979396e-02  1.531240e+00  -9.433072e-02  
2.642580e+04  1.961823e-02  1.619837e+00  -4.519405e-01  
2.642110e+04  1.979736e-02  1.574759e+00  4.252694e-01  
2.664977e+04  2.022490e-02  1.486998e+00  5.413035e-01  
2.654478e+04  1.974330e-02  1.612691e+00  3.800305e-01  
2.642989e+04  1.974508e-02  1.598395e+00  -2.735018e-01  
2.680070e+04  2.039338e-02  1.501835e+00  1.202712e+00  
2.631277e+04  1.905356e-02  1.771404e+00  -2.991496e-01  
2.653032e+04  1.963593e-02  1.675229e+00  6.094049e-02  
2.650851e+04  2.076201e-02  1.380388e+00  3.674112e-01  
2.672480e+04  2.033509e-02  1.489252e+00  2.428013e-01  
2.648055e+04  1.995978e-02  1.570294e+00  2.800091e-01  
2.663821e+04  2.044973e-02  1.457216e+00  8.810631e-01  
2.665537e+04  2.065450e-02  1.418787e+00  4.163402e-01  
2.659810e+04  1.976406e-02  1.611587e+00  3.463895e-01  
2.669231e+04  2.037128e-02  1.511005e+00  6.419843e-01  
2.660205e+04  2.012648e-02  1.537258e+00  8.930192e-02  
2.681399e+04  2.005293e-02  1.585481e+00  3.814423e-01  
2.656076e+04  2.003670e-02  1.539775e+00  2.700421e-01  
2.649593e+04  1.950037e-02  1.678848e+00  -2.214323e-01  
2.667739e+04  2.019364e-02  1.497618e+00  3.590809e-01  
2.675048e+04  2.058448e-02  1.400411e+00  1.181537e+00  
2.657543e+04  2.005653e-02  1.490210e+00  5.348400e-01  
2.674228e+04  2.094052e-02  1.349372e+00  1.341884e+00  
2.669906e+04  2.013201e-02  1.527270e+00  2.825562e-01  
2.645885e+04  1.963491e-02  1.698431e+00  -3.597953e-02  
2.660103e+04  2.014918e-02  1.571144e+00  7.878905e-01  
2.667226e+04  2.014168e-02  1.517213e+00  1.117374e+00  
2.637410e+04  1.967244e-02  1.588515e+00  -4.071550e-01  
2.653536e+04  1.971270e-02  1.577282e+00  1.540873e-02  
2.648209e+04  1.973488e-02  1.618082e+00  2.471895e-01  
2.669754e+04  2.047576e-02  1.481992e+00  6.270259e-01  
2.649012e+04  1.942404e-02  1.706702e+00  7.019105e-02  
2.636082e+04  1.904030e-02  1.744164e+00  1.080930e-01  
2.667681e+04  2.024914e-02  1.543060e+00  3.493314e-01  
2.664282e+04  2.067351e-02  1.422580e+00  1.206114e+00  
2.656262e+04  2.022451e-02  1.554466e+00  9.961808e-01  
2.626000e+04  1.952964e-02  1.630975e+00  -7.613152e-01  
2.655182e+04  2.016338e-02  1.455151e+00  3.898944e-01  
2.638658e+04  1.922479e-02  1.795244e+00  1.908260e-01  
2.650850e+04  2.018206e-02  1.484394e+00  1.889097e-01  
2.657053e+04  2.017809e-02  1.527229e+00  6.521883e-01  
2.663116e+04  2.033376e-02  1.464498e+00  6.315941e-01  
2.673682e+04  1.992579e-02  1.598167e+00  5.399820e-01  
2.651339e+04  2.025098e-02  1.551505e+00  1.821859e-01  
2.657841e+04  1.995309e-02  1.547095e+00  2.277704e-01  
2.647510e+04  2.025310e-02  1.448673e+00  5.481026e-02  
2.662275e+04  2.062370e-02  1.410014e+00  5.589291e-01  
2.652578e+04  2.027906e-02  1.493242e+00  5.663485e-01  
2.643956e+04  2.019680e-02  1.518575e+00  2.967155e-01  
2.676946e+04  1.982941e-02  1.583342e+00  4.452771e-01  
2.655835e+04  1.990358e-02  1.547703e+00  4.526806e-01  
2.652574e+04  2.015815e-02  1.541621e+00  -7.180158e-02  
2.638932e+04  1.934935e-02  1.713795e+00  -2.237740e-01  
2.677725e+04  2.058230e-02  1.477377e+00  6.328754e-01  
2.654447e+04  2.009539e-02  1.519486e+00  4.542686e-02  
2.651373e+04  1.971107e-02  1.622551e+00  1.253539e-01  
2.640086e+04  1.910775e-02  1.790093e+00  2.150724e-01  
2.643845e+04  1.982849e-02  1.593641e+00  1.169531e-01  
2.664160e+04  2.028380e-02  1.461687e+00  4.402417e-01  
2.636471e+04  1.959247e-02  1.586975e+00  -2.934202e-02  
2.645509e+04  1.973655e-02  1.630672e+00  -2.085092e-01  
2.644456e+04  1.995933e-02  1.592158e+00  4.639168e-01  
2.670924e+04  2.015586e-02  1.504045e+00  5.780600e-01  
2.658862e+04  1.964139e-02  1.646210e+00  3.544791e-01  
2.653286e+04  2.020188e-02  1.528410e+00  9.094543e-02  
2.668099e+04  1.970528e-02  1.666471e+00  2.579563e-01  
2.646451e+04  1.927588e-02  1.810130e+00  -3.745403e-03  
2.654199e+04  1.977780e-02  1.587256e+00  1.688938e-02  
2.667553e+04  2.052062e-02  1.442808e+00  5.950395e-01  
2.679467e+04  2.032916e-02  1.535827e+00  5.357141e-01  
2.641781e+04  2.010325e-02  1.503691e+00  2.674368e-01  
2.672562e+04  2.063313e-02  1.460884e+00  1.112797e+00  
2.659279e+04  2.023182e-02  1.472535e+00  7.895920e-01  
2.659970e+04  1.992831e-02  1.560764e+00  3.909549e-01  
2.658770e+04  1.972433e-02  1.714530e+00  2.745835e-01  
2.649380e+04  1.939612e-02  1.743228e+00  1.558658e-02  
2.667522e+04  2.013586e-02  1.529020e+00  3.875640e-01  
2.668836e+04  1.993742e-02  1.562625e+00  4.715230e-01  
2.663123e+04  1.957916e-02  1.714310e+00  9.431391e-02  
2.662262e+04  1.980726e-02  1.603462e+00  2.124028e-01  
2.667813e+04  2.080443e-02  1.343967e+00  8.037047e-01  
2.673061e+04  1.989148e-02  1.570017e+00  6.004040e-01  
2.661343e+04  1.991726e-02  1.623166e+00  3.820351e-01  
2.659498e+04  2.009698e-02  1.498327e+00  3.495479e-01  
2.652299e+04  2.022505e-02  1.530981e+00  1.898127e-01  
2.661290e+04  2.015702e-02  1.571322e+00  4.126831e-01  
2.660660e+04  2.014583e-02  1.519736e+00  1.053937e+00  
2.653987e+04  2.012724e-02  1.488097e+00  2.809028e-01  
2.644574e+04  1.968187e-02  1.554070e+00  -1.810908e-01  
2.650199e+04  1.983627e-02  1.600539e+00  6.350179e-02  
2.676399e+04  2.039943e-02  1.509115e+00  7.523735e-01  
2.648353e+04  1.949639e-02  1.698033e+00  2.164083e-01  
2.651003e+04  1.962980e-02  1.648167e+00  4.811623e-01  
2.657443e+04  2.022982e-02  1.505020e+00  2.176997e-01  
2.657611e+04  2.059330e-02  1.401245e+00  5.125007e-01  
2.663734e+04  1.992931e-02  1.605265e+00  6.395050e-01  
2.644145e+04  1.993893e-02  1.521703e+00  -1.244077e-01  
2.663965e+04  2.021774e-02  1.455564e+00  4.990978e-01  
2.661994e+04  1.983706e-02  1.634366e+00  8.065735e-01  
2.656642e+04  2.008713e-02  1.488750e+00  3.288076e-01  
2.668563e+04  1.996278e-02  1.582760e+00  6.921345e-01  
2.654840e+04  2.014574e-02  1.489145e+00  2.071577e-01  
2.668869e+04  2.017194e-02  1.515298e+00  5.360776e-01  
2.658169e+04  2.078437e-02  1.349980e+00  6.322785e-01  
2.650626e+04  1.962861e-02  1.609402e+00  -3.015792e-02  
2.644187e+04  2.015224e-02  1.471414e+00  -2.237632e-01  
2.667028e+04  2.045691e-02  1.469468e+00  1.080076e+00  
2.684345e+04  2.099695e-02  1.336377e+00  2.015118e+00  
2.664942e+04  2.054380e-02  1.493471e+00  7.351145e-01  
2.662412e+04  2.011208e-02  1.533156e+00  2.371907e-01  
2.650360e+04  1.951871e-02  1.644771e+00  9.935969e-03  
2.639088e+04  1.954458e-02  1.712763e+00  -3.149504e-01  
2.614533e+04  1.912712e-02  1.702840e+00  -4.681964e-01  
2.674846e+04  2.054211e-02  1.448214e+00  5.765165e-01  
2.649815e+04  1.988629e-02  1.545619e+00  -8.762247e-02  
2.695566e+04  2.019830e-02  1.541091e+00  1.136903e+00  
2.659963e+04  1.997678e-02  1.542113e+00  2.513442e-01  
2.624083e+04  1.957228e-02  1.622027e+00  -2.954475e-01  
2.653037e+04  2.025380e-02  1.457452e+00  4.547033e-01  
2.646538e+04  1.974710e-02  1.624048e+00  2.786967e-02  
2.632629e+04  1.964534e-02  1.613164e+00  -1.204974e-01  
2.673509e+04  2.068361e-02  1.421491e+00  1.142282e+00  
2.690141e+04  2.101404e-02  1.373576e+00  1.591697e+00  
2.674578e+04  2.054248e-02  1.357846e+00  7.639633e-01  
2.653272e+04  2.025853e-02  1.499243e+00  3.641805e-01  
2.672579e+04  2.020629e-02  1.526275e+00  2.799809e-01  
2.658306e+04  1.955656e-02  1.719330e+00  3.917162e-01  
2.653570e+04  1.952659e-02  1.708181e+00  -1.434231e-01  
2.664124e+04  2.027030e-02  1.542546e+00  5.136185e-01  
2.655103e+04  2.003417e-02  1.552665e+00  -8.051265e-03  
2.665489e+04  1.978428e-02  1.641758e+00  4.663539e-01  
2.668359e+04  2.005582e-02  1.567038e+00  6.786618e-01  
2.651515e+04  2.000971e-02  1.536066e+00  4.216411e-01  
2.664148e+04  2.013393e-02  1.585179e+00  5.533215e-01  
2.640896e+04  1.975877e-02  1.627687e+00  -1.593718e-01  
2.641505e+04  1.917858e-02  1.820937e+00  -4.959011e-02  
2.670396e+04  2.030551e-02  1.494686e+00  5.542734e-01  
2.682934e+04  2.081157e-02  1.375362e+00  1.303233e+00  
2.663625e+04  2.000624e-02  1.597387e+00  4.799779e-01  
2.657545e+04  1.967021e-02  1.628419e+00  6.835874e-02  
2.674272e+04  2.063566e-02  1.403202e+00  8.999068e-01  
2.664584e+04  2.030021e-02  1.511824e+00  7.519340e-01  
2.647608e+04  1.901329e-02  1.859512e+00  3.548484e-02  
2.651446e+04  2.014830e-02  1.478867e+00  3.893579e-02  
2.673742e+04  2.061016e-02  1.422236e+00  1.437468e+00  
2.675061e+04  2.054424e-02  1.427372e+00  7.590922e-01  
2.648775e+04  1.996738e-02  1.520390e+00  1.964484e-01  
2.641615e+04  2.040438e-02  1.350761e+00  -3.191568e-01  
2.652860e+04  2.017132e-02  1.476937e+00  1.298435e-01  
2.647999e+04  1.968580e-02  1.627893e+00  6.179132e-03  
2.644879e+04  1.965007e-02  1.662642e+00  3.587747e-02  
2.642690e+04  1.947569e-02  1.676049e+00  4.929511e-02  
2.651172e+04  1.960516e-02  1.661945e+00  3.585434e-01  
2.648860e+04  1.954258e-02  1.654284e+00  -4.178106e-01  
2.666260e+04  2.060540e-02  1.412879e+00  3.517966e-01  
2.660883e+04  1.979744e-02  1.640827e+00  5.255572e-01  
2.653408e+04  1.955726e-02  1.590292e+00  1.121495e-01  
2.661885e+04  2.004160e-02  1.541775e+00  1.768129e-01  
2.666150e+04  2.023653e-02  1.502835e+00  9.310659e-01  
2.634360e+04  1.999167e-02  1.473993e+00  -8.541467e-02  
2.662238e+04  1.949928e-02  1.728688e+00  3.915044e-01  
2.662375e+04  2.033603e-02  1.502677e+00  7.607277e-01  
2.680898e+04  2.046360e-02  1.450312e+00  9.000222e-01  
2.635154e+04  1.984957e-02  1.564233e+00  9.829266e-02  
2.667392e+04  2.002023e-02  1.503873e+00  5.199837e-01  
2.648801e+04  2.000411e-02  1.535691e+00  -8.045635e-02  
2.670170e+04  2.005546e-02  1.559679e+00  1.435487e+00  
2.671100e+04  2.032704e-02  1.458063e+00  9.626985e-01  
2.667154e+04  2.071446e-02  1.425006e+00  6.652583e-01  
2.654678e+04  1.994927e-02  1.603391e+00  3.609569e-01  
2.649767e+04  1.972627e-02  1.586952e+00  -4.573751e-02  
2.653902e+04  2.008761e-02  1.561920e+00  2.332629e-01  
2.647866e+04  2.011684e-02  1.487431e+00  -2.381037e-02  
2.666502e+04  2.027772e-02  1.496556e+00  1.316668e-02  
2.651146e+04  1.966642e-02  1.616754e+00  7.013354e-02  
2.653368e+04  1.953387e-02  1.757709e+00  -8.915804e-02  
2.646504e+04  1.933905e-02  1.695990e+00  6.876010e-02  
2.640908e+04  1.946367e-02  1.710916e+00  -2.204859e-01  
2.677582e+04  2.053397e-02  1.433512e+00  1.142327e+00  
2.656484e+04  2.015558e-02  1.499260e+00  3.701228e-01  
2.631659e+04  1.969121e-02  1.616229e+00  -3.826839e-02  
2.674267e+04  2.120926e-02  1.310371e+00  1.930175e+00  
2.673567e+04  2.046752e-02  1.502131e+00  4.402626e-01  
2.671430e+04  2.028468e-02  1.467892e+00  6.996474e-01  
2.670076e+04  2.041936e-02  1.432513e+00  6.417783e-01  
2.653087e+04  1.995720e-02  1.617740e+00  4.979492e-01  
2.661115e+04  1.970983e-02  1.626870e+00  3.109210e-01  
2.664615e+04  2.032641e-02  1.525837e+00  5.093436e-01  
2.664452e+04  2.050078e-02  1.415452e+00  9.914414e-01  
2.663665e+04  2.042287e-02  1.435815e+00  3.359881e-01  
2.671786e+04  2.012972e-02  1.543941e+00  4.907082e-01  
2.676541e+04  2.001732e-02  1.639435e+00  6.845364e-01  
2.668350e+04  2.047167e-02  1.427296e+00  8.445250e-01  
2.661009e+04  2.002865e-02  1.549298e+00  1.148420e-01  
2.655528e+04  2.019807e-02  1.554204e+00  5.144570e-01  
2.652618e+04  1.947803e-02  1.767377e+00  3.974554e-01  
2.662927e+04  1.992393e-02  1.551194e+00  2.217492e-01  
2.663485e+04  1.984005e-02  1.574278e+00  5.872141e-01  
2.681494e+04  2.034196e-02  1.520379e+00  8.408136e-01  
2.670504e+04  1.999069e-02  1.578022e+00  5.573022e-01  
2.688212e+04  2.064635e-02  1.476732e+00  1.183955e+00  
2.667390e+04  2.066870e-02  1.452626e+00  7.166214e-01  
2.665049e+04  1.986095e-02  1.649824e+00  5.213444e-01  
2.649828e+04  2.067389e-02  1.408510e+00  -3.422425e-01  
2.661179e+04  1.995868e-02  1.583059e+00  8.303183e-01  
2.673362e+04  2.075888e-02  1.385104e+00  7.632149e-01  
2.648736e+04  1.993223e-02  1.541211e+00  1.728768e-01  
2.641132e+04  1.983166e-02  1.488879e+00  -1.446998e-01  
2.657292e+04  2.011954e-02  1.495344e+00  1.844965e-01  
2.647656e+04  1.952998e-02  1.703163e+00  1.941121e-01  
2.661435e+04  1.993099e-02  1.605022e+00  7.302833e-03  
2.671476e+04  2.054836e-02  1.421103e+00  9.516797e-01  
2.673095e+04  2.028689e-02  1.563473e+00  1.115102e+00  
2.654449e+04  1.939556e-02  1.713486e+00  -1.321988e-01  
2.659785e+04  2.058759e-02  1.441066e+00  -1.187246e-02  
2.646326e+04  1.986117e-02  1.624230e+00  3.729666e-01  
2.659012e+04  2.036367e-02  1.455429e+00  3.776047e-01  
2.665344e+04  2.026338e-02  1.497349e+00  6.184985e-01  
2.665516e+04  2.042316e-02  1.439103e+00  8.663276e-01  
2.651554e+04  2.023630e-02  1.424530e+00  -4.368782e-03  
2.650479e+04  2.004536e-02  1.515268e+00  4.569763e-01  
2.678171e+04  2.079139e-02  1.419112e+00  1.357757e+00  
2.684660e+04  2.045027e-02  1.454636e+00  8.498844e-01  
2.635304e+04  1.959558e-02  1.575883e+00  -4.730487e-02  
2.662450e+04  2.008534e-02  1.505715e+00  5.532972e-01  
2.649406e+04  2.052671e-02  1.425109e+00  -1.300540e-01  
2.667797e+04  2.027985e-02  1.496002e+00  7.656183e-01  
2.670289e+04  2.043593e-02  1.454207e+00  1.159728e+00  
2.665804e+04  2.026087e-02  1.503664e+00  4.642557e-01  
2.651809e+04  1.989528e-02  1.624099e+00  5.197811e-01  
2.650594e+04  2.017162e-02  1.482175e+00  -7.111329e-03  
2.659435e+04  2.019228e-02  1.486269e+00  1.524149e-01  
2.643509e+04  1.995524e-02  1.491438e+00  1.389445e-01  
2.665331e+04  2.017984e-02  1.514430e+00  6.646593e-01  
2.670369e+04  1.976411e-02  1.654227e+00  4.354215e-01  
2.655254e+04  1.977282e-02  1.671682e+00  1.732481e-01  
2.649554e+04  1.963457e-02  1.654413e+00  2.728840e-01  
2.638916e+04  1.970831e-02  1.641791e+00  -3.542956e-01  
2.670576e+04  2.074845e-02  1.361556e+00  7.240404e-01  
2.649823e+04  1.988032e-02  1.572647e+00  5.567628e-01  
2.644140e+04  1.995373e-02  1.583718e+00  1.448956e-01  
2.680439e+04  2.108258e-02  1.356439e+00  1.868507e+00  
2.655860e+04  2.000727e-02  1.565917e+00  9.772736e-02  
2.670605e+04  2.009037e-02  1.567153e+00  5.252864e-01  
2.680298e+04  2.062178e-02  1.429195e+00  1.151414e+00  
2.622590e+04  1.925023e-02  1.707840e+00  -4.084323e-01  
2.657209e+04  1.956631e-02  1.674591e+00  9.560577e-02  
2.653759e+04  2.017862e-02  1.520964e+00  2.001318e-01  
2.668659e+04  2.088559e-02  1.372955e+00  1.495365e+00  
2.637070e+04  2.018393e-02  1.480730e+00  -1.776176e-01  
2.674129e+04  2.034269e-02  1.487818e+00  9.655060e-01  
2.664668e+04  1.988736e-02  1.600781e+00  7.095717e-01  
2.666406e+04  2.021522e-02  1.527604e+00  7.083458e-01  
2.653863e+04  1.959020e-02  1.660517e+00  -1.517283e-01  
2.658370e+04  2.034715e-02  1.475902e+00  3.410857e-01  
2.668656e+04  2.021309e-02  1.554931e+00  4.901517e-01  
2.672630e+04  2.006373e-02  1.550656e+00  6.765632e-01  
2.656378e+04  1.999518e-02  1.527783e+00  2.822788e-01  
2.674652e+04  2.044638e-02  1.476312e+00  8.940342e-01  
2.671715e+04  1.989220e-02  1.596641e+00  4.386783e-01  
2.689113e+04  2.146943e-02  1.224883e+00  1.160285e+00  
2.670287e+04  2.073023e-02  1.412946e+00  7.450832e-01  
2.664929e+04  2.011593e-02  1.566994e+00  6.183094e-01  
2.670419e+04  2.041559e-02  1.543609e+00  3.676289e-01  
2.677556e+04  2.039150e-02  1.481696e+00  1.370835e+00  
2.671968e+04  2.040238e-02  1.457546e+00  6.032889e-01  
2.643369e+04  1.996180e-02  1.495524e+00  -2.954399e-04  
2.651513e+04  2.021234e-02  1.439259e+00  5.980688e-01  
2.662189e+04  1.998757e-02  1.580906e+00  6.535676e-02  
2.645365e+04  1.968899e-02  1.716591e+00  2.125684e-01  
2.661632e+04  1.999996e-02  1.581300e+00  1.610749e-01  
2.655832e+04  2.065204e-02  1.358678e+00  -2.945345e-02  
2.678654e+04  2.071074e-02  1.419823e+00  1.173942e+00  
2.663362e+04  1.983587e-02  1.641804e+00  2.146612e-01  
2.659718e+04  2.039740e-02  1.479531e+00  2.023289e-01  
2.646656e+04  2.003253e-02  1.541659e+00  5.501798e-01  
2.659340e+04  2.036397e-02  1.480200e+00  1.991998e-02  
2.677823e+04  2.023844e-02  1.531565e+00  8.720475e-01  
2.637335e+04  1.978149e-02  1.507678e+00  9.207334e-02  
2.657260e+04  2.026962e-02  1.425994e+00  4.856821e-01  
2.649151e+04  2.025569e-02  1.509926e+00  8.784443e-01  
2.675372e+04  2.088131e-02  1.407975e+00  1.564242e+00  
2.652018e+04  1.992738e-02  1.533889e+00  1.076619e-01  
2.654540e+04  2.031277e-02  1.426367e+00  5.412354e-01  
2.657246e+04  1.955658e-02  1.674823e+00  1.657581e-01  
2.664895e+04  2.034059e-02  1.482007e+00  4.444054e-01  
2.662137e+04  2.044770e-02  1.479356e+00  4.596660e-01  
2.643990e+04  1.989297e-02  1.576133e+00  2.785087e-01  
2.669100e+04  2.041656e-02  1.450765e+00  5.199949e-01  
2.668422e+04  2.012584e-02  1.555938e+00  3.712716e-01  
2.642210e+04  2.024857e-02  1.415278e+00  -3.368266e-01  
2.652248e+04  1.981505e-02  1.595727e+00  2.158417e-01  
2.642855e+04  1.975872e-02  1.569213e+00  2.589130e-01  
2.640769e+04  1.980041e-02  1.569564e+00  7.222076e-02  
2.674420e+04  1.986592e-02  1.591470e+00  3.482448e-01  
2.644608e+04  1.964596e-02  1.712947e+00  2.234370e-01  
2.643903e+04  1.962143e-02  1.631516e+00  8.134711e-02  
2.643665e+04  1.950057e-02  1.683501e+00  1.886697e-01  
2.664064e+04  2.045448e-02  1.439157e+00  5.822955e-01  
2.645706e+04  2.010959e-02  1.528882e+00  1.363056e-01  
2.667272e+04  2.036232e-02  1.488851e+00  6.291659e-01  
2.674430e+04  2.070211e-02  1.416642e+00  9.658208e-01  
