3.179133e+04  1.703620e-02  7.165635e-01  7.885770e-01  
3.220914e+04  1.711798e-02  7.030031e-01  8.388089e-01  
3.226452e+04  1.718584e-02  6.724298e-01  8.639314e-01  
3.210151e+04  1.694268e-02  7.575774e-01  7.805160e-01  
3.165369e+04  1.708963e-02  7.184833e-01  7.645182e-01  
3.194185e+04  1.665537e-02  7.136173e-01  7.620389e-01  
3.161090e+04  1.639582e-02  7.820700e-01  6.392214e-01  
3.223148e+04  1.862844e-02  5.673365e-01  1.128751e+00  
3.159829e+04  1.778159e-02  6.727692e-01  8.239719e-01  
3.160192e+04  1.602048e-02  7.380488e-01  6.431747e-01  
3.111809e+04  1.913170e-02  3.710584e-01  1.034939e+00  
3.152093e+04  1.826778e-02  4.983853e-01  9.094304e-01  
3.149799e+04  1.937464e-02  4.910298e-01  1.136926e+00  
3.208964e+04  1.672746e-02  5.928595e-01  7.845179e-01  
3.159594e+04  1.837448e-02  5.896637e-01  9.250725e-01  
3.231763e+04  1.720775e-02  6.692821e-01  8.937499e-01  
3.175684e+04  1.753001e-02  4.944841e-01  8.158065e-01  
3.187092e+04  1.818910e-02  5.718146e-01  9.185955e-01  
3.141980e+04  1.756170e-02  6.608015e-01  7.973970e-01  
3.146618e+04  1.670224e-02  6.366584e-01  6.888745e-01  
3.153500e+04  1.662456e-02  7.130596e-01  7.063204e-01  
3.215873e+04  1.721997e-02  7.347981e-01  8.297317e-01  
3.198996e+04  1.557209e-02  8.908171e-01  5.884210e-01  
3.231485e+04  1.621579e-02  9.662626e-01  7.318909e-01  
3.143681e+04  1.818687e-02  4.389104e-01  8.589855e-01  
3.130356e+04  1.785010e-02  5.993622e-01  8.477491e-01  
3.178161e+04  1.731039e-02  5.962526e-01  8.039568e-01  
3.237722e+04  1.649608e-02  7.978638e-01  7.683031e-01  
3.169792e+04  1.874974e-02  5.711092e-01  1.043670e+00  
3.178151e+04  1.679362e-02  6.974785e-01  7.549123e-01  
3.217100e+04  1.610801e-02  1.073636e+00  6.671087e-01  
3.119973e+04  1.819587e-02  4.804729e-01  8.692548e-01  
3.201203e+04  1.710042e-02  7.384555e-01  8.499810e-01  
3.186516e+04  1.684937e-02  8.500234e-01  7.384084e-01  
3.112357e+04  1.899068e-02  5.128668e-01  9.190177e-01  
3.156750e+04  1.733976e-02  6.246151e-01  8.432221e-01  
3.116518e+04  1.882609e-02  4.353227e-01  9.331206e-01  
3.137525e+04  1.909625e-02  4.925375e-01  9.985810e-01  
3.131614e+04  1.804594e-02  5.920663e-01  8.429913e-01  
3.157399e+04  1.905789e-02  4.621712e-01  1.113980e+00  
3.208347e+04  1.731235e-02  7.070750e-01  8.651428e-01  
3.132920e+04  1.661137e-02  8.334271e-01  6.477199e-01  
3.183344e+04  1.620954e-02  8.439320e-01  6.704632e-01  
3.231246e+04  1.755972e-02  6.472625e-01  9.241538e-01  
3.151809e+04  1.734027e-02  6.640490e-01  7.639325e-01  
3.199478e+04  1.623437e-02  5.939664e-01  7.346996e-01  
3.218234e+04  1.683980e-02  6.832076e-01  7.907894e-01  
3.116084e+04  1.831567e-02  4.674643e-01  8.014675e-01  
3.196988e+04  1.716415e-02  6.084388e-01  8.409297e-01  
3.238707e+04  1.720793e-02  6.665190e-01  8.909079e-01  
3.256993e+04  1.753651e-02  8.504112e-01  9.922663e-01  
3.178254e+04  1.834647e-02  6.148349e-01  9.446426e-01  
3.181419e+04  1.883939e-02  4.676483e-01  1.138737e+00  
3.220593e+04  1.624524e-02  7.543177e-01  6.962247e-01  
3.146664e+04  1.789000e-02  7.074693e-01  8.277852e-01  
3.159140e+04  1.802282e-02  5.598479e-01  8.564828e-01  
3.176836e+04  1.678604e-02  6.713232e-01  7.505998e-01  
3.132410e+04  1.800287e-02  4.058032e-01  8.195844e-01  
3.193753e+04  1.757405e-02  6.330186e-01  9.037090e-01  
3.156133e+04  1.740386e-02  6.591768e-01  8.169793e-01  
3.183576e+04  1.753341e-02  7.904275e-01  8.323004e-01  
3.147412e+04  1.790186e-02  6.070475e-01  8.350250e-01  
3.189474e+04  1.723004e-02  7.869018e-01  8.124693e-01  
3.165952e+04  1.769242e-02  5.580230e-01  8.671586e-01  
3.188318e+04  1.710746e-02  7.481685e-01  7.981396e-01  
3.199875e+04  1.761019e-02  5.914377e-01  8.564989e-01  
3.207962e+04  1.812906e-02  6.217459e-01  9.899317e-01  
3.193992e+04  1.624292e-02  6.786123e-01  6.963545e-01  
3.191838e+04  1.693562e-02  6.201824e-01  7.747914e-01  
3.203265e+04  1.740326e-02  7.118933e-01  8.683336e-01  
3.146888e+04  1.680655e-02  8.204779e-01  7.102247e-01  
3.185734e+04  1.798894e-02  6.687294e-01  9.343355e-01  
3.142971e+04  1.776977e-02  5.590613e-01  7.953781e-01  
3.132304e+04  1.626861e-02  9.663925e-01  6.248421e-01  
3.190729e+04  1.710126e-02  5.754247e-01  7.782581e-01  
3.225763e+04  1.747913e-02  7.421003e-01  8.754493e-01  
3.150121e+04  1.745702e-02  5.148655e-01  7.992210e-01  
3.196541e+04  1.796554e-02  5.606525e-01  9.540491e-01  
3.231087e+04  1.702358e-02  8.405602e-01  8.010498e-01  
3.174533e+04  1.708538e-02  6.806413e-01  8.016124e-01  
3.201147e+04  1.679337e-02  7.998266e-01  7.929217e-01  
3.202321e+04  1.774776e-02  6.563555e-01  8.903987e-01  
3.181024e+04  1.863690e-02  4.378641e-01  1.030753e+00  
3.141693e+04  1.825405e-02  6.625715e-01  8.584376e-01  
3.138250e+04  1.695190e-02  6.279834e-01  7.302130e-01  
3.115155e+04  1.943803e-02  3.322152e-01  9.997908e-01  
3.182700e+04  1.725346e-02  7.550445e-01  8.241542e-01  
3.174984e+04  1.837683e-02  6.969647e-01  9.811298e-01  
3.212314e+04  1.665259e-02  7.416104e-01  7.381975e-01  
3.154734e+04  1.796634e-02  5.894059e-01  8.712846e-01  
3.199087e+04  1.710320e-02  6.294986e-01  8.018483e-01  
3.187606e+04  1.781613e-02  5.337102e-01  8.914663e-01  
3.181981e+04  1.780468e-02  6.374220e-01  8.912804e-01  
3.211411e+04  1.736579e-02  9.278652e-01  8.467680e-01  
3.161815e+04  1.762914e-02  7.025470e-01  8.444395e-01  
3.171678e+04  1.713564e-02  7.016689e-01  8.017859e-01  
3.225877e+04  1.729578e-02  6.762821e-01  8.551601e-01  
3.186812e+04  1.704498e-02  6.558406e-01  7.943345e-01  
3.165567e+04  1.701804e-02  7.241064e-01  7.563469e-01  
3.153331e+04  1.885970e-02  4.519070e-01  9.703649e-01  
3.148436e+04  1.879118e-02  5.289396e-01  9.792957e-01  
3.186133e+04  1.718944e-02  6.012586e-01  8.007386e-01  
3.197569e+04  1.682218e-02  7.893375e-01  7.442927e-01  
3.157585e+04  1.930039e-02  5.617206e-01  1.089496e+00  
3.196279e+04  1.670170e-02  7.661058e-01  7.629678e-01  
3.202950e+04  1.660491e-02  9.254699e-01  7.407712e-01  
3.205871e+04  1.767985e-02  7.398743e-01  9.731962e-01  
3.150571e+04  1.754623e-02  6.856772e-01  7.895526e-01  
3.176358e+04  1.737701e-02  7.483371e-01  8.068161e-01  
3.111875e+04  1.891626e-02  4.918565e-01  9.510064e-01  
3.184219e+04  1.780059e-02  5.532932e-01  9.175529e-01  
3.172443e+04  1.900664e-02  5.032953e-01  1.076457e+00  
3.148280e+04  1.832210e-02  5.860143e-01  8.714554e-01  
3.176250e+04  1.729782e-02  6.938508e-01  7.865074e-01  
3.160728e+04  1.821055e-02  5.578272e-01  9.618229e-01  
3.191790e+04  1.774415e-02  7.300624e-01  9.057358e-01  
3.153479e+04  1.758912e-02  7.009892e-01  8.363428e-01  
3.149325e+04  1.710051e-02  6.171498e-01  7.557374e-01  
3.223852e+04  1.640962e-02  7.613353e-01  7.443557e-01  
3.154960e+04  1.797048e-02  6.361207e-01  8.531177e-01  
3.191874e+04  1.774617e-02  5.223463e-01  9.496554e-01  
3.176605e+04  1.795935e-02  5.720264e-01  8.657939e-01  
3.129053e+04  1.819636e-02  5.352333e-01  8.447829e-01  
3.194140e+04  1.721472e-02  7.489927e-01  8.030784e-01  
3.195949e+04  1.692292e-02  7.045052e-01  7.995787e-01  
3.239655e+04  1.722688e-02  8.247674e-01  8.922004e-01  
3.163068e+04  1.787549e-02  6.240757e-01  8.187489e-01  
3.159695e+04  1.846116e-02  5.477908e-01  9.849577e-01  
3.169246e+04  1.792661e-02  5.384318e-01  8.572287e-01  
3.179384e+04  1.676290e-02  9.066244e-01  7.158833e-01  
3.144473e+04  1.857694e-02  4.139089e-01  9.184635e-01  
3.156588e+04  1.741115e-02  6.386845e-01  7.927285e-01  
3.181373e+04  1.673786e-02  6.641362e-01  7.548746e-01  
3.182626e+04  1.705197e-02  6.100169e-01  7.468804e-01  
3.163283e+04  1.609070e-02  8.380209e-01  6.288856e-01  
3.217777e+04  1.578851e-02  1.115155e+00  6.383853e-01  
3.155686e+04  1.814881e-02  6.769569e-01  8.747665e-01  
3.121995e+04  1.841466e-02  6.663936e-01  8.613589e-01  
3.208375e+04  1.623514e-02  7.659790e-01  7.364811e-01  
3.164504e+04  1.794038e-02  5.790586e-01  8.857341e-01  
3.168664e+04  1.800364e-02  5.299637e-01  8.602712e-01  
3.202107e+04  1.787037e-02  7.382521e-01  9.291896e-01  
3.187686e+04  1.696140e-02  6.436072e-01  7.670607e-01  
3.179399e+04  1.709443e-02  6.371570e-01  7.815703e-01  
3.184605e+04  1.751668e-02  7.002197e-01  8.356758e-01  
3.166455e+04  1.936510e-02  4.896862e-01  1.147634e+00  
3.224061e+04  1.750181e-02  6.597826e-01  9.123910e-01  
3.106038e+04  1.797525e-02  6.295534e-01  7.578029e-01  
3.135312e+04  1.781841e-02  6.358944e-01  8.576049e-01  
3.146717e+04  1.841837e-02  4.587197e-01  9.564698e-01  
3.194114e+04  1.716686e-02  6.406703e-01  8.292498e-01  
3.154898e+04  1.698781e-02  6.708090e-01  7.532438e-01  
3.153242e+04  1.870110e-02  4.262714e-01  1.020880e+00  
3.214327e+04  1.735539e-02  7.724648e-01  8.427730e-01  
3.154545e+04  1.756268e-02  6.145976e-01  8.478562e-01  
3.137810e+04  1.711134e-02  7.619683e-01  7.112703e-01  
3.223753e+04  1.727807e-02  6.725058e-01  8.816326e-01  
3.185625e+04  1.853818e-02  4.065074e-01  9.603466e-01  
3.199411e+04  1.665096e-02  8.854721e-01  7.466880e-01  
3.201789e+04  1.680542e-02  7.621814e-01  7.996562e-01  
3.158819e+04  1.859889e-02  4.518246e-01  9.612412e-01  
3.189337e+04  1.704403e-02  7.877343e-01  8.066601e-01  
3.202961e+04  1.651119e-02  8.256363e-01  7.146275e-01  
3.181189e+04  1.694466e-02  6.754530e-01  7.411505e-01  
3.151138e+04  1.889371e-02  4.595851e-01  9.778161e-01  
3.188152e+04  1.687015e-02  6.618914e-01  7.568880e-01  
3.142257e+04  1.923694e-02  3.909868e-01  1.045999e+00  
3.208739e+04  1.927269e-02  5.335866e-01  1.225409e+00  
3.201329e+04  1.751471e-02  8.558170e-01  8.395184e-01  
3.155351e+04  1.770212e-02  6.653124e-01  9.038869e-01  
3.162706e+04  1.706398e-02  7.442062e-01  7.448538e-01  
3.177861e+04  1.697553e-02  6.302200e-01  7.466761e-01  
3.186763e+04  1.739569e-02  6.352178e-01  8.431237e-01  
3.184340e+04  1.643934e-02  7.848026e-01  7.185772e-01  
3.141377e+04  1.908010e-02  4.797595e-01  1.004632e+00  
3.136837e+04  1.841821e-02  6.237317e-01  9.096839e-01  
3.211252e+04  1.716678e-02  6.093416e-01  8.201675e-01  
3.149103e+04  1.696824e-02  7.564556e-01  7.261497e-01  
3.171614e+04  1.794574e-02  6.603401e-01  8.988874e-01  
3.178555e+04  1.698281e-02  7.106858e-01  7.564004e-01  
3.215904e+04  1.549782e-02  9.224512e-01  6.348870e-01  
3.192149e+04  1.837823e-02  7.048912e-01  1.001435e+00  
3.170983e+04  1.702570e-02  8.249148e-01  7.980830e-01  
3.213209e+04  1.616535e-02  1.005319e+00  6.718452e-01  
3.175122e+04  1.778764e-02  6.914278e-01  8.688120e-01  
3.205256e+04  1.775070e-02  4.942736e-01  9.008784e-01  
3.133697e+04  1.962605e-02  4.405171e-01  1.140639e+00  
3.142018e+04  1.901070e-02  4.719531e-01  9.383132e-01  
3.195147e+04  1.709512e-02  6.384276e-01  7.928640e-01  
3.177089e+04  1.849268e-02  4.731545e-01  1.029338e+00  
3.179397e+04  1.891950e-02  5.338062e-01  1.044478e+00  
3.164523e+04  1.571585e-02  1.100152e+00  6.160139e-01  
3.154826e+04  1.788127e-02  5.885979e-01  8.742319e-01  
3.196053e+04  1.703284e-02  6.981888e-01  7.846323e-01  
3.158369e+04  1.903932e-02  5.307400e-01  1.061051e+00  
3.196338e+04  1.704129e-02  7.059566e-01  8.294584e-01  
3.199987e+04  1.740133e-02  5.820553e-01  8.513319e-01  
3.180543e+04  1.745262e-02  5.695519e-01  8.313005e-01  
3.173169e+04  1.775917e-02  7.609148e-01  8.877404e-01  
3.213012e+04  1.707071e-02  7.081737e-01  8.493292e-01  
3.199686e+04  1.684094e-02  7.447139e-01  7.952407e-01  
3.154264e+04  1.732111e-02  6.873518e-01  7.526851e-01  
3.165838e+04  1.826143e-02  4.927719e-01  1.023043e+00  
3.165294e+04  1.728980e-02  7.021234e-01  7.605104e-01  
3.234097e+04  1.785908e-02  6.904803e-01  9.471054e-01  
3.152686e+04  1.850202e-02  4.715828e-01  9.111133e-01  
3.115306e+04  1.712133e-02  5.202625e-01  7.015796e-01  
3.163384e+04  1.656721e-02  6.469777e-01  7.156886e-01  
3.173908e+04  1.736064e-02  5.428964e-01  7.624015e-01  
3.157835e+04  1.560787e-02  9.791380e-01  5.725408e-01  
3.176949e+04  1.730123e-02  8.976876e-01  8.032808e-01  
3.171542e+04  1.863193e-02  6.286767e-01  9.387646e-01  
3.137231e+04  1.841175e-02  6.251460e-01  8.967576e-01  
3.180167e+04  1.805631e-02  6.192525e-01  8.774106e-01  
3.176331e+04  1.838713e-02  5.683661e-01  9.530241e-01  
3.196838e+04  1.819547e-02  7.998032e-01  9.013897e-01  
3.154376e+04  1.921015e-02  4.977781e-01  1.050726e+00  
3.243992e+04  1.708604e-02  7.823558e-01  8.749223e-01  
3.172794e+04  1.590671e-02  8.065686e-01  6.167207e-01  
3.194484e+04  1.660777e-02  9.548512e-01  7.381333e-01  
3.155256e+04  1.881651e-02  5.542382e-01  1.062170e+00  
3.207119e+04  1.706083e-02  6.190921e-01  8.450698e-01  
3.114264e+04  1.802530e-02  5.644017e-01  7.486944e-01  
3.134478e+04  1.909682e-02  4.125815e-01  1.084608e+00  
3.207387e+04  1.763009e-02  6.967558e-01  9.007854e-01  
3.119706e+04  1.935142e-02  5.206307e-01  1.051912e+00  
3.164633e+04  1.727635e-02  6.793536e-01  8.088283e-01  
3.166773e+04  1.843812e-02  4.922584e-01  1.036212e+00  
3.199516e+04  1.764329e-02  5.963723e-01  9.078700e-01  
3.144020e+04  1.867327e-02  5.481406e-01  9.423387e-01  
3.123792e+04  1.746786e-02  6.951382e-01  7.341506e-01  
3.171040e+04  1.855036e-02  5.010189e-01  1.004248e+00  
3.179599e+04  1.766527e-02  6.010450e-01  8.491867e-01  
3.195733e+04  1.662569e-02  8.513399e-01  7.216433e-01  
3.182724e+04  1.683949e-02  6.949669e-01  7.882727e-01  
3.142544e+04  1.855650e-02  6.338299e-01  8.915193e-01  
3.196235e+04  1.758985e-02  6.251235e-01  8.449938e-01  
3.217593e+04  1.729665e-02  7.193617e-01  8.189555e-01  
3.176673e+04  1.677928e-02  7.160361e-01  7.181515e-01  
3.153146e+04  1.813945e-02  6.032552e-01  8.715680e-01  
3.167986e+04  1.728640e-02  5.078999e-01  7.768875e-01  
3.186213e+04  1.734796e-02  6.540462e-01  7.850189e-01  
3.193920e+04  1.923445e-02  5.162182e-01  1.189815e+00  
3.239533e+04  1.670297e-02  7.868909e-01  8.536356e-01  
3.161003e+04  1.677103e-02  8.851417e-01  6.996511e-01  
3.149291e+04  1.801377e-02  6.592816e-01  8.588048e-01  
3.172440e+04  1.669715e-02  5.894993e-01  6.915406e-01  
3.245776e+04  1.547596e-02  9.580674e-01  6.654057e-01  
3.170600e+04  1.767574e-02  6.991145e-01  8.371283e-01  
3.139791e+04  1.818710e-02  5.782298e-01  8.738915e-01  
3.139714e+04  1.827483e-02  6.302632e-01  8.931652e-01  
3.163907e+04  1.881069e-02  4.152512e-01  1.006223e+00  
3.141582e+04  1.660316e-02  8.678344e-01  6.466275e-01  
3.177628e+04  1.752433e-02  6.826082e-01  8.306726e-01  
3.217763e+04  1.781659e-02  6.605959e-01  9.417350e-01  
3.191485e+04  1.617684e-02  9.618964e-01  6.790176e-01  
3.207478e+04  1.640002e-02  8.047168e-01  7.485936e-01  
3.188589e+04  1.651238e-02  8.846432e-01  7.389300e-01  
3.190935e+04  1.763888e-02  6.946382e-01  8.274124e-01  
3.174727e+04  1.644127e-02  8.243211e-01  6.683605e-01  
3.207281e+04  1.702206e-02  7.461398e-01  8.101982e-01  
3.159296e+04  1.900438e-02  4.090076e-01  1.065342e+00  
3.146505e+04  1.902206e-02  4.782228e-01  1.008524e+00  
3.164770e+04  1.784359e-02  5.697603e-01  8.519997e-01  
3.205753e+04  1.697201e-02  6.178146e-01  8.386858e-01  
3.207160e+04  1.797240e-02  6.171101e-01  9.753997e-01  
3.157479e+04  1.629328e-02  8.258487e-01  6.635946e-01  
3.170279e+04  1.805515e-02  4.680722e-01  9.031774e-01  
3.203517e+04  1.754789e-02  6.346650e-01  8.603677e-01  
3.166203e+04  1.870964e-02  5.352155e-01  1.009262e+00  
3.241841e+04  1.693344e-02  6.226797e-01  8.812268e-01  
3.128507e+04  1.878384e-02  4.274112e-01  9.396034e-01  
3.184059e+04  1.661197e-02  7.349207e-01  7.218570e-01  
3.230821e+04  1.684096e-02  9.211011e-01  8.093124e-01  
3.206946e+04  1.726681e-02  6.639630e-01  8.486244e-01  
3.218050e+04  1.651326e-02  8.485446e-01  7.595445e-01  
3.127708e+04  1.721508e-02  6.526686e-01  7.009375e-01  
3.179635e+04  1.844629e-02  5.258748e-01  1.009366e+00  
3.135112e+04  1.660252e-02  5.552907e-01  6.790413e-01  
3.208140e+04  1.876864e-02  5.551290e-01  1.031898e+00  
3.147246e+04  1.867880e-02  4.601346e-01  9.270103e-01  
3.168176e+04  1.780046e-02  5.765907e-01  8.856939e-01  
3.205665e+04  1.688650e-02  7.224031e-01  8.068285e-01  
3.193387e+04  1.723134e-02  6.322281e-01  7.990322e-01  
3.155993e+04  1.734872e-02  7.158988e-01  8.126466e-01  
3.139850e+04  1.939547e-02  4.269676e-01  1.059246e+00  
3.164369e+04  1.669186e-02  7.454486e-01  7.009470e-01  
3.188662e+04  1.815879e-02  6.304747e-01  9.782800e-01  
3.183116e+04  1.785941e-02  6.935639e-01  8.628145e-01  
3.180207e+04  1.839196e-02  6.007340e-01  9.615814e-01  
3.187303e+04  1.775599e-02  7.903122e-01  8.468338e-01  
3.143036e+04  1.902097e-02  5.226156e-01  1.002244e+00  
3.206371e+04  1.751120e-02  7.433066e-01  8.525544e-01  
3.111321e+04  1.711776e-02  5.420429e-01  7.085024e-01  
3.192458e+04  1.645814e-02  1.016977e+00  7.024042e-01  
3.167927e+04  1.865796e-02  6.025348e-01  9.800881e-01  
3.163611e+04  1.740729e-02  6.227307e-01  8.106771e-01  
3.123212e+04  1.663881e-02  7.889732e-01  6.047497e-01  
3.176140e+04  1.812489e-02  5.752219e-01  9.548058e-01  
3.175869e+04  1.796390e-02  5.427545e-01  8.409254e-01  
3.188426e+04  1.801214e-02  6.458530e-01  9.287873e-01  
3.171968e+04  1.610357e-02  9.506204e-01  6.349679e-01  
3.141258e+04  1.917256e-02  5.323089e-01  1.046603e+00  
3.254821e+04  1.585094e-02  7.557057e-01  7.548443e-01  
3.115711e+04  1.894486e-02  5.043008e-01  9.395674e-01  
3.159532e+04  1.762892e-02  5.928035e-01  8.368672e-01  
3.191875e+04  1.855592e-02  5.070919e-01  1.094391e+00  
3.217945e+04  1.705809e-02  8.001609e-01  7.563902e-01  
3.201308e+04  1.630779e-02  9.602817e-01  6.726621e-01  
3.193393e+04  1.648783e-02  8.388282e-01  7.330959e-01  
3.173588e+04  1.778275e-02  6.455287e-01  8.708051e-01  
3.142879e+04  1.838008e-02  5.699498e-01  9.058725e-01  
3.215445e+04  1.720342e-02  7.134310e-01  8.322195e-01  
3.140820e+04  1.711666e-02  5.897176e-01  7.110608e-01  
3.177707e+04  1.775129e-02  7.082316e-01  8.757284e-01  
3.193117e+04  1.687777e-02  6.240175e-01  7.868004e-01  
3.166731e+04  1.769417e-02  5.871916e-01  8.558132e-01  
3.209014e+04  1.726356e-02  5.789449e-01  8.668737e-01  
3.198921e+04  1.768066e-02  6.971244e-01  9.119199e-01  
3.166854e+04  1.895395e-02  4.961564e-01  9.950139e-01  
3.184467e+04  1.737861e-02  8.861897e-01  7.688393e-01  
3.185948e+04  1.760819e-02  5.738380e-01  8.693367e-01  
3.213478e+04  1.703964e-02  8.251563e-01  8.252267e-01  
3.094280e+04  1.879437e-02  5.421802e-01  8.779659e-01  
3.127046e+04  1.873711e-02  4.866626e-01  9.409078e-01  
3.145573e+04  1.914601e-02  5.280082e-01  1.039408e+00  
3.218290e+04  1.807464e-02  6.109036e-01  9.630537e-01  
3.184915e+04  1.650555e-02  9.509649e-01  6.608121e-01  
3.158135e+04  1.814109e-02  6.759451e-01  8.274783e-01  
3.173006e+04  1.722704e-02  8.144128e-01  7.477725e-01  
3.149439e+04  1.774039e-02  6.541568e-01  8.249674e-01  
3.194940e+04  1.725151e-02  6.763082e-01  8.512741e-01  
3.166441e+04  1.641277e-02  8.290080e-01  6.976889e-01  
3.179203e+04  1.733182e-02  6.998198e-01  7.938610e-01  
3.172059e+04  1.682742e-02  6.964117e-01  6.976326e-01  
3.249403e+04  1.593188e-02  1.012531e+00  7.227433e-01  
3.196619e+04  1.854270e-02  5.333204e-01  1.041766e+00  
3.131811e+04  1.842908e-02  5.101603e-01  8.631384e-01  
3.172557e+04  1.752003e-02  6.528244e-01  8.319657e-01  
3.156003e+04  1.712213e-02  5.803845e-01  7.890911e-01  
3.176999e+04  1.798801e-02  5.263756e-01  9.292036e-01  
3.186152e+04  1.718443e-02  7.608777e-01  8.602707e-01  
3.203943e+04  1.689907e-02  6.603170e-01  7.872031e-01  
3.214635e+04  1.754986e-02  6.800647e-01  8.866960e-01  
3.195672e+04  1.778964e-02  6.101151e-01  9.494631e-01  
3.198311e+04  1.722519e-02  8.235049e-01  8.018288e-01  
3.145275e+04  1.878600e-02  5.626183e-01  9.637836e-01  
3.182462e+04  1.645050e-02  8.802545e-01  6.860150e-01  
3.238696e+04  1.639213e-02  1.071697e+00  7.524749e-01  
3.223888e+04  1.802324e-02  6.346026e-01  9.686751e-01  
3.228545e+04  1.601987e-02  1.020286e+00  6.976101e-01  
3.156506e+04  1.777914e-02  5.127939e-01  8.569186e-01  
3.195006e+04  1.760733e-02  6.043050e-01  8.723302e-01  
3.132343e+04  1.723084e-02  5.491748e-01  7.596801e-01  
3.203456e+04  1.793701e-02  6.164103e-01  8.908634e-01  
3.173842e+04  1.782683e-02  5.765181e-01  8.738990e-01  
3.171130e+04  1.765026e-02  6.142711e-01  8.575474e-01  
3.206185e+04  1.712652e-02  7.211904e-01  8.454993e-01  
3.195174e+04  1.772077e-02  5.953822e-01  9.026623e-01  
3.131280e+04  1.835905e-02  5.591138e-01  9.094609e-01  
3.124478e+04  1.905095e-02  5.114477e-01  1.052648e+00  
3.165179e+04  1.693230e-02  6.216630e-01  7.345372e-01  
3.126110e+04  1.979389e-02  4.233014e-01  1.118271e+00  
3.123736e+04  1.753049e-02  5.976988e-01  7.158634e-01  
3.177962e+04  1.814982e-02  5.592178e-01  9.322905e-01  
3.191780e+04  1.758771e-02  7.662167e-01  8.402710e-01  
