3.055827e+04  2.007669e-02  2.638629e-01  1.182699e+00  
3.180083e+04  1.611418e-02  9.311158e-01  6.874381e-01  
3.248344e+04  1.719051e-02  6.156797e-01  8.883386e-01  
3.174176e+04  1.716171e-02  6.985767e-01  8.136537e-01  
3.199190e+04  1.776851e-02  6.672055e-01  8.974629e-01  
3.219058e+04  1.833823e-02  5.852192e-01  9.554305e-01  
3.183609e+04  1.755859e-02  8.146602e-01  7.896367e-01  
3.227737e+04  1.498097e-02  1.173962e+00  5.932313e-01  
3.206283e+04  1.741889e-02  6.467753e-01  9.589906e-01  
3.127321e+04  1.867374e-02  4.594089e-01  9.000421e-01  
3.153990e+04  1.791123e-02  6.580379e-01  9.014174e-01  
3.184357e+04  1.802122e-02  7.280452e-01  9.037844e-01  
3.136408e+04  1.829428e-02  4.377388e-01  8.200813e-01  
3.140265e+04  1.593100e-02  1.057632e+00  5.830155e-01  
3.179356e+04  1.927205e-02  6.230341e-01  1.183863e+00  
3.157090e+04  1.503063e-02  8.716273e-01  5.725463e-01  
3.153908e+04  1.944613e-02  4.959118e-01  1.040930e+00  
3.068236e+04  1.856962e-02  5.117828e-01  7.928383e-01  
3.094393e+04  1.844546e-02  4.191981e-01  8.256407e-01  
3.172047e+04  1.702300e-02  7.391840e-01  7.503794e-01  
3.215879e+04  1.767019e-02  8.474813e-01  9.546322e-01  
3.130738e+04  1.736399e-02  6.843615e-01  7.913885e-01  
3.112853e+04  2.034043e-02  3.848774e-01  1.196184e+00  
3.157579e+04  1.687332e-02  7.826588e-01  6.757224e-01  
3.155670e+04  1.845036e-02  6.755704e-01  1.009202e+00  
3.183495e+04  1.701357e-02  8.612901e-01  7.571224e-01  
3.155760e+04  1.787956e-02  5.080360e-01  8.297183e-01  
3.162990e+04  1.836558e-02  5.689323e-01  1.037954e+00  
3.232620e+04  1.764120e-02  5.383134e-01  9.058290e-01  
3.181779e+04  1.882563e-02  5.163331e-01  1.088988e+00  
3.140953e+04  1.846293e-02  5.558882e-01  9.147444e-01  
3.194324e+04  1.529633e-02  1.157687e+00  5.807380e-01  
3.187611e+04  1.603552e-02  7.920662e-01  7.543010e-01  
3.216254e+04  1.460947e-02  8.229563e-01  5.919171e-01  
3.177172e+04  1.619951e-02  8.117218e-01  6.711492e-01  
3.142051e+04  1.767626e-02  4.821640e-01  7.746886e-01  
3.109822e+04  1.955430e-02  3.851768e-01  1.055010e+00  
3.174667e+04  1.610174e-02  8.221764e-01  6.117012e-01  
3.240766e+04  1.596500e-02  9.212023e-01  7.175034e-01  
3.243419e+04  1.612052e-02  7.436478e-01  7.213676e-01  
3.175127e+04  1.554073e-02  8.659099e-01  5.824651e-01  
3.174687e+04  1.837504e-02  5.851411e-01  9.506154e-01  
3.227076e+04  1.719598e-02  1.098167e+00  8.583266e-01  
3.105330e+04  1.965518e-02  3.717774e-01  1.138495e+00  
3.215694e+04  1.718908e-02  5.125320e-01  7.898701e-01  
3.199767e+04  1.765777e-02  6.183539e-01  8.965126e-01  
3.156660e+04  1.753746e-02  6.579268e-01  7.112752e-01  
3.229256e+04  1.428275e-02  1.198095e+00  5.481539e-01  
3.216837e+04  1.431866e-02  1.241253e+00  5.561868e-01  
3.259251e+04  1.611796e-02  9.023161e-01  7.526004e-01  
3.127018e+04  1.891000e-02  4.407427e-01  1.007851e+00  
3.088352e+04  1.811674e-02  5.032426e-01  7.629808e-01  
3.213400e+04  1.448766e-02  1.057497e+00  5.469454e-01  
3.137849e+04  2.030386e-02  3.552365e-01  1.351285e+00  
3.176778e+04  1.783728e-02  4.375732e-01  9.560461e-01  
3.147628e+04  1.871735e-02  7.214533e-01  9.045064e-01  
3.204108e+04  1.639935e-02  8.272194e-01  7.173373e-01  
3.174273e+04  1.950858e-02  3.899526e-01  1.204419e+00  
3.182321e+04  1.724911e-02  4.812226e-01  7.895577e-01  
3.194749e+04  1.435702e-02  9.681792e-01  5.071737e-01  
3.212030e+04  1.650552e-02  8.275327e-01  7.086724e-01  
3.260170e+04  1.728460e-02  8.591505e-01  8.934656e-01  
3.265531e+04  1.510118e-02  1.064633e+00  6.260363e-01  
3.189227e+04  1.761630e-02  9.224652e-01  8.553144e-01  
3.185456e+04  1.829094e-02  5.871895e-01  1.038959e+00  
3.129193e+04  1.860633e-02  5.235133e-01  9.144993e-01  
3.226888e+04  1.900358e-02  6.202807e-01  1.188185e+00  
3.160877e+04  1.816816e-02  6.790433e-01  9.549908e-01  
3.107523e+04  2.117413e-02  2.480483e-01  1.538155e+00  
3.150040e+04  1.701108e-02  6.537545e-01  7.043712e-01  
3.159945e+04  1.957047e-02  5.709597e-01  1.153868e+00  
3.172915e+04  1.955127e-02  5.469686e-01  1.145141e+00  
3.184657e+04  1.499492e-02  1.000103e+00  5.219013e-01  
3.175874e+04  1.842634e-02  6.455939e-01  9.519436e-01  
3.124817e+04  2.032962e-02  4.305652e-01  1.224338e+00  
3.114980e+04  1.924211e-02  4.626314e-01  1.066405e+00  
3.127308e+04  1.589907e-02  7.453373e-01  6.096808e-01  
3.167966e+04  1.900633e-02  4.240843e-01  1.022281e+00  
3.145926e+04  1.960955e-02  4.248947e-01  1.132537e+00  
3.293177e+04  1.692049e-02  6.760020e-01  8.997415e-01  
3.194286e+04  1.744325e-02  6.643708e-01  8.311686e-01  
3.148910e+04  1.812120e-02  6.499809e-01  8.245449e-01  
3.209193e+04  1.607436e-02  9.587036e-01  7.253551e-01  
3.195816e+04  1.785132e-02  4.434282e-01  9.284261e-01  
3.134801e+04  1.785996e-02  6.776203e-01  8.127798e-01  
3.170410e+04  1.594143e-02  7.864582e-01  6.154417e-01  
3.161582e+04  1.632918e-02  7.590199e-01  6.532718e-01  
3.104219e+04  1.888025e-02  3.839407e-01  9.012446e-01  
3.212617e+04  1.502776e-02  1.072266e+00  6.201723e-01  
3.162036e+04  1.849506e-02  5.585887e-01  9.518446e-01  
3.277289e+04  1.663963e-02  8.163740e-01  8.284181e-01  
3.211572e+04  1.683130e-02  7.596547e-01  8.211471e-01  
3.131423e+04  1.730232e-02  5.969525e-01  7.378459e-01  
3.155529e+04  1.818784e-02  4.683280e-01  8.763381e-01  
3.080107e+04  1.794804e-02  3.998764e-01  7.524936e-01  
3.216032e+04  1.719188e-02  9.465182e-01  8.231189e-01  
3.105161e+04  1.894487e-02  4.358801e-01  8.837609e-01  
3.156502e+04  1.815333e-02  6.773551e-01  9.059651e-01  
3.118549e+04  1.810718e-02  5.937954e-01  8.170052e-01  
3.145085e+04  1.871131e-02  6.792921e-01  9.214751e-01  
3.187252e+04  1.563684e-02  9.739397e-01  6.562638e-01  
3.082282e+04  1.936400e-02  3.627256e-01  9.164307e-01  
3.111071e+04  1.853418e-02  5.265989e-01  8.609428e-01  
3.233600e+04  1.655828e-02  8.083552e-01  7.948587e-01  
3.182424e+04  2.005948e-02  2.565025e-01  1.357213e+00  
3.106810e+04  1.904026e-02  5.588453e-01  9.717760e-01  
3.175516e+04  1.502867e-02  1.142345e+00  5.598702e-01  
3.215024e+04  1.536567e-02  7.990715e-01  6.398891e-01  
3.166917e+04  1.621943e-02  6.841105e-01  6.848512e-01  
3.170046e+04  1.758836e-02  6.368782e-01  8.666943e-01  
3.209232e+04  1.583731e-02  8.849532e-01  6.490325e-01  
3.125582e+04  1.971448e-02  3.636358e-01  1.137052e+00  
3.187013e+04  1.768475e-02  6.972145e-01  8.451538e-01  
3.263504e+04  1.454291e-02  1.332391e+00  6.002904e-01  
3.190640e+04  1.870736e-02  4.398180e-01  1.067916e+00  
3.133278e+04  1.508694e-02  8.703671e-01  5.376086e-01  
3.136094e+04  1.883718e-02  5.185933e-01  9.969256e-01  
3.211528e+04  1.731411e-02  9.831930e-01  8.409391e-01  
3.162488e+04  1.968625e-02  3.605132e-01  1.249996e+00  
3.177468e+04  1.661162e-02  4.832598e-01  7.140086e-01  
3.122977e+04  1.854649e-02  4.287493e-01  9.073903e-01  
3.145438e+04  1.766953e-02  6.881560e-01  7.573221e-01  
3.225094e+04  1.490704e-02  1.063912e+00  6.044063e-01  
3.182205e+04  1.605904e-02  8.328412e-01  7.005345e-01  
3.267678e+04  1.576666e-02  8.099143e-01  7.132903e-01  
3.099272e+04  1.949316e-02  3.876830e-01  1.049067e+00  
3.109307e+04  1.647616e-02  4.225623e-01  6.137236e-01  
3.212487e+04  1.693749e-02  7.269566e-01  8.365861e-01  
3.101322e+04  2.155521e-02  2.131066e-01  1.520408e+00  
3.217697e+04  1.884780e-02  6.198706e-01  1.097776e+00  
3.251567e+04  1.673718e-02  9.342251e-01  7.741612e-01  
3.164441e+04  1.674086e-02  7.150296e-01  6.926767e-01  
3.167624e+04  1.972252e-02  4.721993e-01  1.277969e+00  
3.107746e+04  1.968530e-02  3.319440e-01  1.142775e+00  
3.176802e+04  1.749003e-02  6.247402e-01  8.613729e-01  
3.179819e+04  1.780853e-02  7.166577e-01  8.351648e-01  
3.285312e+04  1.684126e-02  8.701055e-01  9.171939e-01  
3.198932e+04  1.655710e-02  7.775338e-01  7.666713e-01  
3.228078e+04  1.655341e-02  9.445810e-01  7.416152e-01  
3.202979e+04  1.624362e-02  7.428185e-01  7.178407e-01  
3.127752e+04  1.938229e-02  4.675269e-01  1.095228e+00  
3.192396e+04  1.916724e-02  5.474947e-01  1.111935e+00  
3.172841e+04  1.689953e-02  8.703885e-01  7.506166e-01  
3.080620e+04  2.123821e-02  2.440413e-01  1.445368e+00  
3.143839e+04  1.705785e-02  6.603191e-01  7.092304e-01  
3.154500e+04  1.827381e-02  5.811791e-01  9.215815e-01  
3.241457e+04  1.695959e-02  8.510280e-01  8.477070e-01  
3.166788e+04  1.737951e-02  7.386580e-01  7.699871e-01  
3.175774e+04  1.854198e-02  6.093022e-01  1.099358e+00  
3.169948e+04  1.940814e-02  4.619299e-01  1.181380e+00  
3.151606e+04  1.730237e-02  6.695409e-01  7.899972e-01  
3.210171e+04  1.468970e-02  1.051309e+00  5.637302e-01  
3.192065e+04  1.878981e-02  4.635263e-01  1.039675e+00  
3.182386e+04  1.862215e-02  5.974426e-01  9.993687e-01  
3.223896e+04  1.744598e-02  7.583879e-01  8.920964e-01  
3.196302e+04  1.736297e-02  5.508901e-01  8.087825e-01  
3.192005e+04  1.620096e-02  9.138544e-01  6.550970e-01  
3.230064e+04  1.669449e-02  9.771609e-01  8.396641e-01  
3.203946e+04  1.697588e-02  6.761115e-01  7.375340e-01  
3.092554e+04  1.937987e-02  3.963480e-01  9.796126e-01  
3.189536e+04  1.700916e-02  6.133542e-01  8.158733e-01  
3.157722e+04  1.665313e-02  5.444893e-01  6.775205e-01  
3.131941e+04  1.907346e-02  5.179627e-01  9.613721e-01  
3.222550e+04  1.470578e-02  1.298174e+00  6.038409e-01  
3.164589e+04  1.775840e-02  5.389568e-01  8.078902e-01  
3.253435e+04  1.699539e-02  5.611646e-01  8.150852e-01  
3.283010e+04  1.598519e-02  9.216642e-01  7.818958e-01  
3.143029e+04  1.536076e-02  1.042645e+00  5.227796e-01  
3.203283e+04  1.576140e-02  9.853936e-01  6.462627e-01  
3.099361e+04  1.802341e-02  5.301875e-01  7.908303e-01  
3.232237e+04  1.637239e-02  1.108306e+00  7.205339e-01  
3.112845e+04  1.705503e-02  7.361353e-01  6.334259e-01  
3.147611e+04  2.014829e-02  4.658541e-01  1.319891e+00  
3.099698e+04  1.960960e-02  4.580508e-01  9.880336e-01  
3.122644e+04  1.900028e-02  6.134477e-01  9.632227e-01  
3.078919e+04  1.882198e-02  4.736726e-01  9.815584e-01  
3.167608e+04  1.791445e-02  4.878335e-01  8.811794e-01  
3.076559e+04  1.978631e-02  4.377809e-01  1.019804e+00  
3.223568e+04  1.709959e-02  8.948971e-01  8.874185e-01  
3.242337e+04  1.672616e-02  5.637554e-01  8.151290e-01  
3.171712e+04  1.948424e-02  4.988605e-01  1.153998e+00  
3.201082e+04  1.372922e-02  1.383847e+00  4.658490e-01  
3.235517e+04  1.611398e-02  8.353010e-01  7.568278e-01  
3.239921e+04  1.585906e-02  6.589918e-01  7.298911e-01  
3.184004e+04  1.799794e-02  5.100680e-01  8.957248e-01  
3.227376e+04  1.737413e-02  8.584446e-01  8.131936e-01  
3.132515e+04  1.913841e-02  4.239509e-01  1.088263e+00  
3.165702e+04  1.865487e-02  5.494398e-01  9.526998e-01  
3.246271e+04  1.603641e-02  1.223636e+00  7.253024e-01  
3.177042e+04  1.918438e-02  3.289597e-01  1.162677e+00  
3.123071e+04  1.728411e-02  7.099823e-01  7.724220e-01  
3.191881e+04  1.974314e-02  5.408631e-01  1.185718e+00  
3.137562e+04  1.793841e-02  6.935598e-01  8.236930e-01  
3.140609e+04  1.943217e-02  3.931590e-01  1.088270e+00  
3.150046e+04  1.841086e-02  4.260743e-01  9.333216e-01  
3.159091e+04  1.810059e-02  6.101690e-01  8.832088e-01  
3.155419e+04  1.751097e-02  8.284963e-01  7.881369e-01  
3.287923e+04  1.630706e-02  9.371807e-01  8.575627e-01  
3.096704e+04  1.807270e-02  5.741276e-01  7.759471e-01  
3.134590e+04  1.701649e-02  6.984569e-01  6.551611e-01  
3.087919e+04  1.865115e-02  4.506671e-01  8.219271e-01  
3.096171e+04  1.949910e-02  2.592559e-01  1.001396e+00  
3.160979e+04  1.861692e-02  5.354087e-01  9.413419e-01  
3.145109e+04  2.050875e-02  3.066379e-01  1.353788e+00  
3.241011e+04  1.682267e-02  6.267260e-01  8.958444e-01  
3.218935e+04  1.672697e-02  9.863585e-01  7.749116e-01  
3.164717e+04  1.581557e-02  7.563730e-01  5.539948e-01  
3.162511e+04  1.974515e-02  4.184703e-01  1.285842e+00  
3.134103e+04  1.891687e-02  3.678127e-01  1.006230e+00  
3.198931e+04  1.691093e-02  6.908848e-01  7.749589e-01  
3.140361e+04  1.849779e-02  5.403159e-01  8.857457e-01  
3.239173e+04  1.664731e-02  7.683989e-01  8.039295e-01  
3.197185e+04  1.649001e-02  7.458788e-01  7.097006e-01  
3.174156e+04  1.762006e-02  7.785822e-01  8.382376e-01  
3.208362e+04  1.601562e-02  6.131223e-01  7.077950e-01  
3.148356e+04  1.813173e-02  4.916549e-01  9.278551e-01  
3.192991e+04  1.814496e-02  5.129810e-01  9.104999e-01  
3.093004e+04  1.757116e-02  4.692708e-01  6.638799e-01  
3.214048e+04  2.113494e-02  4.323073e-01  1.758214e+00  
3.161139e+04  1.731014e-02  6.008489e-01  7.272684e-01  
3.175427e+04  1.774330e-02  5.957443e-01  8.361209e-01  
3.163840e+04  1.731246e-02  7.911908e-01  7.700517e-01  
3.132410e+04  1.731066e-02  7.435995e-01  7.305025e-01  
3.194384e+04  1.856687e-02  4.229050e-01  1.001391e+00  
3.169096e+04  1.956762e-02  4.513087e-01  1.252618e+00  
3.156121e+04  1.536381e-02  9.260513e-01  6.005938e-01  
3.226528e+04  1.449018e-02  1.114972e+00  5.425291e-01  
3.125072e+04  1.765231e-02  6.038473e-01  7.834851e-01  
3.130281e+04  1.864529e-02  4.378539e-01  9.142934e-01  
3.356549e+04  1.574525e-02  1.224718e+00  8.428688e-01  
3.223281e+04  1.661879e-02  7.107991e-01  7.337234e-01  
3.172066e+04  1.748324e-02  6.757090e-01  7.777091e-01  
3.235987e+04  1.384116e-02  1.285544e+00  5.075495e-01  
3.129685e+04  1.826020e-02  3.972978e-01  7.665021e-01  
3.141933e+04  1.853427e-02  4.594789e-01  9.506195e-01  
3.264968e+04  1.472058e-02  9.096655e-01  6.474757e-01  
3.180691e+04  1.734881e-02  5.997140e-01  7.768151e-01  
3.108974e+04  1.838202e-02  5.885848e-01  7.555796e-01  
3.221216e+04  1.480517e-02  1.193761e+00  6.005632e-01  
3.196551e+04  1.954125e-02  3.790286e-01  1.211605e+00  
3.228043e+04  1.709481e-02  6.661199e-01  8.663377e-01  
3.202396e+04  1.693432e-02  7.653782e-01  8.111461e-01  
3.120793e+04  1.772371e-02  6.989278e-01  8.233908e-01  
3.156676e+04  1.826434e-02  6.591390e-01  9.069379e-01  
3.065341e+04  2.012710e-02  4.863706e-01  1.019720e+00  
3.135267e+04  1.848172e-02  4.930894e-01  8.720921e-01  
3.151914e+04  1.657673e-02  1.093535e+00  6.351687e-01  
3.166944e+04  2.137958e-02  4.053649e-01  1.573954e+00  
3.162535e+04  1.852811e-02  6.517825e-01  9.121447e-01  
3.140076e+04  1.854412e-02  6.034611e-01  9.487748e-01  
3.194891e+04  1.783483e-02  7.524077e-01  9.437431e-01  
3.172611e+04  1.763298e-02  6.212393e-01  9.250479e-01  
3.171309e+04  1.622478e-02  7.493059e-01  6.025642e-01  
3.240902e+04  1.729215e-02  8.378303e-01  9.438879e-01  
3.205349e+04  1.741565e-02  5.424885e-01  8.487623e-01  
3.185442e+04  1.945370e-02  6.043924e-01  1.152054e+00  
3.229789e+04  1.543306e-02  1.142827e+00  6.995718e-01  
3.209874e+04  1.685683e-02  6.936055e-01  8.177406e-01  
3.155513e+04  1.710186e-02  5.091713e-01  7.778344e-01  
3.164403e+04  1.807390e-02  4.754795e-01  8.627515e-01  
3.201252e+04  1.828948e-02  6.949737e-01  9.651983e-01  
3.129937e+04  1.852738e-02  4.765838e-01  1.004960e+00  
3.133472e+04  1.973809e-02  5.981398e-01  1.153138e+00  
3.244666e+04  1.571150e-02  1.033195e+00  6.885777e-01  
3.225910e+04  1.729983e-02  6.096005e-01  8.958520e-01  
3.166307e+04  1.859624e-02  5.163300e-01  9.828064e-01  
3.211950e+04  1.744856e-02  7.139548e-01  8.133613e-01  
3.198067e+04  1.747396e-02  6.157010e-01  8.511932e-01  
3.148898e+04  1.866103e-02  5.480501e-01  9.526874e-01  
3.146331e+04  1.772836e-02  5.523816e-01  7.667182e-01  
3.180309e+04  1.888973e-02  3.774173e-01  1.111243e+00  
3.116420e+04  1.833950e-02  6.375259e-01  9.090504e-01  
3.167222e+04  1.844584e-02  3.727137e-01  9.259263e-01  
3.132486e+04  1.754563e-02  5.102800e-01  7.730501e-01  
3.184878e+04  1.865841e-02  4.068041e-01  1.024091e+00  
3.085760e+04  1.821604e-02  5.528676e-01  8.215032e-01  
3.151823e+04  1.796182e-02  4.109182e-01  8.948867e-01  
3.094692e+04  1.930280e-02  4.154043e-01  8.558415e-01  
3.131607e+04  1.966856e-02  5.269068e-01  1.173320e+00  
3.199260e+04  1.709917e-02  9.694559e-01  7.595965e-01  
3.224950e+04  1.622300e-02  9.775100e-01  7.488141e-01  
3.185939e+04  1.661067e-02  7.122282e-01  7.284974e-01  
3.090139e+04  2.206045e-02  3.415533e-01  1.675602e+00  
3.140362e+04  1.989702e-02  4.063086e-01  1.161256e+00  
3.247755e+04  1.729779e-02  8.625510e-01  8.761924e-01  
3.113261e+04  1.883989e-02  6.512989e-01  8.492386e-01  
3.305280e+04  1.612731e-02  1.371404e+00  8.227965e-01  
3.193479e+04  1.688193e-02  5.671024e-01  7.680896e-01  
3.170425e+04  1.924632e-02  5.434938e-01  1.008143e+00  
3.249307e+04  1.635616e-02  6.453244e-01  7.835918e-01  
3.197120e+04  1.771762e-02  4.905568e-01  9.735896e-01  
3.270373e+04  1.674114e-02  7.698583e-01  8.232614e-01  
3.160348e+04  1.737950e-02  5.135078e-01  8.348372e-01  
3.159350e+04  2.033458e-02  4.317651e-01  1.442340e+00  
3.132342e+04  1.736978e-02  4.690523e-01  7.668267e-01  
3.260233e+04  1.747801e-02  5.745601e-01  9.180565e-01  
3.205137e+04  1.746783e-02  7.618923e-01  8.664451e-01  
3.174097e+04  1.662144e-02  7.797036e-01  7.050006e-01  
3.172756e+04  1.892161e-02  3.606072e-01  9.885298e-01  
3.054784e+04  2.194010e-02  2.587993e-01  1.645094e+00  
3.164507e+04  1.695075e-02  7.574402e-01  7.781621e-01  
3.259260e+04  1.459898e-02  1.147389e+00  5.787519e-01  
3.151986e+04  1.572090e-02  8.425312e-01  5.669872e-01  
3.130805e+04  1.919424e-02  4.093162e-01  9.527130e-01  
3.213307e+04  1.730416e-02  8.018233e-01  8.065275e-01  
3.249969e+04  1.617195e-02  7.613762e-01  6.494177e-01  
3.114794e+04  1.916289e-02  4.280330e-01  9.328899e-01  
3.192255e+04  1.650130e-02  9.505292e-01  7.079619e-01  
3.134072e+04  1.806029e-02  5.077573e-01  8.005115e-01  
3.202326e+04  1.950000e-02  5.117343e-01  1.227190e+00  
3.197192e+04  1.495316e-02  7.860606e-01  5.702964e-01  
3.230885e+04  1.651554e-02  6.977294e-01  7.742071e-01  
3.117351e+04  1.796204e-02  5.403236e-01  7.825072e-01  
3.128921e+04  1.568875e-02  8.730648e-01  5.454535e-01  
3.204602e+04  1.831870e-02  4.565081e-01  9.937056e-01  
3.178696e+04  1.748345e-02  7.356172e-01  7.430774e-01  
3.201839e+04  1.498476e-02  9.177053e-01  6.160068e-01  
3.116272e+04  2.080150e-02  3.508807e-01  1.333085e+00  
3.210300e+04  1.835814e-02  7.285577e-01  9.600947e-01  
3.135125e+04  1.963985e-02  5.593052e-01  1.109852e+00  
3.183651e+04  1.754057e-02  5.445510e-01  7.865668e-01  
3.173816e+04  1.626938e-02  8.051587e-01  6.659833e-01  
3.151872e+04  2.038092e-02  3.777163e-01  1.272005e+00  
3.160261e+04  1.710149e-02  7.376194e-01  7.195542e-01  
3.217920e+04  1.755613e-02  6.276510e-01  9.473383e-01  
3.187154e+04  1.808185e-02  7.858494e-01  9.701460e-01  
3.190190e+04  1.831754e-02  6.130168e-01  9.706066e-01  
3.155196e+04  1.586622e-02  6.225887e-01  6.153407e-01  
3.183982e+04  1.770656e-02  6.151201e-01  8.667902e-01  
3.221164e+04  1.641365e-02  5.456882e-01  7.195241e-01  
3.096832e+04  1.986987e-02  5.439459e-01  1.074329e+00  
3.182836e+04  1.683690e-02  8.700437e-01  8.029227e-01  
3.219016e+04  1.838095e-02  6.553991e-01  1.085038e+00  
3.138585e+04  1.797924e-02  5.544815e-01  8.331711e-01  
3.195951e+04  1.658302e-02  7.724941e-01  6.954867e-01  
3.185292e+04  1.918219e-02  4.488999e-01  1.107441e+00  
3.153090e+04  1.751320e-02  6.800763e-01  8.425836e-01  
3.082107e+04  1.942215e-02  4.747660e-01  1.006574e+00  
3.249609e+04  1.499891e-02  1.281519e+00  6.389015e-01  
3.171246e+04  1.825226e-02  5.745607e-01  1.006272e+00  
3.191443e+04  1.662797e-02  1.056027e+00  6.458841e-01  
3.181813e+04  1.822895e-02  6.914959e-01  8.969957e-01  
3.130333e+04  2.014831e-02  3.578099e-01  1.192797e+00  
3.121181e+04  1.796802e-02  4.995292e-01  8.891206e-01  
3.132715e+04  1.824836e-02  4.824063e-01  8.342604e-01  
3.179804e+04  1.772775e-02  3.621617e-01  9.125682e-01  
3.102208e+04  2.037024e-02  3.862015e-01  1.136687e+00  
3.206467e+04  1.763514e-02  6.362277e-01  9.389389e-01  
3.132768e+04  1.787589e-02  4.517648e-01  8.006489e-01  
3.170208e+04  1.925000e-02  3.021581e-01  1.080747e+00  
3.072040e+04  1.770505e-02  5.818668e-01  7.102901e-01  
3.175111e+04  1.813291e-02  5.058481e-01  9.450294e-01  
3.112626e+04  1.947412e-02  4.237144e-01  1.140210e+00  
3.182730e+04  2.106603e-02  4.553781e-01  1.663298e+00  
3.253673e+04  1.606521e-02  1.091802e+00  7.304995e-01  
3.221269e+04  1.676714e-02  8.184091e-01  8.730199e-01  
3.250880e+04  1.555410e-02  8.031623e-01  6.864595e-01  
3.145796e+04  1.936327e-02  5.403796e-01  1.136800e+00  
3.143215e+04  1.824290e-02  4.390342e-01  8.702641e-01  
3.253875e+04  1.725379e-02  8.949484e-01  8.938198e-01  
3.150201e+04  1.938012e-02  5.418098e-01  1.018507e+00  
3.195013e+04  1.599636e-02  9.268922e-01  7.265342e-01  
3.172868e+04  1.692631e-02  6.195856e-01  8.154679e-01  
3.133597e+04  1.901227e-02  5.010306e-01  9.088655e-01  
3.146899e+04  1.708326e-02  7.877602e-01  7.555540e-01  
3.119355e+04  2.043382e-02  2.333951e-01  1.248689e+00  
