6.385144e+04  1.626704e-02  5.246426e-01  6.891350e-01  
6.396047e+04  1.571119e-02  8.652162e-01  6.560589e-01  
6.395980e+04  1.475618e-02  9.345335e-01  6.106884e-01  
6.407927e+04  1.615870e-02  5.803529e-01  6.903449e-01  
6.524270e+04  1.492966e-02  7.054417e-01  6.402254e-01  
6.423306e+04  1.517010e-02  6.391328e-01  6.314667e-01  
6.295219e+04  1.623564e-02  4.876757e-01  6.694427e-01  
6.611505e+04  1.339857e-02  1.109356e+00  5.640933e-01  
6.321060e+04  1.608359e-02  6.337053e-01  6.635514e-01  
6.294736e+04  1.547413e-02  4.021523e-01  6.117339e-01  
6.394737e+04  1.550378e-02  7.257888e-01  6.493642e-01  
6.294786e+04  1.694174e-02  4.270385e-01  6.996443e-01  
6.276137e+04  1.619856e-02  5.574300e-01  6.601391e-01  
6.280800e+04  1.612931e-02  6.852878e-01  6.366292e-01  
6.430642e+04  1.526064e-02  6.668240e-01  6.282969e-01  
6.188250e+04  1.714820e-02  3.822244e-01  6.992933e-01  
6.438851e+04  1.562335e-02  7.608934e-01  6.443502e-01  
6.363995e+04  1.549665e-02  5.823698e-01  6.377000e-01  
6.368005e+04  1.541062e-02  6.012624e-01  6.317219e-01  
6.410397e+04  1.489666e-02  8.106478e-01  6.027178e-01  
6.379991e+04  1.612395e-02  5.420985e-01  6.825259e-01  
6.287809e+04  1.583541e-02  6.321939e-01  6.358760e-01  
6.528704e+04  1.395484e-02  8.620124e-01  5.804628e-01  
6.448703e+04  1.439553e-02  9.078624e-01  5.830461e-01  
6.305241e+04  1.534461e-02  5.887865e-01  6.123572e-01  
6.407172e+04  1.439659e-02  1.147528e+00  5.772608e-01  
6.533252e+04  1.394094e-02  8.224940e-01  5.771497e-01  
6.417358e+04  1.579624e-02  7.278851e-01  6.592381e-01  
6.242816e+04  1.631915e-02  2.795709e-01  6.536477e-01  
6.512613e+04  1.469301e-02  9.533239e-01  6.064391e-01  
6.504695e+04  1.431346e-02  1.006860e+00  5.929275e-01  
6.384023e+04  1.499319e-02  5.694282e-01  5.980591e-01  
6.473642e+04  1.558167e-02  5.541018e-01  6.662359e-01  
6.458825e+04  1.414217e-02  7.531006e-01  5.808399e-01  
6.511741e+04  1.452974e-02  5.956793e-01  6.081200e-01  
6.439878e+04  1.490844e-02  7.979226e-01  6.037369e-01  
6.344283e+04  1.651960e-02  5.628494e-01  6.922312e-01  
6.467476e+04  1.415075e-02  7.840560e-01  5.697600e-01  
6.375533e+04  1.511997e-02  6.384884e-01  6.212310e-01  
6.528318e+04  1.471273e-02  9.555293e-01  6.151707e-01  
6.450970e+04  1.418074e-02  1.090620e+00  5.782440e-01  
6.226410e+04  1.626719e-02  5.811171e-01  6.539951e-01  
6.311008e+04  1.640398e-02  5.284691e-01  6.840932e-01  
6.532863e+04  1.379303e-02  1.113483e+00  5.715325e-01  
6.312845e+04  1.566602e-02  7.409555e-01  6.342981e-01  
6.491584e+04  1.354876e-02  9.023429e-01  5.490485e-01  
6.291758e+04  1.573856e-02  4.812001e-01  6.321955e-01  
6.414926e+04  1.415687e-02  9.725921e-01  5.736430e-01  
6.297476e+04  1.621890e-02  6.410176e-01  6.455464e-01  
6.504375e+04  1.477326e-02  5.359136e-01  6.275479e-01  
6.420312e+04  1.523734e-02  6.265507e-01  6.272139e-01  
6.460350e+04  1.494902e-02  1.112004e+00  6.162775e-01  
6.282411e+04  1.590826e-02  7.321777e-01  6.505252e-01  
6.311537e+04  1.713019e-02  4.073137e-01  7.282141e-01  
6.477631e+04  1.545386e-02  5.718725e-01  6.561111e-01  
6.470750e+04  1.455240e-02  9.170939e-01  5.982329e-01  
6.450832e+04  1.439572e-02  5.805798e-01  6.033149e-01  
6.574011e+04  1.408065e-02  1.133002e+00  5.854922e-01  
6.538534e+04  1.486074e-02  1.152019e+00  6.290474e-01  
6.438581e+04  1.443873e-02  7.557865e-01  5.820714e-01  
6.309816e+04  1.584750e-02  6.152825e-01  6.533444e-01  
6.447507e+04  1.547727e-02  6.776374e-01  6.506314e-01  
6.348359e+04  1.597608e-02  6.097243e-01  6.630638e-01  
6.405781e+04  1.559376e-02  7.910157e-01  6.329165e-01  
6.348851e+04  1.640488e-02  5.645441e-01  6.750931e-01  
6.320641e+04  1.612636e-02  4.937337e-01  6.657639e-01  
6.383308e+04  1.522606e-02  6.078427e-01  6.074392e-01  
6.303242e+04  1.626533e-02  5.112920e-01  6.730277e-01  
6.331663e+04  1.622701e-02  6.080568e-01  6.799974e-01  
6.347857e+04  1.556888e-02  8.676903e-01  6.372331e-01  
6.455821e+04  1.581357e-02  4.774696e-01  6.816587e-01  
6.309196e+04  1.587994e-02  7.089119e-01  6.386959e-01  
6.427788e+04  1.489922e-02  7.219162e-01  6.113243e-01  
6.474092e+04  1.476081e-02  9.306730e-01  6.145457e-01  
6.316421e+04  1.565501e-02  6.743836e-01  6.310777e-01  
6.423758e+04  1.484238e-02  7.384785e-01  6.123153e-01  
6.446094e+04  1.458813e-02  6.697713e-01  5.963533e-01  
6.475055e+04  1.512604e-02  8.302828e-01  6.308902e-01  
6.277184e+04  1.662606e-02  3.936323e-01  6.800668e-01  
6.388870e+04  1.522464e-02  6.816215e-01  6.205266e-01  
6.568861e+04  1.387442e-02  1.311419e+00  5.838680e-01  
6.268547e+04  1.624295e-02  5.038894e-01  6.560464e-01  
6.523268e+04  1.401266e-02  7.744525e-01  5.824212e-01  
6.417181e+04  1.408853e-02  9.991454e-01  5.718882e-01  
6.473640e+04  1.478824e-02  8.014525e-01  6.075881e-01  
6.396285e+04  1.507248e-02  6.524908e-01  6.214070e-01  
6.372085e+04  1.627204e-02  6.659273e-01  6.857926e-01  
6.388090e+04  1.506108e-02  6.227811e-01  6.004392e-01  
6.484230e+04  1.423219e-02  9.345459e-01  5.948902e-01  
6.537925e+04  1.404603e-02  1.069363e+00  5.720978e-01  
6.550654e+04  1.434121e-02  9.605300e-01  6.065823e-01  
6.477748e+04  1.523872e-02  6.679533e-01  6.512963e-01  
6.356218e+04  1.635415e-02  6.232381e-01  6.852018e-01  
6.465801e+04  1.519457e-02  9.545351e-01  6.370142e-01  
6.233453e+04  1.656555e-02  4.964038e-01  6.625109e-01  
6.450383e+04  1.455093e-02  7.778652e-01  5.927569e-01  
6.351217e+04  1.553589e-02  4.650508e-01  6.256520e-01  
6.403179e+04  1.414618e-02  1.134701e+00  5.621085e-01  
6.302434e+04  1.610977e-02  5.691987e-01  6.455776e-01  
6.383140e+04  1.542257e-02  4.854685e-01  6.320533e-01  
6.392533e+04  1.529759e-02  5.537884e-01  6.176900e-01  
6.480316e+04  1.473529e-02  1.084696e+00  6.102822e-01  
6.390917e+04  1.513010e-02  8.297726e-01  6.186405e-01  
6.500316e+04  1.586829e-02  7.989112e-01  6.931761e-01  
6.427983e+04  1.536704e-02  6.994100e-01  6.436575e-01  
6.457377e+04  1.453847e-02  8.921206e-01  5.942405e-01  
6.465842e+04  1.474111e-02  6.076320e-01  6.101957e-01  
6.384224e+04  1.556624e-02  7.494773e-01  6.362753e-01  
6.502343e+04  1.444701e-02  1.085396e+00  5.970414e-01  
6.351240e+04  1.510353e-02  7.425906e-01  6.128238e-01  
6.367880e+04  1.543669e-02  7.170394e-01  6.346778e-01  
6.416348e+04  1.585035e-02  6.000841e-01  6.665280e-01  
6.329389e+04  1.602463e-02  4.171486e-01  6.607312e-01  
6.337569e+04  1.542422e-02  7.304142e-01  6.175599e-01  
6.358916e+04  1.608452e-02  6.408518e-01  6.546327e-01  
6.362737e+04  1.564583e-02  5.573748e-01  6.439449e-01  
6.316950e+04  1.516722e-02  6.672796e-01  5.939436e-01  
6.425935e+04  1.513423e-02  8.996316e-01  6.275969e-01  
6.454175e+04  1.535867e-02  8.530299e-01  6.497060e-01  
6.381826e+04  1.477776e-02  1.015732e+00  5.921424e-01  
6.378332e+04  1.630617e-02  5.031483e-01  6.851492e-01  
6.459879e+04  1.418020e-02  1.018448e+00  5.719266e-01  
6.336058e+04  1.537839e-02  8.667793e-01  6.131473e-01  
6.489574e+04  1.428790e-02  8.362531e-01  5.890313e-01  
6.338258e+04  1.568134e-02  7.057532e-01  6.371195e-01  
6.481192e+04  1.418940e-02  9.430448e-01  5.872055e-01  
6.407526e+04  1.489735e-02  5.515720e-01  6.098508e-01  
6.528132e+04  1.506335e-02  9.457340e-01  6.440209e-01  
6.213115e+04  1.691359e-02  3.887875e-01  6.804124e-01  
6.317019e+04  1.577708e-02  4.924607e-01  6.392570e-01  
6.344191e+04  1.507842e-02  7.646117e-01  6.055717e-01  
6.237632e+04  1.611087e-02  3.052355e-01  6.367137e-01  
6.435694e+04  1.525971e-02  6.811580e-01  6.317318e-01  
6.373360e+04  1.496188e-02  6.706886e-01  6.085748e-01  
6.495454e+04  1.449915e-02  9.600740e-01  5.962107e-01  
6.332953e+04  1.501495e-02  6.739570e-01  5.999499e-01  
6.310757e+04  1.554432e-02  7.829618e-01  6.299518e-01  
6.558717e+04  1.456728e-02  8.854745e-01  6.098368e-01  
6.343439e+04  1.558141e-02  7.853824e-01  6.423539e-01  
6.480826e+04  1.422272e-02  8.223370e-01  5.737047e-01  
6.425882e+04  1.503431e-02  9.586566e-01  6.105236e-01  
6.511829e+04  1.531638e-02  7.092769e-01  6.621366e-01  
6.442141e+04  1.560683e-02  9.946127e-01  6.634784e-01  
6.521289e+04  1.434001e-02  1.456780e+00  5.981459e-01  
6.168391e+04  1.725850e-02  4.105858e-01  6.924713e-01  
6.521845e+04  1.416098e-02  7.340086e-01  5.947737e-01  
6.372760e+04  1.528890e-02  5.794767e-01  6.181766e-01  
6.429832e+04  1.359273e-02  8.655433e-01  5.441646e-01  
6.418835e+04  1.528105e-02  9.696342e-01  6.238577e-01  
6.408337e+04  1.551110e-02  4.932762e-01  6.475670e-01  
6.347029e+04  1.629732e-02  3.811850e-01  6.625783e-01  
6.497781e+04  1.393489e-02  1.259679e+00  5.643411e-01  
6.300019e+04  1.636924e-02  6.801344e-01  6.718967e-01  
6.477356e+04  1.546878e-02  9.200250e-01  6.560977e-01  
6.390646e+04  1.538616e-02  8.300562e-01  6.405334e-01  
6.440509e+04  1.437425e-02  9.103543e-01  5.795950e-01  
6.503836e+04  1.461403e-02  6.678367e-01  6.083318e-01  
6.517975e+04  1.418201e-02  7.464026e-01  5.987791e-01  
6.488464e+04  1.437520e-02  1.126896e+00  5.951426e-01  
6.321227e+04  1.503719e-02  6.843086e-01  5.942115e-01  
6.429849e+04  1.425742e-02  6.911058e-01  5.851363e-01  
6.492747e+04  1.510602e-02  7.663297e-01  6.430551e-01  
6.335534e+04  1.583506e-02  5.749228e-01  6.545881e-01  
6.285218e+04  1.594490e-02  5.493541e-01  6.281230e-01  
6.313542e+04  1.630488e-02  4.868303e-01  6.582096e-01  
6.356275e+04  1.555840e-02  6.381300e-01  6.376080e-01  
6.273731e+04  1.515330e-02  6.140635e-01  5.781987e-01  
6.466337e+04  1.485441e-02  1.020336e+00  6.191553e-01  
6.562939e+04  1.487645e-02  1.020589e+00  6.379395e-01  
6.326278e+04  1.552295e-02  7.691279e-01  6.290834e-01  
6.462208e+04  1.611492e-02  5.917609e-01  6.985491e-01  
6.438136e+04  1.497978e-02  8.428070e-01  6.212801e-01  
6.440573e+04  1.520412e-02  8.871370e-01  6.250780e-01  
6.463075e+04  1.451811e-02  8.665056e-01  5.938419e-01  
6.239485e+04  1.704147e-02  4.411345e-01  6.977331e-01  
6.351835e+04  1.572184e-02  9.253158e-01  6.445054e-01  
6.385228e+04  1.488200e-02  5.415497e-01  5.923124e-01  
6.510641e+04  1.495846e-02  8.293004e-01  6.321954e-01  
6.286165e+04  1.663916e-02  5.570800e-01  6.809414e-01  
6.312501e+04  1.540967e-02  5.964772e-01  6.114403e-01  
6.438848e+04  1.454683e-02  8.182051e-01  5.884562e-01  
6.351769e+04  1.510058e-02  7.334343e-01  5.997238e-01  
6.487653e+04  1.502408e-02  7.856677e-01  6.313070e-01  
6.389155e+04  1.512754e-02  6.512640e-01  6.192791e-01  
6.430245e+04  1.439566e-02  9.917389e-01  5.754020e-01  
6.357967e+04  1.480960e-02  8.019108e-01  5.922945e-01  
6.505250e+04  1.417984e-02  9.465985e-01  5.941851e-01  
6.456220e+04  1.446824e-02  8.246064e-01  5.887940e-01  
6.282573e+04  1.642486e-02  7.165333e-01  6.802258e-01  
6.386276e+04  1.499673e-02  8.403821e-01  5.963195e-01  
6.416613e+04  1.436187e-02  8.662128e-01  5.726131e-01  
6.406422e+04  1.567527e-02  6.128319e-01  6.548409e-01  
6.460987e+04  1.492298e-02  1.012276e+00  6.205326e-01  
6.445042e+04  1.422886e-02  1.217842e+00  5.776429e-01  
6.292818e+04  1.686980e-02  4.646654e-01  6.995971e-01  
6.551940e+04  1.381084e-02  8.644705e-01  5.811906e-01  
6.460286e+04  1.459999e-02  7.917657e-01  5.960189e-01  
6.383523e+04  1.437181e-02  7.535521e-01  5.806943e-01  
6.479715e+04  1.399139e-02  1.072570e+00  5.617626e-01  
6.515055e+04  1.421889e-02  7.277676e-01  5.895200e-01  
6.354540e+04  1.589263e-02  5.015472e-01  6.465371e-01  
6.555850e+04  1.472320e-02  1.238073e+00  6.314496e-01  
6.305834e+04  1.610409e-02  5.329371e-01  6.525807e-01  
6.484541e+04  1.516164e-02  9.449575e-01  6.396816e-01  
6.499062e+04  1.418331e-02  1.003050e+00  5.932584e-01  
6.491358e+04  1.370462e-02  9.768107e-01  5.551634e-01  
6.360871e+04  1.546816e-02  5.689215e-01  6.232984e-01  
6.475994e+04  1.402843e-02  7.325285e-01  5.725246e-01  
6.492334e+04  1.412428e-02  9.939517e-01  5.802392e-01  
6.342189e+04  1.515400e-02  8.364224e-01  6.105280e-01  
6.462175e+04  1.445322e-02  6.898864e-01  5.960267e-01  
6.373294e+04  1.528670e-02  3.837443e-01  6.314581e-01  
6.277221e+04  1.689016e-02  5.633552e-01  7.137050e-01  
6.397463e+04  1.546508e-02  7.118643e-01  6.364565e-01  
6.334727e+04  1.538940e-02  7.648531e-01  6.044984e-01  
6.329494e+04  1.586252e-02  7.718154e-01  6.547049e-01  
6.380085e+04  1.581758e-02  6.464996e-01  6.489556e-01  
6.443518e+04  1.398042e-02  1.165216e+00  5.598737e-01  
6.528672e+04  1.443967e-02  1.101653e+00  6.023546e-01  
6.384991e+04  1.562524e-02  7.171926e-01  6.512405e-01  
6.451868e+04  1.565235e-02  6.013664e-01  6.717506e-01  
6.556152e+04  1.372267e-02  1.200928e+00  5.753121e-01  
6.411329e+04  1.541890e-02  6.427668e-01  6.288853e-01  
6.563809e+04  1.444685e-02  9.656144e-01  6.115349e-01  
6.262727e+04  1.703194e-02  6.973736e-01  7.105914e-01  
6.387093e+04  1.530270e-02  7.626578e-01  6.141797e-01  
6.424245e+04  1.471788e-02  7.667075e-01  5.972141e-01  
6.418216e+04  1.490488e-02  7.853552e-01  5.986937e-01  
6.364724e+04  1.577841e-02  7.015158e-01  6.547815e-01  
6.350403e+04  1.547918e-02  6.181170e-01  6.272974e-01  
6.499173e+04  1.460602e-02  8.675321e-01  6.061203e-01  
6.319026e+04  1.674227e-02  5.496275e-01  6.875914e-01  
6.484997e+04  1.510318e-02  5.811486e-01  6.359655e-01  
6.497558e+04  1.438306e-02  8.732429e-01  5.950382e-01  
6.378176e+04  1.583588e-02  6.948505e-01  6.585150e-01  
6.319009e+04  1.480729e-02  7.424230e-01  5.892881e-01  
6.446359e+04  1.481535e-02  7.406213e-01  6.115697e-01  
6.563630e+04  1.418975e-02  9.205112e-01  5.931672e-01  
6.338335e+04  1.594900e-02  5.104617e-01  6.643890e-01  
6.407169e+04  1.536427e-02  6.418599e-01  6.296782e-01  
6.369834e+04  1.437690e-02  1.129242e+00  5.692772e-01  
6.406851e+04  1.615965e-02  6.307841e-01  6.848268e-01  
6.462667e+04  1.481367e-02  8.435787e-01  6.144757e-01  
6.509596e+04  1.487294e-02  8.921391e-01  6.308222e-01  
6.256105e+04  1.663175e-02  4.412900e-01  6.741425e-01  
6.546483e+04  1.446607e-02  9.803344e-01  6.216613e-01  
6.485379e+04  1.475404e-02  8.442652e-01  6.115749e-01  
6.446026e+04  1.450328e-02  8.892309e-01  5.981399e-01  
6.388904e+04  1.510481e-02  6.858051e-01  6.094286e-01  
6.457849e+04  1.533894e-02  7.369793e-01  6.394381e-01  
6.313965e+04  1.649223e-02  3.548757e-01  6.843299e-01  
6.392591e+04  1.576371e-02  6.146505e-01  6.498920e-01  
6.362185e+04  1.541255e-02  6.908839e-01  6.263989e-01  
6.531857e+04  1.427787e-02  1.171544e+00  5.976263e-01  
6.387727e+04  1.561441e-02  5.844747e-01  6.508745e-01  
6.375448e+04  1.448065e-02  8.567415e-01  5.875566e-01  
6.374938e+04  1.581514e-02  5.045266e-01  6.472040e-01  
6.457984e+04  1.344833e-02  6.211826e-01  5.386057e-01  
6.569850e+04  1.399992e-02  1.306671e+00  5.898063e-01  
6.396234e+04  1.526236e-02  7.455076e-01  6.318959e-01  
6.516902e+04  1.403073e-02  8.261232e-01  5.825691e-01  
6.388630e+04  1.558953e-02  6.121496e-01  6.531240e-01  
6.488068e+04  1.400223e-02  1.034511e+00  5.794750e-01  
6.360788e+04  1.590204e-02  5.408050e-01  6.564314e-01  
6.279081e+04  1.623564e-02  6.365173e-01  6.462192e-01  
6.383611e+04  1.502887e-02  7.716374e-01  6.130888e-01  
6.662202e+04  1.312302e-02  1.439995e+00  5.498314e-01  
6.499189e+04  1.408160e-02  1.242487e+00  5.754608e-01  
6.424226e+04  1.593759e-02  7.055585e-01  6.607816e-01  
6.302281e+04  1.588756e-02  5.737712e-01  6.508342e-01  
6.441466e+04  1.515362e-02  6.355493e-01  6.460940e-01  
6.368904e+04  1.481997e-02  7.697073e-01  5.986957e-01  
6.391229e+04  1.519291e-02  6.666911e-01  6.081062e-01  
6.488158e+04  1.528612e-02  8.666290e-01  6.378139e-01  
6.365854e+04  1.492427e-02  9.760360e-01  6.062539e-01  
6.373431e+04  1.568357e-02  5.556022e-01  6.458347e-01  
6.391099e+04  1.516135e-02  5.087440e-01  6.192372e-01  
6.481205e+04  1.474194e-02  9.586055e-01  6.063742e-01  
6.389600e+04  1.551675e-02  7.494205e-01  6.424019e-01  
6.265201e+04  1.635496e-02  5.393613e-01  6.807918e-01  
6.658169e+04  1.337874e-02  1.213581e+00  5.728296e-01  
6.326091e+04  1.599684e-02  6.552048e-01  6.519279e-01  
6.453461e+04  1.504234e-02  6.913427e-01  6.164074e-01  
6.585810e+04  1.385218e-02  1.047756e+00  5.842178e-01  
6.332200e+04  1.599222e-02  6.451234e-01  6.584527e-01  
6.350183e+04  1.426809e-02  7.203484e-01  5.659107e-01  
6.512458e+04  1.412664e-02  7.200098e-01  5.814272e-01  
6.380540e+04  1.538527e-02  3.917952e-01  6.273558e-01  
6.470626e+04  1.531403e-02  6.960398e-01  6.486561e-01  
6.308920e+04  1.550986e-02  6.471919e-01  6.219386e-01  
6.285969e+04  1.552211e-02  7.738307e-01  6.157065e-01  
6.424995e+04  1.615736e-02  6.339157e-01  6.854357e-01  
6.376275e+04  1.503305e-02  6.636770e-01  6.172899e-01  
6.504925e+04  1.435194e-02  9.291808e-01  5.987056e-01  
6.264921e+04  1.637231e-02  5.062821e-01  6.652592e-01  
6.457110e+04  1.507916e-02  7.622818e-01  6.198116e-01  
6.593642e+04  1.395713e-02  1.155073e+00  5.827661e-01  
6.495335e+04  1.500183e-02  8.700569e-01  6.362059e-01  
6.558212e+04  1.390399e-02  1.236961e+00  5.837918e-01  
6.393204e+04  1.599643e-02  6.370928e-01  6.638661e-01  
6.439401e+04  1.563107e-02  6.027660e-01  6.618339e-01  
6.403364e+04  1.509311e-02  7.302139e-01  6.129537e-01  
6.561162e+04  1.378733e-02  1.433291e+00  5.758051e-01  
6.401740e+04  1.568764e-02  5.449429e-01  6.518006e-01  
6.328621e+04  1.618200e-02  4.619433e-01  6.815166e-01  
6.351204e+04  1.581495e-02  8.235410e-01  6.579318e-01  
6.375566e+04  1.502917e-02  6.252696e-01  5.998403e-01  
6.445751e+04  1.459482e-02  7.826038e-01  6.030182e-01  
6.495176e+04  1.518954e-02  1.093573e+00  6.538166e-01  
6.502131e+04  1.460474e-02  1.010047e+00  6.139361e-01  
6.492781e+04  1.451299e-02  8.573617e-01  5.988496e-01  
6.378714e+04  1.542725e-02  6.405081e-01  6.427067e-01  
6.445971e+04  1.434309e-02  1.017956e+00  5.860865e-01  
6.421959e+04  1.561863e-02  5.566234e-01  6.581901e-01  
6.360612e+04  1.597803e-02  6.129175e-01  6.575938e-01  
6.356783e+04  1.512610e-02  8.085597e-01  6.156105e-01  
6.515249e+04  1.362518e-02  9.548256e-01  5.533853e-01  
6.430608e+04  1.518109e-02  8.926384e-01  6.261892e-01  
6.326576e+04  1.584538e-02  7.049148e-01  6.465775e-01  
6.345603e+04  1.572695e-02  6.716857e-01  6.473174e-01  
6.463255e+04  1.503189e-02  7.457268e-01  6.467743e-01  
6.406162e+04  1.450440e-02  8.030405e-01  5.904450e-01  
6.432866e+04  1.498651e-02  8.919949e-01  6.108934e-01  
6.504589e+04  1.498873e-02  1.118858e+00  6.332289e-01  
6.409148e+04  1.516033e-02  9.272694e-01  6.298970e-01  
6.316351e+04  1.658786e-02  5.540112e-01  6.880893e-01  
6.363694e+04  1.528909e-02  5.105245e-01  6.133837e-01  
6.331656e+04  1.570517e-02  7.020042e-01  6.305343e-01  
6.482928e+04  1.385827e-02  9.082412e-01  5.674131e-01  
6.342215e+04  1.610262e-02  5.945101e-01  6.717901e-01  
6.401117e+04  1.598244e-02  4.599986e-01  6.704641e-01  
6.307330e+04  1.595994e-02  7.948538e-01  6.424108e-01  
6.511644e+04  1.514855e-02  7.759127e-01  6.374379e-01  
6.479308e+04  1.550266e-02  8.441596e-01  6.475378e-01  
6.367928e+04  1.552019e-02  9.327601e-01  6.377921e-01  
6.476906e+04  1.462214e-02  5.275929e-01  6.090103e-01  
6.403735e+04  1.482949e-02  7.285115e-01  6.043410e-01  
6.523630e+04  1.467415e-02  7.721504e-01  6.158537e-01  
6.412869e+04  1.516747e-02  8.151832e-01  6.277448e-01  
6.355838e+04  1.493876e-02  5.999291e-01  5.929578e-01  
6.258245e+04  1.576047e-02  7.405052e-01  6.224607e-01  
6.318478e+04  1.632374e-02  5.619608e-01  6.725520e-01  
6.382034e+04  1.468362e-02  8.195076e-01  5.961340e-01  
6.385137e+04  1.560090e-02  9.126605e-01  6.440099e-01  
6.402432e+04  1.549533e-02  6.994910e-01  6.425043e-01  
6.391505e+04  1.610255e-02  5.646617e-01  6.676107e-01  
6.443463e+04  1.497042e-02  8.658667e-01  6.104574e-01  
6.495040e+04  1.430092e-02  1.325110e+00  5.950288e-01  
6.466913e+04  1.439726e-02  1.019660e+00  5.877780e-01  
6.511093e+04  1.459796e-02  6.974231e-01  6.250595e-01  
6.482205e+04  1.515711e-02  8.360996e-01  6.383512e-01  
6.408382e+04  1.436164e-02  1.000150e+00  5.772159e-01  
6.418578e+04  1.518867e-02  9.001376e-01  6.297799e-01  
6.379028e+04  1.566340e-02  6.782885e-01  6.432319e-01  
6.422609e+04  1.552066e-02  5.882035e-01  6.562961e-01  
6.340060e+04  1.648393e-02  5.651770e-01  6.942968e-01  
6.452933e+04  1.481423e-02  6.674782e-01  6.095656e-01  
6.396003e+04  1.523592e-02  7.256435e-01  6.308229e-01  
6.520266e+04  1.402072e-02  1.057022e+00  5.783894e-01  
6.549915e+04  1.423008e-02  1.135807e+00  6.000089e-01  
6.444999e+04  1.481828e-02  6.903676e-01  6.025750e-01  
6.306729e+04  1.685550e-02  5.119813e-01  7.103806e-01  
6.306542e+04  1.582766e-02  6.410075e-01  6.415362e-01  
6.482738e+04  1.549817e-02  6.625951e-01  6.709060e-01  
6.396125e+04  1.556884e-02  6.207059e-01  6.446125e-01  
6.405326e+04  1.472939e-02  5.770424e-01  5.944613e-01  
