2.943237e+04  1.510398e-02  8.445929e-01  6.723646e-01  
2.921310e+04  1.558882e-02  7.652491e-01  6.896390e-01  
2.894696e+04  1.567622e-02  6.142546e-01  6.796733e-01  
2.935618e+04  1.555528e-02  8.057938e-01  6.949877e-01  
2.938358e+04  1.536862e-02  8.242551e-01  6.799332e-01  
2.959613e+04  1.575797e-02  6.346190e-01  7.132046e-01  
2.941582e+04  1.524499e-02  8.370348e-01  6.744335e-01  
2.940014e+04  1.544375e-02  7.809095e-01  6.867272e-01  
2.917058e+04  1.550534e-02  6.953645e-01  6.841392e-01  
2.923088e+04  1.544710e-02  7.425907e-01  6.849046e-01  
2.906691e+04  1.586746e-02  7.379261e-01  6.849244e-01  
2.911714e+04  1.540018e-02  7.723297e-01  6.651624e-01  
2.949462e+04  1.502868e-02  8.520626e-01  6.692619e-01  
2.951934e+04  1.534838e-02  7.471713e-01  6.846484e-01  
2.992666e+04  1.427296e-02  9.416465e-01  6.431689e-01  
2.923161e+04  1.504523e-02  7.878200e-01  6.434194e-01  
2.925308e+04  1.574591e-02  6.539730e-01  6.951139e-01  
2.934614e+04  1.522804e-02  8.828729e-01  6.682605e-01  
2.919804e+04  1.602406e-02  6.364971e-01  7.122943e-01  
2.967619e+04  1.504811e-02  8.521383e-01  6.784307e-01  
2.946639e+04  1.541881e-02  6.933606e-01  6.849053e-01  
2.912179e+04  1.587916e-02  5.342971e-01  6.988034e-01  
2.896175e+04  1.632653e-02  6.132211e-01  7.156168e-01  
2.900045e+04  1.563318e-02  6.350489e-01  6.808553e-01  
2.916381e+04  1.630627e-02  6.185810e-01  7.303755e-01  
2.942718e+04  1.537861e-02  7.912490e-01  6.870465e-01  
2.944374e+04  1.507290e-02  8.361346e-01  6.601062e-01  
2.938943e+04  1.534553e-02  6.436461e-01  6.799420e-01  
2.962132e+04  1.543464e-02  6.696961e-01  6.993854e-01  
2.960155e+04  1.503016e-02  7.329659e-01  6.713648e-01  
2.944886e+04  1.454800e-02  1.011002e+00  6.253057e-01  
2.944949e+04  1.560495e-02  6.563832e-01  6.975624e-01  
2.942574e+04  1.488492e-02  9.507353e-01  6.575362e-01  
2.905641e+04  1.609043e-02  8.625574e-01  7.094095e-01  
2.923043e+04  1.526571e-02  5.934508e-01  6.672955e-01  
2.971234e+04  1.494271e-02  8.542934e-01  6.705363e-01  
2.948087e+04  1.506002e-02  7.443391e-01  6.643774e-01  
2.980666e+04  1.494139e-02  1.007238e+00  6.727239e-01  
2.969617e+04  1.496761e-02  8.100091e-01  6.719939e-01  
2.930717e+04  1.539835e-02  7.048475e-01  6.765155e-01  
2.892567e+04  1.599807e-02  4.628572e-01  6.928158e-01  
2.919902e+04  1.560826e-02  6.284093e-01  6.770250e-01  
2.955421e+04  1.490973e-02  8.602141e-01  6.556344e-01  
2.965609e+04  1.518344e-02  6.713838e-01  6.833070e-01  
2.935221e+04  1.562631e-02  5.739614e-01  6.897602e-01  
2.900942e+04  1.522600e-02  8.156013e-01  6.520211e-01  
2.997692e+04  1.471810e-02  1.019881e+00  6.717028e-01  
2.925447e+04  1.543616e-02  8.029745e-01  6.764513e-01  
2.969198e+04  1.474116e-02  9.706771e-01  6.497438e-01  
2.974035e+04  1.466656e-02  7.609540e-01  6.479544e-01  
2.962135e+04  1.493993e-02  8.411105e-01  6.693184e-01  
2.936517e+04  1.531703e-02  7.837880e-01  6.791669e-01  
2.926981e+04  1.569014e-02  6.680484e-01  6.922191e-01  
2.955483e+04  1.572112e-02  7.246433e-01  7.188275e-01  
2.932090e+04  1.557802e-02  7.306880e-01  6.885227e-01  
2.951912e+04  1.562963e-02  6.247861e-01  7.053653e-01  
2.939078e+04  1.534125e-02  8.441404e-01  6.783652e-01  
2.941532e+04  1.512832e-02  9.053689e-01  6.700212e-01  
2.939906e+04  1.497207e-02  8.242166e-01  6.586649e-01  
2.924325e+04  1.582321e-02  7.742107e-01  7.076367e-01  
2.899555e+04  1.591329e-02  6.961638e-01  6.882520e-01  
2.948277e+04  1.505035e-02  7.537219e-01  6.643237e-01  
2.937886e+04  1.575814e-02  6.544097e-01  7.102508e-01  
2.999704e+04  1.467238e-02  8.943019e-01  6.666173e-01  
2.965834e+04  1.460796e-02  7.784546e-01  6.493675e-01  
2.916893e+04  1.530151e-02  7.572422e-01  6.571638e-01  
2.939422e+04  1.558397e-02  7.567349e-01  6.922672e-01  
2.917014e+04  1.513495e-02  9.021774e-01  6.480347e-01  
2.933832e+04  1.597138e-02  6.478511e-01  7.188339e-01  
2.973536e+04  1.480880e-02  8.827813e-01  6.571742e-01  
2.915071e+04  1.575641e-02  6.637842e-01  6.880088e-01  
2.894167e+04  1.614381e-02  5.278024e-01  7.087448e-01  
2.910704e+04  1.570072e-02  7.899662e-01  6.839741e-01  
2.902749e+04  1.561442e-02  6.714070e-01  6.812293e-01  
2.934791e+04  1.566011e-02  6.616623e-01  6.897143e-01  
2.946504e+04  1.551021e-02  8.427510e-01  7.015890e-01  
2.940618e+04  1.536686e-02  7.238299e-01  6.792919e-01  
2.960933e+04  1.485699e-02  6.174152e-01  6.626183e-01  
2.943706e+04  1.564705e-02  6.487852e-01  7.020977e-01  
2.959395e+04  1.519456e-02  6.330860e-01  6.813807e-01  
2.940542e+04  1.488836e-02  9.197019e-01  6.469403e-01  
2.922348e+04  1.569764e-02  7.889854e-01  6.898892e-01  
2.975490e+04  1.401188e-02  1.037680e+00  6.210430e-01  
2.931617e+04  1.560450e-02  9.411142e-01  6.927471e-01  
2.929204e+04  1.515726e-02  6.757589e-01  6.608031e-01  
2.932915e+04  1.517606e-02  7.726679e-01  6.586020e-01  
2.968744e+04  1.465103e-02  7.229044e-01  6.459170e-01  
2.989551e+04  1.452762e-02  8.476122e-01  6.496611e-01  
2.960124e+04  1.506284e-02  6.716362e-01  6.763910e-01  
2.938921e+04  1.536979e-02  6.555911e-01  6.755510e-01  
2.927839e+04  1.551671e-02  5.948647e-01  6.813755e-01  
2.964053e+04  1.526258e-02  7.035884e-01  6.850751e-01  
2.915961e+04  1.539817e-02  6.208544e-01  6.701705e-01  
2.957351e+04  1.499894e-02  7.145617e-01  6.632633e-01  
2.915782e+04  1.597516e-02  6.382402e-01  7.041801e-01  
2.900288e+04  1.558563e-02  7.440532e-01  6.694220e-01  
2.991541e+04  1.499410e-02  9.637895e-01  6.919801e-01  
2.909574e+04  1.542142e-02  8.053228e-01  6.656380e-01  
2.947905e+04  1.495960e-02  8.357043e-01  6.579198e-01  
2.927438e+04  1.580257e-02  6.818312e-01  6.999940e-01  
2.934150e+04  1.507808e-02  8.033101e-01  6.662766e-01  
2.911149e+04  1.588266e-02  8.496175e-01  7.005565e-01  
2.920796e+04  1.571688e-02  5.365425e-01  6.976847e-01  
2.939667e+04  1.514901e-02  8.464679e-01  6.669939e-01  
2.913605e+04  1.564595e-02  6.714972e-01  6.740050e-01  
2.953224e+04  1.556641e-02  5.182530e-01  7.010970e-01  
2.931019e+04  1.545510e-02  8.515285e-01  6.865799e-01  
2.927017e+04  1.522962e-02  6.782547e-01  6.676599e-01  
2.942833e+04  1.506185e-02  7.634112e-01  6.641187e-01  
2.940190e+04  1.567841e-02  6.507332e-01  7.005787e-01  
2.909521e+04  1.603821e-02  6.750208e-01  7.054367e-01  
2.940424e+04  1.471437e-02  9.053278e-01  6.364386e-01  
2.974700e+04  1.513069e-02  8.578603e-01  6.847389e-01  
2.981141e+04  1.476132e-02  8.955030e-01  6.626855e-01  
2.952662e+04  1.490702e-02  7.081280e-01  6.610137e-01  
2.940597e+04  1.530565e-02  7.415943e-01  6.708389e-01  
2.972521e+04  1.517082e-02  7.644635e-01  6.893884e-01  
2.955703e+04  1.461804e-02  9.750723e-01  6.370755e-01  
2.936461e+04  1.539095e-02  6.392742e-01  6.864412e-01  
2.951406e+04  1.555939e-02  6.716848e-01  6.929402e-01  
2.925965e+04  1.548014e-02  8.909054e-01  6.842628e-01  
2.942368e+04  1.559356e-02  7.030607e-01  6.973180e-01  
2.974046e+04  1.476236e-02  8.480038e-01  6.518832e-01  
2.906581e+04  1.591875e-02  5.851680e-01  7.030503e-01  
2.948925e+04  1.543277e-02  6.718758e-01  6.847510e-01  
2.923550e+04  1.563930e-02  7.896896e-01  6.930080e-01  
2.959586e+04  1.531103e-02  7.090420e-01  6.909506e-01  
2.952779e+04  1.481955e-02  6.703026e-01  6.522916e-01  
2.938787e+04  1.567322e-02  6.597208e-01  6.976240e-01  
2.937649e+04  1.553609e-02  6.619718e-01  6.904218e-01  
2.919319e+04  1.546229e-02  6.934484e-01  6.733151e-01  
2.927509e+04  1.554441e-02  8.624415e-01  6.866671e-01  
2.959765e+04  1.481731e-02  8.481696e-01  6.564294e-01  
2.936433e+04  1.533810e-02  8.852602e-01  6.794984e-01  
2.929481e+04  1.550443e-02  5.941640e-01  6.812942e-01  
2.927562e+04  1.520905e-02  7.800413e-01  6.565364e-01  
2.949469e+04  1.478041e-02  7.594509e-01  6.509167e-01  
2.998612e+04  1.422061e-02  8.698575e-01  6.332672e-01  
2.965088e+04  1.523497e-02  8.407063e-01  6.887971e-01  
2.952702e+04  1.486275e-02  7.650700e-01  6.466603e-01  
2.968943e+04  1.514012e-02  6.562156e-01  6.762837e-01  
2.934344e+04  1.549161e-02  7.473497e-01  6.843291e-01  
2.931281e+04  1.569312e-02  4.957087e-01  6.961197e-01  
2.964457e+04  1.510411e-02  8.302095e-01  6.743593e-01  
2.930958e+04  1.573499e-02  6.030732e-01  6.954220e-01  
2.914617e+04  1.539162e-02  7.148599e-01  6.603197e-01  
2.981803e+04  1.495438e-02  8.672151e-01  6.808596e-01  
2.896888e+04  1.561689e-02  7.395623e-01  6.736940e-01  
2.943059e+04  1.519740e-02  8.386567e-01  6.729074e-01  
2.938706e+04  1.579035e-02  7.558654e-01  7.069834e-01  
2.928285e+04  1.512798e-02  7.363699e-01  6.618278e-01  
2.968463e+04  1.512032e-02  9.019831e-01  6.826850e-01  
2.923648e+04  1.579748e-02  6.580464e-01  7.060021e-01  
2.935775e+04  1.504577e-02  8.080654e-01  6.569557e-01  
2.923787e+04  1.563904e-02  6.735229e-01  6.806212e-01  
2.954402e+04  1.554218e-02  6.555840e-01  6.975106e-01  
2.937722e+04  1.490735e-02  8.971152e-01  6.565857e-01  
2.907612e+04  1.556780e-02  5.875982e-01  6.745171e-01  
2.915661e+04  1.530910e-02  6.919113e-01  6.610052e-01  
2.940233e+04  1.609394e-02  6.778317e-01  7.354755e-01  
2.900590e+04  1.623086e-02  5.439162e-01  7.119820e-01  
2.914839e+04  1.509368e-02  8.608114e-01  6.426575e-01  
2.963222e+04  1.536706e-02  9.228278e-01  6.947215e-01  
2.991221e+04  1.455460e-02  9.429899e-01  6.554034e-01  
2.931631e+04  1.571735e-02  6.724941e-01  7.042648e-01  
2.969306e+04  1.527099e-02  7.105282e-01  6.859022e-01  
2.926442e+04  1.551889e-02  7.883497e-01  6.813481e-01  
2.955356e+04  1.522117e-02  7.831703e-01  6.804978e-01  
2.931511e+04  1.605444e-02  5.978357e-01  7.284028e-01  
2.949392e+04  1.553933e-02  6.878600e-01  6.907850e-01  
2.901211e+04  1.577237e-02  7.571413e-01  6.860118e-01  
2.950748e+04  1.530846e-02  6.571993e-01  6.855322e-01  
2.959305e+04  1.526123e-02  8.058348e-01  6.786812e-01  
2.937307e+04  1.570950e-02  6.807100e-01  7.036726e-01  
2.938681e+04  1.557309e-02  6.856622e-01  6.927019e-01  
2.943820e+04  1.526183e-02  9.408213e-01  6.741265e-01  
2.943534e+04  1.583218e-02  6.514278e-01  7.117399e-01  
2.960234e+04  1.489278e-02  7.690538e-01  6.607210e-01  
2.944598e+04  1.551351e-02  7.535672e-01  6.917021e-01  
2.971010e+04  1.483442e-02  9.979060e-01  6.657304e-01  
2.955761e+04  1.456749e-02  1.047404e+00  6.363619e-01  
2.938757e+04  1.560956e-02  7.239790e-01  6.889319e-01  
2.954759e+04  1.467589e-02  8.500808e-01  6.464393e-01  
2.982856e+04  1.424769e-02  1.262879e+00  6.338520e-01  
2.945786e+04  1.540048e-02  6.833049e-01  6.863273e-01  
2.982535e+04  1.440237e-02  9.668746e-01  6.387258e-01  
2.963228e+04  1.487563e-02  8.506717e-01  6.632292e-01  
2.989714e+04  1.460908e-02  8.138106e-01  6.537852e-01  
2.974719e+04  1.496514e-02  9.037660e-01  6.777383e-01  
2.962423e+04  1.499231e-02  7.538217e-01  6.696396e-01  
2.947284e+04  1.528149e-02  7.219672e-01  6.774511e-01  
2.926764e+04  1.505010e-02  6.692299e-01  6.469244e-01  
2.925472e+04  1.553431e-02  5.695717e-01  6.851371e-01  
2.994946e+04  1.429201e-02  1.065142e+00  6.383309e-01  
2.933800e+04  1.570761e-02  6.167358e-01  6.971694e-01  
2.929872e+04  1.544394e-02  7.118742e-01  6.788913e-01  
2.984647e+04  1.475609e-02  9.362449e-01  6.666986e-01  
2.946990e+04  1.485585e-02  8.459364e-01  6.546885e-01  
2.939922e+04  1.505694e-02  8.772501e-01  6.694896e-01  
2.920862e+04  1.639970e-02  5.498053e-01  7.371416e-01  
2.902863e+04  1.591289e-02  6.286252e-01  6.998157e-01  
2.946809e+04  1.546540e-02  7.908597e-01  6.912620e-01  
2.945899e+04  1.569805e-02  6.983050e-01  7.147929e-01  
2.963399e+04  1.480107e-02  8.214206e-01  6.600127e-01  
2.908967e+04  1.571127e-02  7.091773e-01  6.846150e-01  
2.977873e+04  1.493604e-02  7.667771e-01  6.709819e-01  
2.913792e+04  1.601622e-02  7.252892e-01  7.119181e-01  
2.924391e+04  1.487965e-02  6.766251e-01  6.408980e-01  
2.942717e+04  1.487278e-02  8.602500e-01  6.438987e-01  
2.919195e+04  1.610483e-02  6.352851e-01  7.276139e-01  
2.924150e+04  1.573483e-02  6.793298e-01  6.956201e-01  
2.925373e+04  1.556618e-02  7.149472e-01  6.829103e-01  
2.953444e+04  1.546703e-02  8.498670e-01  6.921275e-01  
2.981819e+04  1.481966e-02  9.213924e-01  6.651979e-01  
2.938268e+04  1.549674e-02  8.153391e-01  6.910071e-01  
2.971216e+04  1.502919e-02  8.307671e-01  6.739969e-01  
2.961853e+04  1.483519e-02  8.584125e-01  6.575368e-01  
2.973367e+04  1.515939e-02  7.344858e-01  6.862502e-01  
2.934276e+04  1.581286e-02  6.097108e-01  7.131798e-01  
2.953699e+04  1.562073e-02  7.236236e-01  7.052422e-01  
2.943158e+04  1.527712e-02  8.818718e-01  6.743236e-01  
2.980877e+04  1.499740e-02  8.221341e-01  6.831065e-01  
2.942303e+04  1.517320e-02  8.240956e-01  6.678847e-01  
2.916292e+04  1.610510e-02  5.261394e-01  7.191265e-01  
2.939642e+04  1.626043e-02  7.544597e-01  7.368819e-01  
2.933573e+04  1.554192e-02  9.257268e-01  6.814675e-01  
2.970873e+04  1.484876e-02  8.820217e-01  6.633970e-01  
2.939174e+04  1.536558e-02  7.687833e-01  6.765765e-01  
2.945717e+04  1.507716e-02  7.822836e-01  6.602962e-01  
2.999720e+04  1.426883e-02  1.048111e+00  6.460934e-01  
2.975409e+04  1.454139e-02  1.120150e+00  6.452489e-01  
2.949860e+04  1.521100e-02  6.706974e-01  6.708218e-01  
2.977972e+04  1.437719e-02  9.320858e-01  6.420204e-01  
2.918277e+04  1.596134e-02  6.571602e-01  7.079196e-01  
2.931792e+04  1.515329e-02  7.859532e-01  6.601595e-01  
2.945113e+04  1.488125e-02  8.355959e-01  6.538930e-01  
2.940332e+04  1.584123e-02  6.464182e-01  7.160458e-01  
2.960296e+04  1.491023e-02  8.993494e-01  6.621212e-01  
2.945215e+04  1.542720e-02  8.088949e-01  6.904086e-01  
2.938592e+04  1.547496e-02  6.695592e-01  6.890945e-01  
2.929093e+04  1.581247e-02  6.893433e-01  7.016472e-01  
2.919704e+04  1.531894e-02  6.547353e-01  6.665070e-01  
2.918778e+04  1.563716e-02  5.111197e-01  6.874006e-01  
2.945909e+04  1.527905e-02  6.825636e-01  6.824425e-01  
2.922076e+04  1.577722e-02  4.788947e-01  6.888818e-01  
2.924912e+04  1.554948e-02  7.116146e-01  6.832616e-01  
2.974838e+04  1.472537e-02  8.201849e-01  6.620128e-01  
2.968996e+04  1.477743e-02  8.995240e-01  6.591426e-01  
2.947856e+04  1.503625e-02  8.102783e-01  6.710852e-01  
2.927989e+04  1.562436e-02  7.688275e-01  6.887131e-01  
2.930664e+04  1.568441e-02  6.547318e-01  7.036969e-01  
2.941766e+04  1.627067e-02  5.470304e-01  7.486037e-01  
2.957179e+04  1.549733e-02  7.591962e-01  7.051743e-01  
2.944759e+04  1.543841e-02  7.558191e-01  6.867573e-01  
2.916692e+04  1.619506e-02  6.026242e-01  7.253866e-01  
2.915925e+04  1.535469e-02  5.907679e-01  6.650205e-01  
2.916526e+04  1.605111e-02  6.954129e-01  7.152984e-01  
2.934457e+04  1.514579e-02  7.471860e-01  6.646660e-01  
2.951446e+04  1.530861e-02  8.472647e-01  6.772123e-01  
2.951906e+04  1.520001e-02  8.029751e-01  6.777243e-01  
2.924699e+04  1.603941e-02  6.318500e-01  7.167855e-01  
2.873158e+04  1.595467e-02  5.855610e-01  6.806375e-01  
2.964109e+04  1.478847e-02  1.005854e+00  6.566727e-01  
2.964955e+04  1.511182e-02  8.787710e-01  6.717583e-01  
2.926352e+04  1.560578e-02  6.901052e-01  6.899776e-01  
2.956967e+04  1.535856e-02  7.504397e-01  6.868889e-01  
2.957620e+04  1.497316e-02  7.229500e-01  6.667767e-01  
2.945262e+04  1.536134e-02  6.705803e-01  6.829449e-01  
2.935843e+04  1.561746e-02  5.990242e-01  7.004957e-01  
2.968061e+04  1.527502e-02  8.258633e-01  6.919872e-01  
2.935254e+04  1.552591e-02  6.551835e-01  6.845395e-01  
2.962592e+04  1.537768e-02  7.703037e-01  6.932475e-01  
2.926953e+04  1.536335e-02  1.011487e+00  6.725145e-01  
2.902533e+04  1.619486e-02  5.909639e-01  7.160436e-01  
2.927812e+04  1.561990e-02  8.048107e-01  6.909016e-01  
2.972414e+04  1.478322e-02  1.008812e+00  6.540213e-01  
2.963191e+04  1.478928e-02  8.742472e-01  6.488254e-01  
2.965406e+04  1.523811e-02  8.247552e-01  6.813426e-01  
2.921916e+04  1.508263e-02  9.898337e-01  6.504329e-01  
2.946604e+04  1.550033e-02  6.874301e-01  6.915833e-01  
2.941082e+04  1.514406e-02  9.145304e-01  6.657875e-01  
2.911564e+04  1.580620e-02  7.836913e-01  6.895585e-01  
2.957731e+04  1.478819e-02  8.672382e-01  6.551078e-01  
2.901108e+04  1.616127e-02  5.883583e-01  7.130459e-01  
2.932094e+04  1.501613e-02  8.428268e-01  6.506447e-01  
2.956625e+04  1.485504e-02  9.046081e-01  6.624001e-01  
2.935173e+04  1.532400e-02  7.241314e-01  6.789621e-01  
2.956023e+04  1.498896e-02  8.088137e-01  6.679520e-01  
2.967011e+04  1.504532e-02  9.026024e-01  6.773129e-01  
2.939564e+04  1.568054e-02  7.340259e-01  7.110571e-01  
2.924613e+04  1.594617e-02  6.158669e-01  7.058802e-01  
2.892693e+04  1.599796e-02  4.807634e-01  6.892953e-01  
2.925578e+04  1.554274e-02  6.820138e-01  6.811123e-01  
2.943348e+04  1.529648e-02  9.014427e-01  6.758906e-01  
2.926289e+04  1.570277e-02  5.889930e-01  6.913265e-01  
2.900602e+04  1.598188e-02  5.069058e-01  6.936559e-01  
2.980299e+04  1.503960e-02  8.631951e-01  6.842430e-01  
2.995350e+04  1.416180e-02  1.117590e+00  6.335161e-01  
2.918245e+04  1.547687e-02  8.580690e-01  6.792223e-01  
2.966134e+04  1.467383e-02  9.478356e-01  6.495444e-01  
2.934402e+04  1.523894e-02  6.850991e-01  6.718939e-01  
2.937620e+04  1.534115e-02  7.645541e-01  6.844556e-01  
2.931354e+04  1.581224e-02  7.211851e-01  7.090686e-01  
2.936424e+04  1.577377e-02  7.388407e-01  7.030257e-01  
2.903945e+04  1.626118e-02  5.225553e-01  7.258738e-01  
2.941998e+04  1.518549e-02  7.786289e-01  6.702216e-01  
2.950215e+04  1.578149e-02  7.798618e-01  7.117094e-01  
2.908249e+04  1.561296e-02  8.568951e-01  6.823920e-01  
2.906046e+04  1.520506e-02  8.394905e-01  6.494365e-01  
2.965921e+04  1.498492e-02  8.008329e-01  6.693756e-01  
2.918453e+04  1.646919e-02  6.241597e-01  7.391952e-01  
2.884658e+04  1.579627e-02  6.181075e-01  6.734352e-01  
2.978602e+04  1.412917e-02  1.117393e+00  6.270934e-01  
2.969618e+04  1.498424e-02  9.224747e-01  6.684028e-01  
2.908011e+04  1.587695e-02  5.705052e-01  6.972662e-01  
2.962538e+04  1.522333e-02  8.588091e-01  6.818951e-01  
2.941106e+04  1.500192e-02  7.322808e-01  6.601574e-01  
2.902658e+04  1.649384e-02  5.009118e-01  7.294827e-01  
2.943845e+04  1.551330e-02  6.618487e-01  6.917951e-01  
2.984743e+04  1.499281e-02  9.379474e-01  6.783213e-01  
2.889689e+04  1.573586e-02  5.863060e-01  6.810862e-01  
2.967772e+04  1.538561e-02  7.403533e-01  6.944238e-01  
2.916798e+04  1.589210e-02  9.025528e-01  7.035884e-01  
2.933784e+04  1.567934e-02  7.276506e-01  6.953206e-01  
2.952851e+04  1.529606e-02  7.321899e-01  6.831910e-01  
2.977072e+04  1.471781e-02  9.392734e-01  6.568400e-01  
2.946934e+04  1.470954e-02  9.832524e-01  6.396289e-01  
2.964324e+04  1.534449e-02  7.986382e-01  6.890578e-01  
2.941402e+04  1.506927e-02  9.114986e-01  6.638434e-01  
2.971159e+04  1.518626e-02  7.491223e-01  6.836859e-01  
2.934943e+04  1.541820e-02  8.266811e-01  6.813396e-01  
2.947402e+04  1.546264e-02  7.509496e-01  6.829477e-01  
2.957484e+04  1.450422e-02  8.066952e-01  6.438836e-01  
2.949713e+04  1.548595e-02  8.237284e-01  6.991544e-01  
2.950499e+04  1.514578e-02  8.783446e-01  6.656260e-01  
2.952749e+04  1.495114e-02  7.792360e-01  6.698815e-01  
2.909932e+04  1.523812e-02  5.160748e-01  6.601639e-01  
2.954921e+04  1.520324e-02  7.339743e-01  6.840033e-01  
2.951598e+04  1.530138e-02  9.917813e-01  6.891854e-01  
2.963705e+04  1.500098e-02  9.331756e-01  6.766668e-01  
2.946116e+04  1.575350e-02  6.292265e-01  7.001703e-01  
2.888154e+04  1.606743e-02  4.786208e-01  6.907620e-01  
2.926775e+04  1.578172e-02  5.692574e-01  6.998024e-01  
2.946556e+04  1.537634e-02  8.745448e-01  6.861212e-01  
2.952585e+04  1.547443e-02  7.182366e-01  6.930937e-01  
2.924381e+04  1.547855e-02  7.601586e-01  6.742783e-01  
2.971708e+04  1.497140e-02  7.921874e-01  6.781996e-01  
2.970448e+04  1.487009e-02  9.127573e-01  6.664041e-01  
2.952025e+04  1.515603e-02  9.230884e-01  6.703800e-01  
2.987533e+04  1.395340e-02  1.063782e+00  6.152542e-01  
2.940744e+04  1.499671e-02  7.739221e-01  6.642478e-01  
2.926233e+04  1.566937e-02  7.407158e-01  6.955071e-01  
2.902553e+04  1.597582e-02  6.171043e-01  7.060957e-01  
2.986674e+04  1.490150e-02  9.490773e-01  6.729134e-01  
2.991078e+04  1.470644e-02  8.946676e-01  6.672061e-01  
2.899630e+04  1.558105e-02  7.277074e-01  6.704721e-01  
2.966003e+04  1.505482e-02  7.936899e-01  6.693733e-01  
2.934949e+04  1.536680e-02  8.706908e-01  6.832681e-01  
2.916477e+04  1.582844e-02  7.590704e-01  7.019840e-01  
2.966192e+04  1.546355e-02  7.530669e-01  6.961176e-01  
2.938547e+04  1.528766e-02  7.104316e-01  6.666630e-01  
2.919351e+04  1.536085e-02  6.681311e-01  6.713352e-01  
2.962178e+04  1.496236e-02  9.302961e-01  6.718365e-01  
2.966553e+04  1.484814e-02  8.975881e-01  6.587942e-01  
2.920125e+04  1.539619e-02  5.337382e-01  6.727340e-01  
2.928750e+04  1.539499e-02  7.940797e-01  6.733524e-01  
