2.909313e+04  1.724615e-02  6.206594e-01  1.269682e+00  
2.925110e+04  1.698783e-02  7.751352e-01  1.240923e+00  
2.890666e+04  1.743648e-02  6.260385e-01  1.284639e+00  
2.876097e+04  1.690182e-02  7.399665e-01  1.189289e+00  
2.873730e+04  1.732308e-02  6.454572e-01  1.233359e+00  
2.910642e+04  1.705172e-02  6.869898e-01  1.252957e+00  
2.904901e+04  1.696641e-02  6.513699e-01  1.210234e+00  
2.896903e+04  1.732847e-02  6.528067e-01  1.290110e+00  
2.896820e+04  1.742855e-02  6.182490e-01  1.295107e+00  
2.895841e+04  1.737750e-02  6.622873e-01  1.290571e+00  
2.927266e+04  1.707074e-02  6.118680e-01  1.269196e+00  
2.884607e+04  1.718835e-02  5.999643e-01  1.226379e+00  
2.902888e+04  1.719112e-02  6.870495e-01  1.257491e+00  
2.891526e+04  1.795765e-02  5.969041e-01  1.375427e+00  
2.865597e+04  1.719933e-02  7.092943e-01  1.215510e+00  
2.865173e+04  1.729506e-02  5.772708e-01  1.224241e+00  
2.890258e+04  1.740483e-02  6.540069e-01  1.301966e+00  
2.883747e+04  1.732056e-02  6.146348e-01  1.255502e+00  
2.922491e+04  1.654921e-02  8.136219e-01  1.165915e+00  
2.908784e+04  1.679750e-02  7.715292e-01  1.196948e+00  
2.872626e+04  1.756564e-02  6.690219e-01  1.279134e+00  
2.900095e+04  1.705437e-02  7.384513e-01  1.230103e+00  
2.932903e+04  1.654567e-02  7.857020e-01  1.182987e+00  
2.840900e+04  1.814919e-02  5.506273e-01  1.342629e+00  
2.898452e+04  1.711527e-02  6.184609e-01  1.239329e+00  
2.924531e+04  1.723722e-02  6.441230e-01  1.291476e+00  
2.894157e+04  1.739305e-02  6.606554e-01  1.282738e+00  
2.915696e+04  1.676779e-02  7.476200e-01  1.207056e+00  
2.884616e+04  1.671460e-02  6.866008e-01  1.163386e+00  
2.920121e+04  1.675525e-02  6.824657e-01  1.209756e+00  
2.902885e+04  1.697392e-02  7.045023e-01  1.211296e+00  
2.862241e+04  1.758554e-02  5.799276e-01  1.265814e+00  
2.890046e+04  1.718787e-02  6.036963e-01  1.238128e+00  
2.899621e+04  1.711944e-02  6.665635e-01  1.252650e+00  
2.926015e+04  1.660408e-02  7.574532e-01  1.215431e+00  
2.894547e+04  1.729311e-02  7.071130e-01  1.260618e+00  
2.884115e+04  1.746038e-02  6.031612e-01  1.295242e+00  
2.895977e+04  1.705000e-02  6.212530e-01  1.229239e+00  
2.897136e+04  1.716607e-02  6.048447e-01  1.233788e+00  
2.912252e+04  1.670510e-02  7.159504e-01  1.164090e+00  
2.918734e+04  1.671879e-02  6.832400e-01  1.186285e+00  
2.916670e+04  1.691055e-02  7.049285e-01  1.210986e+00  
2.855282e+04  1.771479e-02  6.069642e-01  1.295764e+00  
2.935286e+04  1.672315e-02  6.902907e-01  1.205961e+00  
2.887951e+04  1.742781e-02  6.178972e-01  1.285998e+00  
2.877288e+04  1.728216e-02  5.788320e-01  1.236451e+00  
2.896779e+04  1.678821e-02  6.595207e-01  1.173416e+00  
2.912884e+04  1.691004e-02  6.919817e-01  1.231960e+00  
2.887358e+04  1.717745e-02  6.295722e-01  1.233917e+00  
2.871820e+04  1.739608e-02  6.595461e-01  1.247706e+00  
2.910698e+04  1.729025e-02  6.732811e-01  1.249000e+00  
2.936910e+04  1.674921e-02  6.919044e-01  1.195176e+00  
2.888467e+04  1.740199e-02  6.276741e-01  1.258724e+00  
2.892017e+04  1.708745e-02  6.872028e-01  1.225088e+00  
2.884055e+04  1.730283e-02  6.784714e-01  1.243124e+00  
2.888816e+04  1.758551e-02  6.190237e-01  1.311135e+00  
2.921358e+04  1.695186e-02  6.294314e-01  1.222243e+00  
2.921052e+04  1.699020e-02  6.944028e-01  1.246369e+00  
2.887837e+04  1.758813e-02  5.709375e-01  1.290483e+00  
2.904076e+04  1.747144e-02  5.871396e-01  1.300320e+00  
2.916956e+04  1.713024e-02  6.504580e-01  1.249929e+00  
2.891161e+04  1.687855e-02  6.809159e-01  1.182260e+00  
2.890368e+04  1.703808e-02  6.740665e-01  1.197276e+00  
2.900245e+04  1.748546e-02  6.375068e-01  1.318252e+00  
2.872242e+04  1.686844e-02  6.992476e-01  1.164858e+00  
2.882143e+04  1.710671e-02  6.226353e-01  1.218288e+00  
2.895938e+04  1.695564e-02  6.951115e-01  1.235054e+00  
2.886663e+04  1.723965e-02  6.323093e-01  1.233393e+00  
2.903914e+04  1.663076e-02  7.025488e-01  1.167851e+00  
2.903903e+04  1.679882e-02  8.121553e-01  1.172959e+00  
2.868034e+04  1.771525e-02  6.321573e-01  1.298769e+00  
2.848221e+04  1.805642e-02  5.500814e-01  1.328992e+00  
2.905704e+04  1.676211e-02  7.831456e-01  1.190093e+00  
2.882090e+04  1.716763e-02  6.483871e-01  1.237260e+00  
2.873107e+04  1.750535e-02  6.179265e-01  1.274329e+00  
2.910476e+04  1.709641e-02  6.326835e-01  1.253939e+00  
2.955258e+04  1.674820e-02  7.762487e-01  1.238944e+00  
2.915467e+04  1.685072e-02  7.795968e-01  1.233328e+00  
2.893900e+04  1.701320e-02  6.813437e-01  1.198072e+00  
2.886501e+04  1.685354e-02  5.996461e-01  1.197937e+00  
2.875339e+04  1.692789e-02  8.033787e-01  1.169407e+00  
2.863987e+04  1.764380e-02  5.583286e-01  1.271667e+00  
2.883419e+04  1.722598e-02  6.032230e-01  1.245791e+00  
2.899600e+04  1.753111e-02  6.498899e-01  1.307964e+00  
2.897339e+04  1.700447e-02  6.790029e-01  1.232905e+00  
2.900158e+04  1.720692e-02  6.613311e-01  1.264391e+00  
2.863597e+04  1.753918e-02  5.529260e-01  1.264770e+00  
2.904399e+04  1.687175e-02  6.508941e-01  1.208904e+00  
2.873184e+04  1.773430e-02  5.855840e-01  1.312232e+00  
2.875521e+04  1.761228e-02  6.178269e-01  1.284319e+00  
2.906101e+04  1.668528e-02  6.786058e-01  1.154812e+00  
2.912203e+04  1.707819e-02  6.939122e-01  1.228918e+00  
2.856678e+04  1.765277e-02  5.783851e-01  1.284230e+00  
2.912150e+04  1.708670e-02  6.908362e-01  1.249063e+00  
2.869277e+04  1.756618e-02  5.699550e-01  1.294066e+00  
2.922928e+04  1.679035e-02  6.313784e-01  1.208398e+00  
2.897978e+04  1.726788e-02  6.350988e-01  1.268101e+00  
2.903320e+04  1.703463e-02  6.495266e-01  1.235100e+00  
2.912337e+04  1.690242e-02  6.682824e-01  1.205355e+00  
2.879861e+04  1.687671e-02  6.903527e-01  1.176276e+00  
2.911026e+04  1.687069e-02  6.976510e-01  1.193016e+00  
2.918239e+04  1.701884e-02  6.798938e-01  1.232937e+00  
2.889139e+04  1.737826e-02  6.479255e-01  1.275046e+00  
2.884116e+04  1.672018e-02  7.077234e-01  1.169692e+00  
2.876181e+04  1.693507e-02  6.913522e-01  1.178733e+00  
2.901279e+04  1.698990e-02  6.614894e-01  1.250108e+00  
2.900486e+04  1.674671e-02  7.112468e-01  1.180098e+00  
2.913102e+04  1.694144e-02  7.328616e-01  1.231617e+00  
2.910572e+04  1.694361e-02  6.663096e-01  1.216945e+00  
2.868766e+04  1.762947e-02  5.977225e-01  1.268067e+00  
2.928753e+04  1.700642e-02  7.065963e-01  1.246971e+00  
2.874517e+04  1.740892e-02  6.424837e-01  1.242337e+00  
2.902745e+04  1.700387e-02  6.626151e-01  1.220029e+00  
2.849631e+04  1.760099e-02  5.889172e-01  1.259114e+00  
2.874678e+04  1.691914e-02  6.535793e-01  1.176762e+00  
2.873448e+04  1.698013e-02  6.281799e-01  1.185613e+00  
2.887120e+04  1.713915e-02  6.421590e-01  1.227662e+00  
2.897294e+04  1.776435e-02  6.129560e-01  1.330112e+00  
2.875915e+04  1.688930e-02  6.189995e-01  1.205816e+00  
2.889906e+04  1.710965e-02  7.080477e-01  1.218551e+00  
2.851205e+04  1.777123e-02  6.242246e-01  1.295408e+00  
2.899742e+04  1.759342e-02  6.544260e-01  1.310410e+00  
2.915527e+04  1.693754e-02  6.790501e-01  1.217557e+00  
2.856202e+04  1.788389e-02  5.374568e-01  1.336739e+00  
2.913832e+04  1.724073e-02  5.804789e-01  1.260490e+00  
2.908920e+04  1.691592e-02  6.918561e-01  1.229768e+00  
2.919716e+04  1.704600e-02  6.304572e-01  1.257567e+00  
2.907167e+04  1.684853e-02  7.261834e-01  1.209996e+00  
2.890144e+04  1.678978e-02  7.433897e-01  1.153293e+00  
2.876041e+04  1.687323e-02  6.402701e-01  1.176599e+00  
2.883440e+04  1.713645e-02  7.568884e-01  1.213206e+00  
2.925892e+04  1.720647e-02  6.373562e-01  1.262730e+00  
2.903430e+04  1.694855e-02  6.465366e-01  1.235219e+00  
2.909896e+04  1.752088e-02  6.074179e-01  1.317223e+00  
2.888387e+04  1.728690e-02  6.238164e-01  1.248057e+00  
2.931515e+04  1.713261e-02  6.944076e-01  1.271072e+00  
2.894029e+04  1.746036e-02  6.159915e-01  1.288198e+00  
2.919096e+04  1.629722e-02  7.001642e-01  1.126816e+00  
2.858091e+04  1.803560e-02  6.058603e-01  1.339257e+00  
2.894204e+04  1.730712e-02  6.468137e-01  1.274479e+00  
2.902635e+04  1.652838e-02  6.744339e-01  1.132037e+00  
2.896759e+04  1.709414e-02  7.001665e-01  1.216367e+00  
2.888574e+04  1.763812e-02  5.742573e-01  1.319967e+00  
2.906534e+04  1.696365e-02  6.784627e-01  1.235733e+00  
2.873786e+04  1.756041e-02  5.918568e-01  1.286770e+00  
2.860532e+04  1.740051e-02  5.874113e-01  1.252957e+00  
2.896287e+04  1.700306e-02  6.227371e-01  1.226838e+00  
2.868687e+04  1.744609e-02  6.446177e-01  1.283338e+00  
2.871783e+04  1.754755e-02  5.646616e-01  1.263067e+00  
2.890099e+04  1.711201e-02  6.924635e-01  1.211415e+00  
2.899731e+04  1.742193e-02  5.879692e-01  1.289608e+00  
2.889176e+04  1.743841e-02  5.252947e-01  1.261034e+00  
2.878343e+04  1.796584e-02  5.935104e-01  1.383703e+00  
2.905449e+04  1.685142e-02  6.878312e-01  1.203308e+00  
2.882689e+04  1.679584e-02  6.813673e-01  1.166581e+00  
2.913949e+04  1.659822e-02  7.184567e-01  1.196317e+00  
2.890652e+04  1.660787e-02  6.784181e-01  1.148995e+00  
2.900274e+04  1.697737e-02  7.162430e-01  1.219575e+00  
2.911444e+04  1.699665e-02  6.905535e-01  1.223743e+00  
2.892422e+04  1.721762e-02  6.004501e-01  1.223021e+00  
2.902867e+04  1.733628e-02  6.569273e-01  1.276871e+00  
2.861734e+04  1.745525e-02  6.311010e-01  1.250052e+00  
2.884174e+04  1.769982e-02  5.955772e-01  1.323534e+00  
2.859035e+04  1.763266e-02  5.642082e-01  1.272052e+00  
2.888762e+04  1.704125e-02  6.506520e-01  1.212042e+00  
2.897255e+04  1.708363e-02  6.533722e-01  1.213405e+00  
2.858978e+04  1.757952e-02  5.153854e-01  1.263378e+00  
2.897274e+04  1.759832e-02  6.200823e-01  1.309385e+00  
2.878725e+04  1.741870e-02  6.093244e-01  1.274204e+00  
2.879141e+04  1.764240e-02  6.053010e-01  1.319055e+00  
2.890231e+04  1.756976e-02  6.000501e-01  1.310680e+00  
2.905279e+04  1.762145e-02  6.367322e-01  1.323808e+00  
2.918713e+04  1.714413e-02  6.295868e-01  1.244084e+00  
2.888219e+04  1.717461e-02  6.574324e-01  1.248316e+00  
2.914293e+04  1.665899e-02  6.855356e-01  1.170862e+00  
2.911494e+04  1.698247e-02  7.075371e-01  1.226112e+00  
2.904494e+04  1.709758e-02  6.408100e-01  1.247146e+00  
2.884245e+04  1.729663e-02  6.747498e-01  1.256544e+00  
2.882564e+04  1.698895e-02  6.792708e-01  1.198213e+00  
2.882426e+04  1.705812e-02  6.783370e-01  1.214819e+00  
2.906384e+04  1.713241e-02  7.260173e-01  1.245569e+00  
2.891221e+04  1.756433e-02  5.497481e-01  1.302814e+00  
2.855111e+04  1.711612e-02  7.022535e-01  1.185177e+00  
2.902093e+04  1.737754e-02  5.921626e-01  1.273200e+00  
2.884832e+04  1.725838e-02  6.789246e-01  1.228646e+00  
2.918706e+04  1.726145e-02  6.917212e-01  1.262497e+00  
2.879763e+04  1.767291e-02  6.096363e-01  1.309480e+00  
2.897529e+04  1.676488e-02  6.933192e-01  1.166594e+00  
2.871417e+04  1.722059e-02  6.459683e-01  1.221817e+00  
2.898007e+04  1.709530e-02  6.592528e-01  1.246015e+00  
2.926398e+04  1.656995e-02  6.996313e-01  1.163825e+00  
2.882546e+04  1.694273e-02  7.148680e-01  1.183585e+00  
2.892641e+04  1.728368e-02  6.334716e-01  1.263080e+00  
2.924129e+04  1.690044e-02  7.468232e-01  1.242161e+00  
2.848234e+04  1.786930e-02  5.252399e-01  1.311257e+00  
2.868425e+04  1.757173e-02  5.191529e-01  1.282228e+00  
2.914005e+04  1.699406e-02  5.709005e-01  1.247896e+00  
2.859411e+04  1.735419e-02  6.433297e-01  1.254993e+00  
2.885740e+04  1.744771e-02  6.066198e-01  1.271428e+00  
2.881392e+04  1.701798e-02  6.686000e-01  1.197013e+00  
2.898182e+04  1.740539e-02  5.901900e-01  1.292547e+00  
2.892306e+04  1.671592e-02  6.649786e-01  1.160580e+00  
2.854996e+04  1.814578e-02  5.680512e-01  1.399354e+00  
2.929625e+04  1.649787e-02  6.800686e-01  1.186420e+00  
2.902038e+04  1.708369e-02  7.503409e-01  1.234326e+00  
2.907253e+04  1.687839e-02  6.968754e-01  1.224235e+00  
2.902368e+04  1.631267e-02  7.529661e-01  1.111663e+00  
2.906444e+04  1.684391e-02  7.407115e-01  1.203591e+00  
2.902356e+04  1.701890e-02  7.358790e-01  1.209356e+00  
2.871093e+04  1.742123e-02  5.203692e-01  1.257803e+00  
2.878780e+04  1.760296e-02  6.243911e-01  1.292361e+00  
2.906859e+04  1.658648e-02  7.392939e-01  1.139453e+00  
2.870379e+04  1.753162e-02  6.170613e-01  1.286884e+00  
2.873044e+04  1.754946e-02  5.615500e-01  1.282770e+00  
2.879535e+04  1.783194e-02  5.988435e-01  1.326429e+00  
2.885263e+04  1.730728e-02  6.022281e-01  1.248035e+00  
2.878615e+04  1.743667e-02  6.406169e-01  1.264630e+00  
2.906177e+04  1.741299e-02  6.197995e-01  1.304603e+00  
2.894830e+04  1.738262e-02  6.230775e-01  1.284199e+00  
2.892870e+04  1.734820e-02  6.756958e-01  1.294299e+00  
2.896333e+04  1.727286e-02  6.256785e-01  1.270699e+00  
2.925009e+04  1.709792e-02  6.915976e-01  1.252796e+00  
2.887282e+04  1.725233e-02  6.343057e-01  1.234750e+00  
2.899478e+04  1.740704e-02  6.267701e-01  1.293565e+00  
2.902163e+04  1.682942e-02  6.737885e-01  1.192984e+00  
2.913332e+04  1.697776e-02  7.344908e-01  1.229921e+00  
2.912886e+04  1.680604e-02  6.844333e-01  1.206885e+00  
2.871194e+04  1.744415e-02  6.627570e-01  1.255058e+00  
2.897036e+04  1.689674e-02  6.869885e-01  1.203548e+00  
2.914661e+04  1.654725e-02  7.299428e-01  1.168961e+00  
2.937144e+04  1.677186e-02  8.138914e-01  1.208945e+00  
2.882436e+04  1.743438e-02  5.075035e-01  1.283166e+00  
2.872554e+04  1.751529e-02  5.729462e-01  1.286271e+00  
2.884556e+04  1.735540e-02  6.322656e-01  1.245598e+00  
2.874996e+04  1.735707e-02  6.756998e-01  1.239322e+00  
2.911435e+04  1.727896e-02  6.710807e-01  1.262182e+00  
2.886452e+04  1.753006e-02  6.213764e-01  1.294417e+00  
2.898628e+04  1.664216e-02  6.791361e-01  1.160706e+00  
2.866329e+04  1.713612e-02  6.822973e-01  1.205526e+00  
2.914764e+04  1.655255e-02  7.596124e-01  1.153458e+00  
2.930553e+04  1.662508e-02  7.152216e-01  1.177071e+00  
2.879676e+04  1.645970e-02  7.271794e-01  1.118422e+00  
2.909223e+04  1.671469e-02  7.182884e-01  1.171070e+00  
2.914904e+04  1.700319e-02  7.481788e-01  1.261387e+00  
2.901111e+04  1.700207e-02  7.963951e-01  1.207260e+00  
2.881916e+04  1.692118e-02  6.458073e-01  1.198979e+00  
2.916249e+04  1.670596e-02  6.579568e-01  1.198564e+00  
2.897668e+04  1.641235e-02  7.346659e-01  1.110911e+00  
2.891170e+04  1.727352e-02  5.989781e-01  1.240685e+00  
2.907032e+04  1.686598e-02  7.013664e-01  1.201912e+00  
2.940783e+04  1.703246e-02  6.115367e-01  1.274569e+00  
2.882755e+04  1.721115e-02  6.669623e-01  1.228092e+00  
2.892716e+04  1.727456e-02  6.589005e-01  1.270419e+00  
2.899353e+04  1.691926e-02  6.022969e-01  1.208861e+00  
2.889175e+04  1.719485e-02  6.924313e-01  1.246275e+00  
2.929337e+04  1.686935e-02  7.795043e-01  1.251937e+00  
2.893996e+04  1.701494e-02  7.092105e-01  1.208687e+00  
2.908979e+04  1.684628e-02  7.395287e-01  1.210313e+00  
2.872310e+04  1.767731e-02  6.236835e-01  1.299942e+00  
2.861209e+04  1.795014e-02  5.094362e-01  1.337826e+00  
2.901033e+04  1.737370e-02  6.445825e-01  1.280801e+00  
2.907823e+04  1.699349e-02  6.949465e-01  1.207505e+00  
2.874099e+04  1.714261e-02  6.739142e-01  1.241278e+00  
2.874845e+04  1.756857e-02  5.820129e-01  1.298955e+00  
2.907057e+04  1.724576e-02  6.474107e-01  1.254753e+00  
2.888375e+04  1.726647e-02  5.959227e-01  1.242947e+00  
2.890958e+04  1.718256e-02  6.058446e-01  1.237427e+00  
2.893006e+04  1.746501e-02  6.414154e-01  1.268488e+00  
2.907742e+04  1.751341e-02  5.945966e-01  1.327268e+00  
2.895960e+04  1.724569e-02  7.721903e-01  1.258893e+00  
2.916376e+04  1.682689e-02  6.410744e-01  1.202567e+00  
2.902725e+04  1.700856e-02  6.570193e-01  1.214949e+00  
2.888317e+04  1.693950e-02  7.555054e-01  1.182138e+00  
2.900038e+04  1.737305e-02  5.413398e-01  1.272326e+00  
2.886269e+04  1.696094e-02  6.630581e-01  1.201583e+00  
2.897670e+04  1.704768e-02  6.908955e-01  1.206480e+00  
2.896922e+04  1.686955e-02  6.770414e-01  1.217245e+00  
2.928182e+04  1.684936e-02  6.914866e-01  1.229927e+00  
2.894890e+04  1.735384e-02  6.375355e-01  1.276440e+00  
2.890572e+04  1.691443e-02  6.654554e-01  1.195448e+00  
2.903743e+04  1.724689e-02  6.694128e-01  1.265244e+00  
2.901825e+04  1.729548e-02  5.389815e-01  1.263341e+00  
2.886096e+04  1.725763e-02  6.238646e-01  1.243364e+00  
2.898130e+04  1.716408e-02  6.421601e-01  1.229768e+00  
2.850165e+04  1.736764e-02  6.770144e-01  1.203019e+00  
2.919508e+04  1.733001e-02  6.604543e-01  1.285211e+00  
2.881694e+04  1.770133e-02  5.842083e-01  1.339556e+00  
2.892674e+04  1.672408e-02  7.092599e-01  1.178525e+00  
2.873623e+04  1.722951e-02  6.726300e-01  1.224773e+00  
2.916099e+04  1.669199e-02  7.313726e-01  1.176618e+00  
2.906921e+04  1.724123e-02  6.368551e-01  1.244798e+00  
2.907006e+04  1.648927e-02  6.993836e-01  1.141903e+00  
2.902502e+04  1.759600e-02  6.670351e-01  1.333697e+00  
2.946646e+04  1.693282e-02  7.567600e-01  1.264513e+00  
2.902624e+04  1.697091e-02  6.434086e-01  1.230011e+00  
2.897200e+04  1.697808e-02  5.872408e-01  1.223085e+00  
2.896878e+04  1.718986e-02  6.568623e-01  1.248158e+00  
2.902932e+04  1.658944e-02  6.871572e-01  1.142715e+00  
2.845101e+04  1.791775e-02  5.582529e-01  1.297708e+00  
2.897940e+04  1.706140e-02  6.961190e-01  1.223922e+00  
2.894693e+04  1.729631e-02  6.653619e-01  1.270870e+00  
2.854595e+04  1.751585e-02  5.724876e-01  1.250359e+00  
2.897408e+04  1.745133e-02  6.692390e-01  1.311052e+00  
2.910109e+04  1.675793e-02  5.812767e-01  1.190905e+00  
2.886501e+04  1.721879e-02  6.782603e-01  1.255222e+00  
2.899029e+04  1.692543e-02  7.424548e-01  1.230268e+00  
2.907888e+04  1.672251e-02  7.410522e-01  1.189630e+00  
2.892311e+04  1.689533e-02  6.880424e-01  1.189336e+00  
2.866807e+04  1.724190e-02  7.031709e-01  1.226030e+00  
2.847769e+04  1.772685e-02  5.564453e-01  1.273367e+00  
2.918353e+04  1.721634e-02  6.696900e-01  1.273737e+00  
2.899703e+04  1.714124e-02  6.111088e-01  1.238391e+00  
2.881350e+04  1.746507e-02  6.104976e-01  1.278747e+00  
2.849684e+04  1.796574e-02  5.658245e-01  1.331516e+00  
2.888981e+04  1.720671e-02  6.251197e-01  1.227985e+00  
2.885812e+04  1.725760e-02  6.212082e-01  1.233726e+00  
2.903681e+04  1.713121e-02  6.720339e-01  1.251506e+00  
2.931711e+04  1.704245e-02  7.259106e-01  1.248333e+00  
2.904875e+04  1.743349e-02  7.122708e-01  1.321010e+00  
2.885871e+04  1.692691e-02  7.315075e-01  1.169690e+00  
2.901408e+04  1.710169e-02  6.382017e-01  1.242564e+00  
2.901767e+04  1.681268e-02  7.151427e-01  1.182483e+00  
2.867647e+04  1.726818e-02  7.183179e-01  1.221389e+00  
2.866565e+04  1.735363e-02  5.733602e-01  1.249023e+00  
2.889203e+04  1.691516e-02  7.240962e-01  1.183691e+00  
2.881514e+04  1.763687e-02  5.432082e-01  1.300035e+00  
2.890789e+04  1.726672e-02  6.439022e-01  1.263325e+00  
2.904136e+04  1.690676e-02  6.191482e-01  1.206878e+00  
2.918947e+04  1.721457e-02  6.525800e-01  1.286381e+00  
2.880429e+04  1.760084e-02  6.292560e-01  1.319391e+00  
2.907537e+04  1.675681e-02  6.543545e-01  1.189228e+00  
2.906560e+04  1.685838e-02  6.637701e-01  1.191502e+00  
2.906571e+04  1.744925e-02  5.988151e-01  1.288741e+00  
2.895539e+04  1.720232e-02  6.218969e-01  1.227301e+00  
2.888158e+04  1.721044e-02  6.952085e-01  1.229626e+00  
2.914389e+04  1.729538e-02  6.582400e-01  1.285611e+00  
2.895526e+04  1.727000e-02  6.603205e-01  1.274010e+00  
2.904937e+04  1.658890e-02  6.878874e-01  1.160987e+00  
2.842787e+04  1.769325e-02  6.151373e-01  1.280486e+00  
2.920623e+04  1.694637e-02  6.379299e-01  1.243368e+00  
2.919505e+04  1.713995e-02  7.325947e-01  1.250875e+00  
2.927074e+04  1.651956e-02  6.876765e-01  1.173286e+00  
2.905471e+04  1.759633e-02  6.497090e-01  1.321721e+00  
2.901236e+04  1.716790e-02  7.155813e-01  1.246036e+00  
2.912116e+04  1.688084e-02  6.745436e-01  1.208773e+00  
2.899506e+04  1.686918e-02  6.789397e-01  1.190468e+00  
2.866094e+04  1.701017e-02  6.352265e-01  1.178921e+00  
2.878510e+04  1.701550e-02  6.598095e-01  1.183633e+00  
2.851182e+04  1.779311e-02  5.857045e-01  1.288063e+00  
2.864706e+04  1.771761e-02  6.369173e-01  1.306271e+00  
2.871433e+04  1.725734e-02  6.618910e-01  1.230657e+00  
2.832376e+04  1.779885e-02  5.328107e-01  1.289671e+00  
2.911052e+04  1.696959e-02  7.219289e-01  1.236575e+00  
2.884043e+04  1.698948e-02  6.253204e-01  1.204121e+00  
2.877627e+04  1.706524e-02  7.394616e-01  1.217460e+00  
2.879341e+04  1.706970e-02  6.595925e-01  1.219406e+00  
2.914893e+04  1.672409e-02  7.028013e-01  1.200174e+00  
2.872928e+04  1.739817e-02  6.354996e-01  1.244130e+00  
2.861241e+04  1.739440e-02  6.755495e-01  1.275395e+00  
2.899447e+04  1.711215e-02  6.566690e-01  1.238634e+00  
2.864091e+04  1.717656e-02  6.205227e-01  1.195262e+00  
2.911787e+04  1.701971e-02  6.337553e-01  1.225879e+00  
2.882871e+04  1.765107e-02  5.857617e-01  1.297390e+00  
2.873161e+04  1.764468e-02  6.046700e-01  1.302379e+00  
2.915104e+04  1.636151e-02  7.025989e-01  1.133033e+00  
2.917761e+04  1.697594e-02  6.817727e-01  1.213632e+00  
