1.945889e+04  1.212518e-02  9.886940e-01  2.727359e+00  
1.948140e+04  1.221616e-02  7.820868e-01  2.703615e+00  
1.953468e+04  1.202392e-02  8.442177e-01  2.646448e+00  
1.960924e+04  1.239469e-02  7.641468e-01  2.811317e+00  
1.921273e+04  1.219533e-02  7.647801e-01  2.665795e+00  
1.998597e+04  1.159612e-02  1.567910e+00  2.553747e+00  
1.967789e+04  1.185604e-02  7.248594e-01  2.603809e+00  
1.931633e+04  1.228239e-02  8.369780e-01  2.735351e+00  
1.927247e+04  1.247419e-02  7.437181e-01  2.790123e+00  
1.957125e+04  1.223354e-02  1.058578e+00  2.736182e+00  
1.983300e+04  1.171280e-02  8.130267e-01  2.560979e+00  
1.889102e+04  1.277650e-02  6.829919e-01  2.806924e+00  
1.934555e+04  1.253072e-02  8.034511e-01  2.811752e+00  
1.975445e+04  1.217825e-02  7.986644e-01  2.736169e+00  
1.911815e+04  1.233148e-02  8.172600e-01  2.726007e+00  
1.949589e+04  1.233536e-02  7.184139e-01  2.808862e+00  
1.949660e+04  1.257622e-02  8.010982e-01  2.871817e+00  
1.932161e+04  1.240407e-02  8.015261e-01  2.767594e+00  
1.941420e+04  1.230766e-02  7.592703e-01  2.763344e+00  
1.936679e+04  1.197920e-02  1.299203e+00  2.617535e+00  
1.929541e+04  1.246840e-02  8.352872e-01  2.784909e+00  
1.965424e+04  1.222810e-02  9.603612e-01  2.733292e+00  
1.887829e+04  1.273920e-02  6.164149e-01  2.860860e+00  
1.959721e+04  1.211510e-02  8.104605e-01  2.710645e+00  
1.946055e+04  1.221423e-02  9.096222e-01  2.722327e+00  
1.923557e+04  1.230440e-02  7.426372e-01  2.707468e+00  
1.955569e+04  1.185747e-02  9.127405e-01  2.592188e+00  
1.969740e+04  1.200734e-02  9.521274e-01  2.703577e+00  
1.963950e+04  1.221353e-02  6.628563e-01  2.726639e+00  
1.899519e+04  1.266452e-02  8.243241e-01  2.864919e+00  
1.910966e+04  1.237419e-02  7.655089e-01  2.746987e+00  
1.994293e+04  1.183280e-02  1.133280e+00  2.652371e+00  
1.971691e+04  1.167606e-02  1.196985e+00  2.510984e+00  
1.974685e+04  1.177614e-02  1.162953e+00  2.602901e+00  
1.945393e+04  1.209047e-02  8.789634e-01  2.618825e+00  
1.923192e+04  1.228874e-02  9.593152e-01  2.738831e+00  
1.928207e+04  1.227655e-02  5.246334e-01  2.716967e+00  
1.938792e+04  1.188720e-02  5.859028e-01  2.607643e+00  
1.989339e+04  1.192990e-02  9.129613e-01  2.678932e+00  
1.921351e+04  1.243559e-02  8.680061e-01  2.830178e+00  
1.977220e+04  1.175809e-02  8.583610e-01  2.549956e+00  
1.922863e+04  1.268701e-02  8.200890e-01  2.875063e+00  
1.941555e+04  1.197317e-02  8.409044e-01  2.583125e+00  
1.963050e+04  1.206307e-02  9.028359e-01  2.672844e+00  
1.932863e+04  1.233901e-02  1.079652e+00  2.758571e+00  
1.930091e+04  1.220164e-02  5.339728e-01  2.670744e+00  
1.880263e+04  1.295285e-02  7.499009e-01  2.939506e+00  
1.950389e+04  1.179658e-02  1.192122e+00  2.572093e+00  
1.886461e+04  1.272670e-02  7.832971e-01  2.882100e+00  
1.946609e+04  1.242216e-02  6.910464e-01  2.784633e+00  
1.912833e+04  1.261319e-02  6.665872e-01  2.857480e+00  
1.920466e+04  1.256204e-02  8.741826e-01  2.823619e+00  
1.998893e+04  1.194041e-02  9.635264e-01  2.644385e+00  
1.988536e+04  1.226597e-02  8.108498e-01  2.808659e+00  
1.969015e+04  1.217216e-02  7.895589e-01  2.736476e+00  
1.984474e+04  1.169872e-02  1.349480e+00  2.579384e+00  
1.966948e+04  1.179071e-02  9.739140e-01  2.565881e+00  
1.899379e+04  1.245063e-02  9.462454e-01  2.713718e+00  
1.905152e+04  1.265563e-02  6.240206e-01  2.841292e+00  
1.915613e+04  1.194428e-02  6.447505e-01  2.598659e+00  
1.955707e+04  1.209991e-02  8.059155e-01  2.669579e+00  
1.911094e+04  1.254022e-02  8.556038e-01  2.761255e+00  
1.917878e+04  1.254783e-02  6.910143e-01  2.812051e+00  
1.933629e+04  1.242669e-02  9.481202e-01  2.754477e+00  
1.890976e+04  1.258429e-02  7.298681e-01  2.790548e+00  
1.936904e+04  1.239963e-02  8.361140e-01  2.792542e+00  
1.935561e+04  1.280121e-02  7.347473e-01  2.957127e+00  
1.914767e+04  1.249261e-02  1.078948e+00  2.779853e+00  
1.964501e+04  1.208223e-02  9.201202e-01  2.715141e+00  
1.976963e+04  1.153064e-02  1.187712e+00  2.483661e+00  
1.960621e+04  1.222535e-02  8.818488e-01  2.698664e+00  
1.970463e+04  1.230097e-02  9.113355e-01  2.762280e+00  
1.880566e+04  1.285559e-02  5.991231e-01  2.913420e+00  
1.894131e+04  1.280657e-02  5.945879e-01  2.942925e+00  
1.936860e+04  1.257176e-02  8.696372e-01  2.857470e+00  
1.929107e+04  1.198794e-02  7.236883e-01  2.585441e+00  
1.944283e+04  1.237968e-02  6.216252e-01  2.782374e+00  
1.979432e+04  1.236009e-02  8.508085e-01  2.811041e+00  
1.944591e+04  1.209226e-02  9.618575e-01  2.664129e+00  
1.914858e+04  1.261084e-02  6.891055e-01  2.861738e+00  
1.837130e+04  1.302945e-02  6.240312e-01  2.878168e+00  
1.973957e+04  1.230463e-02  8.414576e-01  2.844063e+00  
1.960957e+04  1.215114e-02  1.094219e+00  2.737782e+00  
1.991072e+04  1.158231e-02  1.115733e+00  2.526566e+00  
1.942733e+04  1.210920e-02  7.365869e-01  2.636496e+00  
1.950149e+04  1.193724e-02  9.810544e-01  2.609971e+00  
1.968536e+04  1.216206e-02  6.980661e-01  2.685619e+00  
1.915341e+04  1.229924e-02  6.731073e-01  2.682065e+00  
1.977822e+04  1.206008e-02  8.938927e-01  2.708670e+00  
1.911494e+04  1.236047e-02  1.111701e+00  2.751700e+00  
1.961119e+04  1.200182e-02  7.504966e-01  2.624767e+00  
1.914766e+04  1.269463e-02  7.074498e-01  2.840784e+00  
1.942958e+04  1.212312e-02  8.156572e-01  2.648974e+00  
1.918569e+04  1.269133e-02  5.723489e-01  2.955866e+00  
1.945941e+04  1.214505e-02  1.139441e+00  2.682562e+00  
1.967621e+04  1.178000e-02  7.865470e-01  2.543481e+00  
1.907801e+04  1.231584e-02  1.042218e+00  2.692964e+00  
1.975415e+04  1.188346e-02  1.329783e+00  2.628701e+00  
1.915278e+04  1.249563e-02  8.309967e-01  2.826615e+00  
1.956452e+04  1.251986e-02  6.811408e-01  2.820461e+00  
1.938778e+04  1.249349e-02  7.630292e-01  2.838617e+00  
1.909627e+04  1.262617e-02  8.523520e-01  2.822408e+00  
1.969772e+04  1.208124e-02  7.596816e-01  2.669491e+00  
1.983175e+04  1.212063e-02  8.616861e-01  2.746982e+00  
1.942443e+04  1.240569e-02  6.960681e-01  2.842986e+00  
1.970388e+04  1.206547e-02  1.270465e+00  2.683408e+00  
1.982596e+04  1.191586e-02  9.247377e-01  2.633066e+00  
1.930927e+04  1.229525e-02  1.075871e+00  2.703848e+00  
1.968924e+04  1.190138e-02  1.174485e+00  2.579961e+00  
1.926281e+04  1.240561e-02  5.308927e-01  2.786050e+00  
1.979221e+04  1.174837e-02  9.414183e-01  2.517109e+00  
1.925649e+04  1.214359e-02  7.271423e-01  2.665046e+00  
1.939882e+04  1.239406e-02  6.548002e-01  2.765092e+00  
1.927318e+04  1.247539e-02  8.796665e-01  2.791566e+00  
1.948998e+04  1.220839e-02  1.174064e+00  2.707479e+00  
1.935780e+04  1.264135e-02  7.684311e-01  2.888329e+00  
1.908805e+04  1.283035e-02  7.895913e-01  2.992338e+00  
1.883152e+04  1.239632e-02  8.277128e-01  2.680163e+00  
1.976305e+04  1.221223e-02  8.287095e-01  2.770542e+00  
1.945375e+04  1.195045e-02  9.651116e-01  2.622034e+00  
1.909250e+04  1.284403e-02  7.836946e-01  2.921634e+00  
1.985125e+04  1.218527e-02  9.183505e-01  2.726063e+00  
1.891485e+04  1.273016e-02  5.508336e-01  2.877567e+00  
1.931035e+04  1.257914e-02  8.643507e-01  2.877107e+00  
1.984343e+04  1.186750e-02  9.959393e-01  2.621002e+00  
1.916864e+04  1.248241e-02  7.279997e-01  2.782000e+00  
1.905432e+04  1.247453e-02  4.080872e-01  2.805485e+00  
1.993303e+04  1.205200e-02  9.901594e-01  2.703185e+00  
1.950549e+04  1.185630e-02  8.312296e-01  2.620982e+00  
1.936758e+04  1.247431e-02  6.828561e-01  2.820527e+00  
1.915154e+04  1.250001e-02  7.230330e-01  2.777714e+00  
1.979872e+04  1.181538e-02  9.268714e-01  2.601765e+00  
1.961175e+04  1.223610e-02  1.190213e+00  2.738066e+00  
1.934051e+04  1.204612e-02  9.904383e-01  2.691076e+00  
1.966646e+04  1.203435e-02  8.861916e-01  2.634892e+00  
1.909707e+04  1.241807e-02  7.132941e-01  2.746073e+00  
1.962256e+04  1.237231e-02  7.968292e-01  2.806016e+00  
1.939260e+04  1.222880e-02  7.106293e-01  2.689848e+00  
1.940983e+04  1.211311e-02  1.147064e+00  2.707741e+00  
1.904759e+04  1.240132e-02  1.291755e+00  2.762229e+00  
1.967686e+04  1.209266e-02  8.705816e-01  2.668506e+00  
1.929449e+04  1.269137e-02  7.910682e-01  2.883116e+00  
1.931844e+04  1.237315e-02  8.510033e-01  2.752387e+00  
1.952472e+04  1.222527e-02  9.691893e-01  2.754153e+00  
1.942119e+04  1.233697e-02  1.018910e+00  2.793952e+00  
1.966409e+04  1.178252e-02  9.395161e-01  2.586870e+00  
1.910451e+04  1.228016e-02  1.042871e+00  2.711526e+00  
1.993764e+04  1.165382e-02  1.169327e+00  2.548453e+00  
1.938962e+04  1.213441e-02  9.260634e-01  2.693701e+00  
1.949315e+04  1.237128e-02  8.407574e-01  2.765744e+00  
1.971569e+04  1.248674e-02  7.176610e-01  2.887640e+00  
1.943603e+04  1.236771e-02  8.815752e-01  2.747801e+00  
1.960815e+04  1.211205e-02  8.665291e-01  2.671512e+00  
1.985479e+04  1.201674e-02  9.102957e-01  2.708063e+00  
1.919282e+04  1.229227e-02  8.847812e-01  2.688359e+00  
1.958402e+04  1.237073e-02  9.129434e-01  2.811336e+00  
2.012774e+04  1.170652e-02  1.044496e+00  2.595189e+00  
1.935060e+04  1.221760e-02  1.167066e+00  2.687679e+00  
1.972465e+04  1.182671e-02  1.184693e+00  2.538988e+00  
1.991352e+04  1.189169e-02  8.448313e-01  2.604315e+00  
1.970332e+04  1.198931e-02  8.375366e-01  2.630023e+00  
1.917665e+04  1.211738e-02  6.637682e-01  2.656124e+00  
1.935981e+04  1.238888e-02  7.331530e-01  2.762755e+00  
1.951584e+04  1.238434e-02  8.197846e-01  2.771797e+00  
1.938393e+04  1.231773e-02  9.768160e-01  2.744397e+00  
1.904668e+04  1.271868e-02  5.614556e-01  2.841702e+00  
1.931859e+04  1.269362e-02  8.672623e-01  2.906144e+00  
1.885101e+04  1.245120e-02  6.513967e-01  2.712767e+00  
1.970233e+04  1.218166e-02  7.339556e-01  2.731863e+00  
1.943483e+04  1.206715e-02  7.494587e-01  2.684094e+00  
1.871574e+04  1.283964e-02  4.544863e-01  2.839420e+00  
1.951685e+04  1.194546e-02  1.128944e+00  2.595236e+00  
1.938813e+04  1.232723e-02  9.112775e-01  2.755484e+00  
1.929986e+04  1.249752e-02  6.695027e-01  2.834592e+00  
2.017556e+04  1.141194e-02  1.540707e+00  2.519136e+00  
1.934846e+04  1.201848e-02  8.271177e-01  2.588479e+00  
1.940641e+04  1.233754e-02  7.276182e-01  2.763663e+00  
1.949089e+04  1.233352e-02  9.089997e-01  2.756810e+00  
1.951879e+04  1.220715e-02  8.507207e-01  2.722848e+00  
1.952505e+04  1.245823e-02  1.052718e+00  2.855732e+00  
1.945051e+04  1.229145e-02  8.002695e-01  2.728551e+00  
1.951274e+04  1.197236e-02  1.022740e+00  2.612107e+00  
1.980414e+04  1.232449e-02  1.075832e+00  2.787286e+00  
1.916799e+04  1.202278e-02  1.026167e+00  2.606457e+00  
1.982510e+04  1.201210e-02  8.421495e-01  2.639636e+00  
1.927591e+04  1.239422e-02  8.002331e-01  2.736055e+00  
1.949193e+04  1.235821e-02  1.098908e+00  2.769956e+00  
1.970721e+04  1.190741e-02  7.888334e-01  2.618915e+00  
1.922040e+04  1.247715e-02  1.163845e+00  2.733242e+00  
1.900111e+04  1.249138e-02  6.768448e-01  2.768325e+00  
1.975592e+04  1.214676e-02  8.816806e-01  2.717408e+00  
1.983764e+04  1.234375e-02  8.897535e-01  2.806473e+00  
1.920578e+04  1.257960e-02  8.207687e-01  2.838623e+00  
2.006525e+04  1.232341e-02  1.060683e+00  2.882716e+00  
1.923001e+04  1.230141e-02  9.420857e-01  2.778748e+00  
1.978078e+04  1.181928e-02  9.541123e-01  2.647984e+00  
1.939522e+04  1.194979e-02  1.099552e+00  2.581389e+00  
1.984302e+04  1.165849e-02  1.095924e+00  2.550012e+00  
1.957253e+04  1.213445e-02  9.633997e-01  2.702991e+00  
1.948333e+04  1.235787e-02  8.079536e-01  2.771598e+00  
1.990386e+04  1.189665e-02  7.525959e-01  2.654892e+00  
1.945791e+04  1.217014e-02  9.171282e-01  2.703195e+00  
1.924176e+04  1.223793e-02  7.821405e-01  2.693685e+00  
1.983147e+04  1.191345e-02  9.124845e-01  2.644474e+00  
1.919151e+04  1.236271e-02  1.127663e+00  2.712181e+00  
1.938894e+04  1.226312e-02  8.435223e-01  2.680205e+00  
1.981093e+04  1.191956e-02  8.939630e-01  2.640868e+00  
1.932484e+04  1.205890e-02  9.421277e-01  2.631878e+00  
1.981066e+04  1.218111e-02  1.063514e+00  2.732727e+00  
1.955957e+04  1.223305e-02  8.887096e-01  2.764956e+00  
1.993253e+04  1.187477e-02  9.387747e-01  2.639123e+00  
1.916443e+04  1.207052e-02  6.238781e-01  2.645094e+00  
1.914343e+04  1.259515e-02  7.336746e-01  2.800307e+00  
1.970044e+04  1.231508e-02  8.310491e-01  2.777945e+00  
2.003080e+04  1.147180e-02  1.472028e+00  2.499867e+00  
1.929790e+04  1.227429e-02  8.215880e-01  2.726092e+00  
1.938149e+04  1.242402e-02  8.557945e-01  2.825989e+00  
1.918331e+04  1.226950e-02  5.849340e-01  2.726036e+00  
1.921158e+04  1.263157e-02  6.635746e-01  2.855797e+00  
1.940215e+04  1.221990e-02  1.018808e+00  2.747695e+00  
1.944902e+04  1.221393e-02  9.345808e-01  2.726164e+00  
1.925910e+04  1.203440e-02  1.051738e+00  2.619396e+00  
1.952897e+04  1.224743e-02  8.699004e-01  2.747850e+00  
1.918336e+04  1.240844e-02  8.590741e-01  2.801546e+00  
1.980395e+04  1.213476e-02  9.717128e-01  2.759718e+00  
1.866864e+04  1.235835e-02  6.092771e-01  2.669638e+00  
1.981405e+04  1.191712e-02  7.985122e-01  2.636820e+00  
1.961424e+04  1.236327e-02  7.845229e-01  2.733119e+00  
1.919636e+04  1.205901e-02  7.448735e-01  2.672333e+00  
1.936930e+04  1.223128e-02  9.305684e-01  2.750379e+00  
1.995574e+04  1.199334e-02  7.884422e-01  2.709143e+00  
1.956068e+04  1.171514e-02  1.429979e+00  2.556887e+00  
1.947876e+04  1.222532e-02  9.190550e-01  2.729939e+00  
1.957854e+04  1.231326e-02  6.664828e-01  2.791071e+00  
1.993370e+04  1.208809e-02  7.057467e-01  2.724994e+00  
1.919881e+04  1.235439e-02  8.790172e-01  2.727843e+00  
1.928112e+04  1.279932e-02  7.604927e-01  2.936859e+00  
1.918025e+04  1.235368e-02  6.889576e-01  2.694051e+00  
1.965487e+04  1.218708e-02  9.739123e-01  2.670173e+00  
1.883585e+04  1.247369e-02  6.336559e-01  2.704430e+00  
1.975282e+04  1.220150e-02  1.011769e+00  2.705524e+00  
1.968408e+04  1.208343e-02  1.024224e+00  2.700266e+00  
1.930216e+04  1.246950e-02  8.030415e-01  2.802268e+00  
1.965017e+04  1.225454e-02  5.188063e-01  2.810556e+00  
1.921288e+04  1.204271e-02  8.707912e-01  2.655692e+00  
1.968777e+04  1.190952e-02  9.450798e-01  2.607138e+00  
1.909112e+04  1.233880e-02  8.284044e-01  2.675072e+00  
1.969713e+04  1.148879e-02  9.921050e-01  2.469290e+00  
1.958336e+04  1.228610e-02  9.595617e-01  2.798694e+00  
1.919391e+04  1.239889e-02  6.314485e-01  2.784866e+00  
1.875362e+04  1.250692e-02  9.278633e-01  2.738957e+00  
1.898015e+04  1.271633e-02  6.224078e-01  2.834496e+00  
1.938445e+04  1.226666e-02  8.690585e-01  2.709993e+00  
2.005605e+04  1.167078e-02  9.746870e-01  2.557284e+00  
1.927293e+04  1.223771e-02  1.046517e+00  2.691837e+00  
1.940287e+04  1.216927e-02  8.942283e-01  2.660344e+00  
1.986078e+04  1.178971e-02  1.096552e+00  2.584885e+00  
1.952346e+04  1.199096e-02  8.535075e-01  2.625253e+00  
1.928335e+04  1.242887e-02  8.501882e-01  2.734049e+00  
1.957730e+04  1.233725e-02  6.799580e-01  2.736548e+00  
2.001736e+04  1.188607e-02  9.468296e-01  2.653661e+00  
1.957208e+04  1.225277e-02  9.390614e-01  2.725124e+00  
1.915476e+04  1.263258e-02  7.312533e-01  2.821668e+00  
1.991467e+04  1.217593e-02  1.084837e+00  2.760276e+00  
2.003992e+04  1.153916e-02  1.481551e+00  2.523880e+00  
1.823311e+04  1.263115e-02  5.738444e-01  2.751947e+00  
1.935076e+04  1.236897e-02  8.624220e-01  2.791712e+00  
1.952865e+04  1.213966e-02  8.556123e-01  2.757740e+00  
1.938645e+04  1.215877e-02  8.863809e-01  2.678021e+00  
1.922864e+04  1.246513e-02  9.386264e-01  2.789408e+00  
1.970444e+04  1.243381e-02  8.269762e-01  2.847691e+00  
1.924899e+04  1.202564e-02  1.031691e+00  2.644091e+00  
1.946954e+04  1.240987e-02  8.392906e-01  2.810429e+00  
1.983640e+04  1.180964e-02  1.066038e+00  2.581911e+00  
1.981332e+04  1.230545e-02  1.236515e+00  2.793940e+00  
1.889930e+04  1.224212e-02  6.670808e-01  2.651347e+00  
1.948160e+04  1.235611e-02  8.051049e-01  2.775898e+00  
2.001982e+04  1.182176e-02  9.459590e-01  2.618619e+00  
1.885399e+04  1.260537e-02  5.665528e-01  2.814953e+00  
1.974899e+04  1.202173e-02  1.032705e+00  2.694395e+00  
1.992838e+04  1.191763e-02  8.928641e-01  2.689010e+00  
1.956034e+04  1.154314e-02  1.674680e+00  2.441498e+00  
1.946332e+04  1.200867e-02  7.595214e-01  2.656777e+00  
1.956671e+04  1.214955e-02  8.272217e-01  2.725737e+00  
1.944885e+04  1.228998e-02  7.976326e-01  2.752847e+00  
1.965083e+04  1.198818e-02  1.209334e+00  2.685130e+00  
1.946369e+04  1.283594e-02  7.557501e-01  2.945131e+00  
1.906721e+04  1.246708e-02  6.332712e-01  2.724792e+00  
1.937798e+04  1.248585e-02  8.585068e-01  2.800779e+00  
1.973680e+04  1.158876e-02  1.163321e+00  2.474659e+00  
1.987754e+04  1.215492e-02  1.140129e+00  2.694078e+00  
1.960985e+04  1.168378e-02  9.656305e-01  2.554014e+00  
1.939888e+04  1.233016e-02  8.323847e-01  2.765651e+00  
1.947799e+04  1.257480e-02  5.391430e-01  2.887554e+00  
1.949208e+04  1.192113e-02  7.921506e-01  2.606296e+00  
1.978809e+04  1.208499e-02  1.179837e+00  2.663463e+00  
1.949692e+04  1.212608e-02  9.333594e-01  2.666608e+00  
1.956965e+04  1.174595e-02  8.779774e-01  2.564167e+00  
1.983575e+04  1.209501e-02  8.961161e-01  2.752587e+00  
1.886157e+04  1.256359e-02  6.391997e-01  2.803407e+00  
1.903533e+04  1.241826e-02  9.652076e-01  2.772291e+00  
1.889046e+04  1.270454e-02  7.041352e-01  2.813949e+00  
1.977807e+04  1.164841e-02  1.372031e+00  2.517554e+00  
2.012145e+04  1.171090e-02  1.091974e+00  2.580062e+00  
1.931897e+04  1.257639e-02  1.184837e+00  2.818447e+00  
1.941463e+04  1.217320e-02  7.839160e-01  2.650440e+00  
1.962583e+04  1.215665e-02  8.709893e-01  2.702413e+00  
1.974398e+04  1.158289e-02  1.108035e+00  2.529490e+00  
1.911687e+04  1.252058e-02  7.982725e-01  2.745240e+00  
1.953315e+04  1.239805e-02  6.526918e-01  2.752901e+00  
1.952404e+04  1.200816e-02  8.620305e-01  2.673759e+00  
1.929828e+04  1.243770e-02  7.842686e-01  2.791206e+00  
1.870054e+04  1.322270e-02  5.008819e-01  2.982202e+00  
1.929817e+04  1.259785e-02  7.290448e-01  2.893530e+00  
1.952629e+04  1.213875e-02  9.816552e-01  2.721318e+00  
1.901987e+04  1.225625e-02  8.021753e-01  2.692681e+00  
1.917157e+04  1.247710e-02  6.237644e-01  2.798449e+00  
1.957447e+04  1.184547e-02  1.015777e+00  2.646592e+00  
1.977258e+04  1.144560e-02  1.383168e+00  2.445277e+00  
1.959853e+04  1.230656e-02  9.748119e-01  2.745103e+00  
1.901429e+04  1.269942e-02  6.994204e-01  2.814817e+00  
1.971521e+04  1.179664e-02  1.084951e+00  2.591338e+00  
1.879534e+04  1.285824e-02  7.282302e-01  2.914632e+00  
2.037722e+04  1.177084e-02  1.164742e+00  2.638877e+00  
2.005477e+04  1.216062e-02  1.232526e+00  2.779394e+00  
1.955773e+04  1.229606e-02  9.968632e-01  2.750879e+00  
1.926569e+04  1.260700e-02  7.411085e-01  2.875831e+00  
1.993723e+04  1.181987e-02  9.848054e-01  2.653337e+00  
1.913298e+04  1.247785e-02  6.161363e-01  2.784807e+00  
2.018511e+04  1.105730e-02  1.263337e+00  2.379929e+00  
1.999868e+04  1.173289e-02  9.062969e-01  2.577397e+00  
1.909561e+04  1.207009e-02  1.119235e+00  2.630551e+00  
1.924615e+04  1.204679e-02  8.522325e-01  2.643334e+00  
1.949581e+04  1.249558e-02  1.158286e+00  2.832854e+00  
1.918760e+04  1.241298e-02  6.100341e-01  2.751910e+00  
1.904363e+04  1.281224e-02  8.595558e-01  2.944535e+00  
1.933017e+04  1.251910e-02  7.238869e-01  2.853155e+00  
1.890988e+04  1.272399e-02  4.485749e-01  2.817766e+00  
1.933739e+04  1.259899e-02  1.131724e+00  2.846974e+00  
1.934217e+04  1.210243e-02  1.052109e+00  2.662112e+00  
2.050564e+04  1.119118e-02  1.545515e+00  2.402962e+00  
1.941795e+04  1.209726e-02  8.240080e-01  2.680669e+00  
1.943270e+04  1.225391e-02  1.099744e+00  2.679929e+00  
1.946139e+04  1.253959e-02  9.411128e-01  2.895342e+00  
1.960908e+04  1.174556e-02  6.908647e-01  2.561245e+00  
2.007389e+04  1.130037e-02  1.395752e+00  2.423297e+00  
1.984132e+04  1.149697e-02  1.593126e+00  2.479084e+00  
1.932073e+04  1.210015e-02  7.818637e-01  2.667734e+00  
1.953617e+04  1.231156e-02  8.455242e-01  2.783696e+00  
1.884438e+04  1.265646e-02  6.856342e-01  2.836032e+00  
1.906962e+04  1.269207e-02  9.910824e-01  2.904406e+00  
1.910434e+04  1.248074e-02  7.572493e-01  2.766191e+00  
1.972152e+04  1.152843e-02  1.249063e+00  2.461172e+00  
2.003336e+04  1.173095e-02  1.094899e+00  2.571973e+00  
1.898009e+04  1.272328e-02  9.186467e-01  2.807009e+00  
1.915798e+04  1.237593e-02  8.809072e-01  2.702587e+00  
1.967200e+04  1.229668e-02  7.059115e-01  2.738347e+00  
1.960320e+04  1.163543e-02  1.012903e+00  2.491816e+00  
1.898486e+04  1.266496e-02  6.142744e-01  2.834577e+00  
1.928019e+04  1.247400e-02  7.091676e-01  2.780165e+00  
1.960398e+04  1.202850e-02  8.964349e-01  2.692831e+00  
1.975805e+04  1.185481e-02  9.239422e-01  2.605400e+00  
1.904528e+04  1.271010e-02  7.169204e-01  2.820711e+00  
1.854215e+04  1.290075e-02  6.410277e-01  2.895006e+00  
1.987519e+04  1.179826e-02  1.127641e+00  2.592762e+00  
1.895605e+04  1.229540e-02  7.903049e-01  2.683412e+00  
