2.490338e+04  1.498567e-02  6.487542e-01  2.131281e+00  
2.478703e+04  1.490583e-02  7.568571e-01  2.065105e+00  
2.488677e+04  1.492613e-02  8.131673e-01  2.111988e+00  
2.478800e+04  1.509181e-02  6.465048e-01  2.129395e+00  
2.468596e+04  1.519823e-02  6.737752e-01  2.155782e+00  
2.463564e+04  1.513190e-02  7.049030e-01  2.130334e+00  
2.497621e+04  1.478580e-02  7.549759e-01  2.071993e+00  
2.493291e+04  1.482194e-02  7.515389e-01  2.062531e+00  
2.469231e+04  1.499090e-02  6.962297e-01  2.098876e+00  
2.487738e+04  1.508074e-02  6.546693e-01  2.146642e+00  
2.479476e+04  1.494258e-02  7.101814e-01  2.114850e+00  
2.466969e+04  1.503345e-02  6.467577e-01  2.109595e+00  
2.474672e+04  1.495668e-02  6.581098e-01  2.088310e+00  
2.478423e+04  1.505391e-02  7.390569e-01  2.133892e+00  
2.483911e+04  1.507122e-02  6.465305e-01  2.139765e+00  
2.490867e+04  1.473358e-02  7.752465e-01  2.050982e+00  
2.482429e+04  1.506605e-02  7.235099e-01  2.129536e+00  
2.481804e+04  1.492005e-02  7.019635e-01  2.091184e+00  
2.461050e+04  1.520118e-02  6.523599e-01  2.145330e+00  
2.476015e+04  1.504814e-02  7.019175e-01  2.125180e+00  
2.471527e+04  1.504232e-02  7.286172e-01  2.114859e+00  
2.469620e+04  1.527196e-02  6.902532e-01  2.185379e+00  
2.464553e+04  1.513634e-02  6.159772e-01  2.135619e+00  
2.449384e+04  1.528807e-02  6.401016e-01  2.166111e+00  
2.472080e+04  1.496758e-02  6.973348e-01  2.112475e+00  
2.467784e+04  1.531036e-02  6.369981e-01  2.189448e+00  
2.490675e+04  1.463354e-02  7.852521e-01  2.015610e+00  
2.480577e+04  1.516526e-02  7.129827e-01  2.149241e+00  
2.475093e+04  1.512119e-02  6.651205e-01  2.134130e+00  
2.464771e+04  1.514279e-02  7.410657e-01  2.129090e+00  
2.491155e+04  1.490286e-02  7.623771e-01  2.087481e+00  
2.498388e+04  1.476467e-02  8.073252e-01  2.065006e+00  
2.472306e+04  1.504073e-02  6.999234e-01  2.107970e+00  
2.465675e+04  1.527568e-02  6.544551e-01  2.172579e+00  
2.472861e+04  1.526482e-02  6.972419e-01  2.180662e+00  
2.494444e+04  1.488980e-02  7.634221e-01  2.092351e+00  
2.481821e+04  1.493801e-02  6.799455e-01  2.103021e+00  
2.495143e+04  1.500884e-02  7.113035e-01  2.124401e+00  
2.483054e+04  1.504699e-02  7.536260e-01  2.131041e+00  
2.476632e+04  1.515795e-02  7.074248e-01  2.174219e+00  
2.487223e+04  1.510420e-02  7.015022e-01  2.157947e+00  
2.471076e+04  1.497638e-02  6.558510e-01  2.083972e+00  
2.459269e+04  1.525778e-02  6.462296e-01  2.159754e+00  
2.504591e+04  1.490549e-02  7.850089e-01  2.120751e+00  
2.473833e+04  1.506907e-02  6.570568e-01  2.121559e+00  
2.462337e+04  1.529309e-02  6.240063e-01  2.180850e+00  
2.450300e+04  1.507847e-02  5.921443e-01  2.120714e+00  
2.485162e+04  1.513553e-02  7.031318e-01  2.162182e+00  
2.460672e+04  1.509365e-02  6.779598e-01  2.130249e+00  
2.461443e+04  1.522671e-02  6.954917e-01  2.147495e+00  
2.497365e+04  1.479029e-02  6.723020e-01  2.082457e+00  
2.467441e+04  1.511176e-02  7.017056e-01  2.113095e+00  
2.489306e+04  1.486706e-02  8.639837e-01  2.100483e+00  
2.485041e+04  1.521034e-02  6.866762e-01  2.175250e+00  
2.488433e+04  1.510024e-02  6.456480e-01  2.149266e+00  
2.480304e+04  1.508576e-02  7.109277e-01  2.125762e+00  
2.471511e+04  1.518865e-02  6.927513e-01  2.173260e+00  
2.496703e+04  1.487196e-02  8.229525e-01  2.085473e+00  
2.457336e+04  1.507162e-02  6.395346e-01  2.106167e+00  
2.489792e+04  1.504431e-02  6.947964e-01  2.139510e+00  
2.489355e+04  1.498794e-02  6.592648e-01  2.138645e+00  
2.485166e+04  1.491697e-02  7.384605e-01  2.092860e+00  
2.495148e+04  1.497467e-02  6.940002e-01  2.109417e+00  
2.485879e+04  1.491295e-02  7.356184e-01  2.106152e+00  
2.512456e+04  1.459932e-02  8.261833e-01  2.049741e+00  
2.457840e+04  1.496997e-02  6.435516e-01  2.091902e+00  
2.478513e+04  1.511181e-02  6.603160e-01  2.140804e+00  
2.468716e+04  1.501029e-02  6.407995e-01  2.114949e+00  
2.463581e+04  1.514852e-02  6.585850e-01  2.133134e+00  
2.469593e+04  1.510382e-02  6.995523e-01  2.131855e+00  
2.499425e+04  1.489835e-02  7.050963e-01  2.099050e+00  
2.460330e+04  1.531871e-02  5.891511e-01  2.204118e+00  
2.481980e+04  1.502189e-02  6.731295e-01  2.129231e+00  
2.445496e+04  1.528728e-02  6.612436e-01  2.166376e+00  
2.456118e+04  1.517521e-02  6.153012e-01  2.152420e+00  
2.461448e+04  1.528304e-02  6.901339e-01  2.179980e+00  
2.472344e+04  1.481889e-02  7.493433e-01  2.056749e+00  
2.496711e+04  1.503242e-02  7.657342e-01  2.124253e+00  
2.468025e+04  1.507657e-02  6.211713e-01  2.110913e+00  
2.481705e+04  1.504210e-02  7.847183e-01  2.123593e+00  
2.478684e+04  1.506679e-02  6.846744e-01  2.127267e+00  
2.500433e+04  1.478650e-02  7.706918e-01  2.070791e+00  
2.459284e+04  1.510539e-02  6.299157e-01  2.110676e+00  
2.456976e+04  1.519415e-02  6.187787e-01  2.144021e+00  
2.480649e+04  1.517022e-02  7.083796e-01  2.173467e+00  
2.510165e+04  1.467905e-02  7.668453e-01  2.045231e+00  
2.487358e+04  1.495608e-02  6.698411e-01  2.101403e+00  
2.479108e+04  1.518080e-02  6.869830e-01  2.168343e+00  
2.474827e+04  1.508851e-02  7.394205e-01  2.127628e+00  
2.464149e+04  1.531173e-02  6.375104e-01  2.201000e+00  
2.497801e+04  1.490653e-02  7.749263e-01  2.117913e+00  
2.468242e+04  1.516577e-02  6.596250e-01  2.148705e+00  
2.460669e+04  1.530000e-02  6.506382e-01  2.171036e+00  
2.495917e+04  1.487255e-02  7.449812e-01  2.100082e+00  
2.491158e+04  1.492723e-02  7.769601e-01  2.102094e+00  
2.455425e+04  1.541303e-02  6.141730e-01  2.223965e+00  
2.461548e+04  1.512899e-02  6.516491e-01  2.130642e+00  
2.481762e+04  1.514152e-02  6.791466e-01  2.158220e+00  
2.472036e+04  1.511149e-02  6.528386e-01  2.135763e+00  
2.439959e+04  1.547415e-02  5.969215e-01  2.202301e+00  
2.498933e+04  1.480749e-02  6.896031e-01  2.075600e+00  
2.465213e+04  1.507402e-02  7.051739e-01  2.092460e+00  
2.476327e+04  1.506788e-02  7.365096e-01  2.136566e+00  
2.497787e+04  1.493247e-02  6.908868e-01  2.102435e+00  
2.492655e+04  1.496571e-02  7.212072e-01  2.110987e+00  
2.477119e+04  1.517129e-02  6.885402e-01  2.166223e+00  
2.483595e+04  1.492110e-02  7.200818e-01  2.113497e+00  
2.479421e+04  1.508034e-02  6.795527e-01  2.133559e+00  
2.478591e+04  1.497129e-02  6.980694e-01  2.090885e+00  
2.494819e+04  1.498912e-02  6.786288e-01  2.139493e+00  
2.486105e+04  1.500877e-02  6.149764e-01  2.137919e+00  
2.477558e+04  1.483004e-02  7.347638e-01  2.057158e+00  
2.486804e+04  1.490966e-02  6.790969e-01  2.067900e+00  
2.500809e+04  1.479679e-02  7.236929e-01  2.079250e+00  
2.479249e+04  1.501433e-02  6.946167e-01  2.124388e+00  
2.474323e+04  1.498100e-02  6.827162e-01  2.098001e+00  
2.495507e+04  1.482725e-02  7.282950e-01  2.073278e+00  
2.474644e+04  1.504633e-02  6.860300e-01  2.120430e+00  
2.476177e+04  1.504330e-02  6.617493e-01  2.128621e+00  
2.471076e+04  1.527612e-02  7.532524e-01  2.181416e+00  
2.456064e+04  1.519507e-02  6.896591e-01  2.143083e+00  
2.456787e+04  1.534593e-02  6.094358e-01  2.205457e+00  
2.481562e+04  1.510039e-02  6.541938e-01  2.155728e+00  
2.477900e+04  1.505525e-02  6.490786e-01  2.129188e+00  
2.478448e+04  1.512290e-02  6.670622e-01  2.163152e+00  
2.477159e+04  1.518031e-02  7.178055e-01  2.171272e+00  
2.480292e+04  1.480484e-02  7.452501e-01  2.066536e+00  
2.473137e+04  1.528466e-02  6.113854e-01  2.178566e+00  
2.476297e+04  1.507708e-02  6.799347e-01  2.125882e+00  
2.480651e+04  1.490656e-02  7.599710e-01  2.082048e+00  
2.483723e+04  1.510259e-02  6.978419e-01  2.138322e+00  
2.505255e+04  1.491942e-02  7.185844e-01  2.119636e+00  
2.468652e+04  1.510638e-02  7.005761e-01  2.119817e+00  
2.481554e+04  1.491247e-02  6.657091e-01  2.081367e+00  
2.475659e+04  1.513564e-02  6.360260e-01  2.143370e+00  
2.485107e+04  1.494521e-02  7.516520e-01  2.103385e+00  
2.493178e+04  1.458556e-02  7.782576e-01  2.010814e+00  
2.479904e+04  1.524659e-02  7.014283e-01  2.195549e+00  
2.482048e+04  1.503978e-02  6.988901e-01  2.129744e+00  
2.475608e+04  1.516726e-02  6.289248e-01  2.170587e+00  
2.499767e+04  1.488279e-02  7.395751e-01  2.112230e+00  
2.457521e+04  1.526675e-02  6.231610e-01  2.161394e+00  
2.467671e+04  1.520798e-02  6.774035e-01  2.166770e+00  
2.466651e+04  1.508697e-02  6.992000e-01  2.105822e+00  
2.496889e+04  1.496605e-02  7.304905e-01  2.118333e+00  
2.491759e+04  1.494905e-02  7.028610e-01  2.105098e+00  
2.457083e+04  1.514151e-02  6.902084e-01  2.133378e+00  
2.470069e+04  1.520703e-02  6.789826e-01  2.161731e+00  
2.460700e+04  1.520398e-02  7.090794e-01  2.141798e+00  
2.462178e+04  1.525087e-02  6.593813e-01  2.169546e+00  
2.484386e+04  1.502664e-02  6.947315e-01  2.129185e+00  
2.458420e+04  1.525727e-02  6.615149e-01  2.162787e+00  
2.463029e+04  1.520394e-02  6.935764e-01  2.163125e+00  
2.498010e+04  1.494279e-02  6.838461e-01  2.111871e+00  
2.506362e+04  1.486885e-02  8.073886e-01  2.104499e+00  
2.471136e+04  1.507907e-02  7.110850e-01  2.122674e+00  
2.470585e+04  1.487640e-02  6.904308e-01  2.057591e+00  
2.485630e+04  1.514422e-02  7.645638e-01  2.155221e+00  
2.484313e+04  1.483537e-02  6.735905e-01  2.062435e+00  
2.501676e+04  1.494490e-02  6.684167e-01  2.127185e+00  
2.476287e+04  1.517076e-02  6.731028e-01  2.163127e+00  
2.487258e+04  1.490268e-02  7.719067e-01  2.077582e+00  
2.476674e+04  1.503432e-02  6.729164e-01  2.099508e+00  
2.494896e+04  1.474545e-02  7.372776e-01  2.068620e+00  
2.478605e+04  1.500413e-02  7.131772e-01  2.123579e+00  
2.458150e+04  1.506704e-02  6.545774e-01  2.110238e+00  
2.491405e+04  1.482562e-02  7.376835e-01  2.059837e+00  
2.446977e+04  1.523588e-02  5.933529e-01  2.146109e+00  
2.466498e+04  1.496560e-02  6.030664e-01  2.105424e+00  
2.500374e+04  1.495490e-02  7.876469e-01  2.112317e+00  
2.460431e+04  1.517972e-02  6.581978e-01  2.152383e+00  
2.470788e+04  1.491092e-02  6.732611e-01  2.085783e+00  
2.489715e+04  1.493920e-02  6.467866e-01  2.112845e+00  
2.478398e+04  1.502585e-02  6.663837e-01  2.120428e+00  
2.492266e+04  1.510128e-02  6.785392e-01  2.166274e+00  
2.468834e+04  1.518044e-02  7.011378e-01  2.161183e+00  
2.460408e+04  1.507496e-02  7.358735e-01  2.109654e+00  
2.470808e+04  1.516171e-02  5.792797e-01  2.142806e+00  
2.464782e+04  1.519983e-02  6.405815e-01  2.149149e+00  
2.482351e+04  1.503566e-02  7.207909e-01  2.139810e+00  
2.495255e+04  1.500813e-02  7.082128e-01  2.107146e+00  
2.480766e+04  1.487237e-02  7.066813e-01  2.067481e+00  
2.459784e+04  1.518776e-02  7.207513e-01  2.137156e+00  
2.483252e+04  1.481859e-02  6.916369e-01  2.062285e+00  
2.477884e+04  1.517867e-02  6.525621e-01  2.172594e+00  
2.479904e+04  1.508727e-02  6.957947e-01  2.139757e+00  
2.491231e+04  1.474158e-02  7.758572e-01  2.054646e+00  
2.461296e+04  1.528540e-02  6.634075e-01  2.177533e+00  
2.467463e+04  1.511236e-02  6.763734e-01  2.142166e+00  
2.477971e+04  1.505150e-02  6.825879e-01  2.132058e+00  
2.487798e+04  1.491859e-02  6.798193e-01  2.100423e+00  
2.503966e+04  1.496139e-02  6.326258e-01  2.124094e+00  
2.446815e+04  1.514022e-02  6.654002e-01  2.128230e+00  
2.481267e+04  1.499655e-02  6.922726e-01  2.104899e+00  
2.451372e+04  1.538484e-02  6.611984e-01  2.195543e+00  
2.487087e+04  1.487798e-02  7.634158e-01  2.071819e+00  
2.467802e+04  1.511144e-02  7.147728e-01  2.147138e+00  
2.465797e+04  1.520667e-02  6.858252e-01  2.144040e+00  
2.456159e+04  1.527071e-02  7.088382e-01  2.157370e+00  
2.463249e+04  1.530474e-02  6.043297e-01  2.180581e+00  
2.452734e+04  1.533311e-02  6.160032e-01  2.183592e+00  
2.470833e+04  1.531426e-02  6.482976e-01  2.189370e+00  
2.477385e+04  1.496345e-02  7.542492e-01  2.104803e+00  
2.488207e+04  1.518223e-02  6.829874e-01  2.182436e+00  
2.501984e+04  1.484987e-02  8.071324e-01  2.097958e+00  
2.488781e+04  1.488666e-02  7.754406e-01  2.075629e+00  
2.474938e+04  1.500626e-02  7.104848e-01  2.102003e+00  
2.484992e+04  1.513849e-02  7.180682e-01  2.159066e+00  
2.457989e+04  1.516986e-02  6.515931e-01  2.138096e+00  
2.478051e+04  1.500358e-02  7.174601e-01  2.125608e+00  
2.488759e+04  1.503517e-02  7.256691e-01  2.147548e+00  
2.490855e+04  1.471847e-02  6.773579e-01  2.046658e+00  
2.481293e+04  1.500577e-02  7.272824e-01  2.108999e+00  
2.480393e+04  1.507388e-02  6.828243e-01  2.140851e+00  
2.474758e+04  1.501532e-02  7.159977e-01  2.118107e+00  
2.464057e+04  1.515307e-02  6.514397e-01  2.137158e+00  
2.467036e+04  1.508201e-02  6.491772e-01  2.123100e+00  
2.466086e+04  1.509524e-02  6.378985e-01  2.122516e+00  
2.457469e+04  1.522780e-02  6.047675e-01  2.156931e+00  
2.492300e+04  1.498435e-02  7.067329e-01  2.116299e+00  
2.446684e+04  1.529700e-02  6.165554e-01  2.183600e+00  
2.473091e+04  1.510692e-02  6.761494e-01  2.141026e+00  
2.498239e+04  1.488291e-02  6.942799e-01  2.101276e+00  
2.481875e+04  1.498675e-02  6.444820e-01  2.112111e+00  
2.469156e+04  1.524849e-02  6.075472e-01  2.176278e+00  
2.482616e+04  1.521041e-02  7.254280e-01  2.179490e+00  
2.449924e+04  1.549122e-02  6.389228e-01  2.229301e+00  
2.459049e+04  1.517071e-02  6.607759e-01  2.125401e+00  
2.484952e+04  1.488929e-02  7.050733e-01  2.085131e+00  
2.469144e+04  1.515738e-02  7.127372e-01  2.162292e+00  
2.493596e+04  1.496961e-02  7.150739e-01  2.110155e+00  
2.459511e+04  1.513784e-02  7.041231e-01  2.115608e+00  
2.476267e+04  1.505977e-02  6.511024e-01  2.128655e+00  
2.489333e+04  1.499614e-02  6.816391e-01  2.115627e+00  
2.485018e+04  1.522534e-02  6.808288e-01  2.193952e+00  
2.477681e+04  1.513743e-02  6.339739e-01  2.155721e+00  
2.493824e+04  1.478583e-02  7.547262e-01  2.064532e+00  
2.475523e+04  1.506627e-02  7.154685e-01  2.128907e+00  
2.456212e+04  1.514626e-02  6.550051e-01  2.145844e+00  
2.486561e+04  1.505611e-02  5.981299e-01  2.154480e+00  
2.492732e+04  1.484430e-02  6.454687e-01  2.082805e+00  
2.473378e+04  1.508451e-02  6.205787e-01  2.111220e+00  
2.484604e+04  1.487195e-02  6.777595e-01  2.099655e+00  
2.480122e+04  1.509849e-02  6.684062e-01  2.138689e+00  
2.456056e+04  1.530369e-02  6.147117e-01  2.181243e+00  
2.480674e+04  1.483698e-02  7.270801e-01  2.049899e+00  
2.475550e+04  1.508540e-02  6.988683e-01  2.143933e+00  
2.474906e+04  1.493933e-02  6.959841e-01  2.083132e+00  
2.461016e+04  1.533106e-02  7.215376e-01  2.175300e+00  
2.465815e+04  1.514534e-02  6.740676e-01  2.139624e+00  
2.454386e+04  1.527899e-02  6.560879e-01  2.157442e+00  
2.482191e+04  1.516273e-02  6.695925e-01  2.158201e+00  
2.474418e+04  1.493284e-02  7.852758e-01  2.093950e+00  
2.484219e+04  1.524947e-02  6.851664e-01  2.214220e+00  
2.494940e+04  1.492545e-02  7.779659e-01  2.095364e+00  
2.490393e+04  1.476727e-02  8.105583e-01  2.040504e+00  
2.491007e+04  1.494912e-02  8.024131e-01  2.109021e+00  
2.487994e+04  1.511520e-02  6.995025e-01  2.149112e+00  
2.461330e+04  1.514591e-02  6.380936e-01  2.137058e+00  
2.472141e+04  1.496108e-02  7.145759e-01  2.098193e+00  
2.499154e+04  1.477760e-02  7.422080e-01  2.073888e+00  
2.481470e+04  1.502370e-02  7.337746e-01  2.128219e+00  
2.471247e+04  1.519347e-02  7.017155e-01  2.155536e+00  
2.485534e+04  1.495647e-02  8.225968e-01  2.112435e+00  
2.470566e+04  1.509849e-02  6.961270e-01  2.138018e+00  
2.477242e+04  1.500591e-02  6.881167e-01  2.108880e+00  
2.454552e+04  1.525450e-02  6.061129e-01  2.164446e+00  
2.469539e+04  1.512892e-02  6.411344e-01  2.126968e+00  
2.448849e+04  1.519374e-02  6.213641e-01  2.151739e+00  
2.492186e+04  1.491025e-02  7.053438e-01  2.099649e+00  
2.475656e+04  1.505347e-02  6.677619e-01  2.134239e+00  
2.462510e+04  1.514922e-02  6.222949e-01  2.131862e+00  
2.503709e+04  1.484149e-02  7.246653e-01  2.105450e+00  
2.515247e+04  1.467917e-02  7.676995e-01  2.062224e+00  
2.491826e+04  1.491734e-02  6.768736e-01  2.113323e+00  
2.494132e+04  1.504541e-02  7.319649e-01  2.141949e+00  
2.474014e+04  1.527815e-02  6.394991e-01  2.166925e+00  
2.468360e+04  1.520668e-02  6.265092e-01  2.164551e+00  
2.489867e+04  1.486672e-02  7.002745e-01  2.070017e+00  
2.486189e+04  1.496197e-02  7.683825e-01  2.119847e+00  
2.505542e+04  1.495712e-02  7.227609e-01  2.122366e+00  
2.464904e+04  1.518984e-02  6.845091e-01  2.141463e+00  
2.479143e+04  1.506073e-02  6.287773e-01  2.123756e+00  
2.484718e+04  1.511883e-02  6.513392e-01  2.163666e+00  
2.472859e+04  1.537115e-02  6.937197e-01  2.219978e+00  
2.486593e+04  1.502100e-02  6.691565e-01  2.127079e+00  
2.507227e+04  1.471305e-02  7.723419e-01  2.049353e+00  
2.476458e+04  1.528328e-02  6.614741e-01  2.187242e+00  
2.462261e+04  1.517947e-02  6.678701e-01  2.158965e+00  
2.489760e+04  1.490354e-02  7.180103e-01  2.081256e+00  
2.477996e+04  1.502031e-02  6.191774e-01  2.116424e+00  
2.471261e+04  1.513684e-02  6.373452e-01  2.137705e+00  
2.506659e+04  1.471022e-02  7.406189e-01  2.066789e+00  
2.477923e+04  1.523964e-02  6.731394e-01  2.183880e+00  
2.509760e+04  1.462281e-02  7.263364e-01  2.050066e+00  
2.479637e+04  1.481763e-02  6.950299e-01  2.043321e+00  
2.479430e+04  1.507980e-02  7.128091e-01  2.146181e+00  
2.494802e+04  1.476794e-02  7.770114e-01  2.062566e+00  
2.465626e+04  1.514750e-02  6.672927e-01  2.131225e+00  
2.486677e+04  1.512245e-02  6.697255e-01  2.165195e+00  
2.467369e+04  1.514847e-02  6.795538e-01  2.134770e+00  
2.488642e+04  1.496978e-02  7.159760e-01  2.119196e+00  
2.480654e+04  1.497575e-02  7.167843e-01  2.118050e+00  
2.484742e+04  1.513673e-02  6.473082e-01  2.163028e+00  
2.473919e+04  1.498681e-02  6.989123e-01  2.111812e+00  
2.492212e+04  1.486650e-02  7.090166e-01  2.091385e+00  
2.490674e+04  1.493635e-02  7.684289e-01  2.108371e+00  
2.481555e+04  1.506215e-02  7.240394e-01  2.121024e+00  
2.470645e+04  1.512607e-02  6.467296e-01  2.138667e+00  
2.474988e+04  1.495664e-02  7.185049e-01  2.100461e+00  
2.472250e+04  1.506993e-02  6.808111e-01  2.126183e+00  
2.484143e+04  1.499867e-02  7.400088e-01  2.124590e+00  
2.463119e+04  1.529422e-02  6.962476e-01  2.187288e+00  
2.505552e+04  1.479540e-02  7.363879e-01  2.101003e+00  
2.470351e+04  1.506603e-02  7.251536e-01  2.127551e+00  
2.485923e+04  1.496613e-02  7.216603e-01  2.109404e+00  
2.479446e+04  1.497514e-02  6.633808e-01  2.100888e+00  
2.462818e+04  1.512500e-02  6.268149e-01  2.114393e+00  
2.460303e+04  1.531575e-02  6.148907e-01  2.193859e+00  
2.511101e+04  1.467634e-02  7.811936e-01  2.063825e+00  
2.478548e+04  1.486406e-02  7.189623e-01  2.075138e+00  
2.491060e+04  1.487796e-02  6.710964e-01  2.079333e+00  
2.534471e+04  1.441482e-02  7.752726e-01  2.021556e+00  
2.493870e+04  1.470715e-02  7.495365e-01  2.049879e+00  
2.477914e+04  1.513514e-02  6.218245e-01  2.148426e+00  
2.487603e+04  1.505855e-02  6.794654e-01  2.136310e+00  
2.488763e+04  1.475322e-02  6.612008e-01  2.055024e+00  
2.460467e+04  1.519163e-02  6.576245e-01  2.156205e+00  
2.486306e+04  1.495940e-02  6.689844e-01  2.086693e+00  
2.465190e+04  1.527566e-02  7.075626e-01  2.183325e+00  
2.474264e+04  1.522479e-02  6.605834e-01  2.164980e+00  
2.473227e+04  1.506816e-02  6.602258e-01  2.118512e+00  
2.487235e+04  1.495828e-02  6.669165e-01  2.105350e+00  
2.484323e+04  1.506089e-02  6.677678e-01  2.153626e+00  
2.477135e+04  1.496263e-02  7.438871e-01  2.108011e+00  
2.491314e+04  1.501054e-02  6.415122e-01  2.125364e+00  
2.479447e+04  1.500864e-02  7.450659e-01  2.105501e+00  
2.490821e+04  1.516912e-02  6.798314e-01  2.159930e+00  
2.459914e+04  1.520185e-02  6.344494e-01  2.166408e+00  
2.469229e+04  1.497654e-02  7.131862e-01  2.093131e+00  
2.482784e+04  1.490791e-02  6.877230e-01  2.080500e+00  
2.470648e+04  1.533630e-02  6.741893e-01  2.211032e+00  
2.483824e+04  1.475348e-02  7.486429e-01  2.037457e+00  
2.475066e+04  1.520665e-02  6.832003e-01  2.169748e+00  
2.486608e+04  1.476846e-02  6.820338e-01  2.063891e+00  
2.491654e+04  1.485352e-02  7.615988e-01  2.084454e+00  
2.489332e+04  1.480206e-02  7.221831e-01  2.072599e+00  
2.477806e+04  1.496575e-02  7.354288e-01  2.100452e+00  
2.488496e+04  1.488617e-02  7.689389e-01  2.092293e+00  
2.483948e+04  1.505855e-02  6.773270e-01  2.151339e+00  
2.469677e+04  1.513337e-02  7.009106e-01  2.140820e+00  
2.484876e+04  1.507739e-02  6.843369e-01  2.149953e+00  
2.472776e+04  1.498788e-02  7.272583e-01  2.110051e+00  
2.478997e+04  1.516529e-02  6.806972e-01  2.165419e+00  
2.486087e+04  1.499772e-02  6.950479e-01  2.129391e+00  
2.491345e+04  1.486072e-02  7.275495e-01  2.091777e+00  
2.488655e+04  1.485986e-02  7.383780e-01  2.082622e+00  
2.472759e+04  1.500680e-02  6.831761e-01  2.102455e+00  
2.487834e+04  1.489204e-02  7.413327e-01  2.089527e+00  
2.486139e+04  1.491645e-02  7.293110e-01  2.105910e+00  
2.495820e+04  1.486446e-02  7.800236e-01  2.089345e+00  
2.477225e+04  1.514221e-02  6.754713e-01  2.147235e+00  
2.469870e+04  1.529413e-02  6.360472e-01  2.198064e+00  
2.492608e+04  1.490977e-02  6.685509e-01  2.121655e+00  
2.443514e+04  1.531110e-02  6.205221e-01  2.173129e+00  
2.499590e+04  1.491711e-02  7.595292e-01  2.107285e+00  
