2.492770e+04  1.479718e-02  6.845632e-01  2.061236e+00  
2.491477e+04  1.507803e-02  6.487590e-01  2.143105e+00  
2.497966e+04  1.488653e-02  7.297383e-01  2.104232e+00  
2.487394e+04  1.497534e-02  7.339579e-01  2.123008e+00  
2.488435e+04  1.486412e-02  6.743650e-01  2.076936e+00  
2.480555e+04  1.485497e-02  7.340598e-01  2.064674e+00  
2.493936e+04  1.511629e-02  6.653942e-01  2.159551e+00  
2.479739e+04  1.515864e-02  6.507676e-01  2.156445e+00  
2.486417e+04  1.515951e-02  6.131689e-01  2.142417e+00  
2.501476e+04  1.473830e-02  7.581966e-01  2.069108e+00  
2.495581e+04  1.500587e-02  7.002879e-01  2.129006e+00  
2.469994e+04  1.512945e-02  6.267791e-01  2.124979e+00  
2.492713e+04  1.507610e-02  6.935976e-01  2.151015e+00  
2.490536e+04  1.474396e-02  7.697255e-01  2.036115e+00  
2.480622e+04  1.502498e-02  7.219900e-01  2.127556e+00  
2.471863e+04  1.527372e-02  6.752947e-01  2.178455e+00  
2.481893e+04  1.518810e-02  6.531673e-01  2.170171e+00  
2.468593e+04  1.522247e-02  6.484052e-01  2.164947e+00  
2.482128e+04  1.503520e-02  6.517768e-01  2.109733e+00  
2.492494e+04  1.509524e-02  7.074507e-01  2.150592e+00  
2.469854e+04  1.501670e-02  6.360175e-01  2.102620e+00  
2.486873e+04  1.497729e-02  6.886369e-01  2.115395e+00  
2.471281e+04  1.510384e-02  7.241668e-01  2.153794e+00  
2.455095e+04  1.519299e-02  6.178246e-01  2.145331e+00  
2.492598e+04  1.506421e-02  6.598565e-01  2.143411e+00  
2.479062e+04  1.512353e-02  5.800386e-01  2.147478e+00  
2.483609e+04  1.513358e-02  6.783748e-01  2.157816e+00  
2.486283e+04  1.494049e-02  6.866775e-01  2.101239e+00  
2.456692e+04  1.541472e-02  6.336386e-01  2.211357e+00  
2.485829e+04  1.494403e-02  6.750552e-01  2.096457e+00  
2.470710e+04  1.485005e-02  7.419851e-01  2.051207e+00  
2.468534e+04  1.519249e-02  6.336605e-01  2.154286e+00  
2.490321e+04  1.501955e-02  7.002586e-01  2.131792e+00  
2.495795e+04  1.473690e-02  6.575900e-01  2.050957e+00  
2.436985e+04  1.539098e-02  5.938873e-01  2.187819e+00  
2.488874e+04  1.494445e-02  6.724916e-01  2.086307e+00  
2.515340e+04  1.489243e-02  7.895942e-01  2.113160e+00  
2.505584e+04  1.489122e-02  6.828682e-01  2.107823e+00  
2.514112e+04  1.484617e-02  7.478609e-01  2.089384e+00  
2.473691e+04  1.506705e-02  6.693336e-01  2.117493e+00  
2.493756e+04  1.486527e-02  6.958656e-01  2.078739e+00  
2.493747e+04  1.484728e-02  6.882855e-01  2.089788e+00  
2.470846e+04  1.495372e-02  6.574781e-01  2.092141e+00  
2.499186e+04  1.493780e-02  7.906493e-01  2.110711e+00  
2.468417e+04  1.517789e-02  5.994649e-01  2.157893e+00  
2.494067e+04  1.501491e-02  6.857894e-01  2.128628e+00  
2.510308e+04  1.485712e-02  7.783252e-01  2.108423e+00  
2.470913e+04  1.531470e-02  6.030341e-01  2.196350e+00  
2.508599e+04  1.495616e-02  7.027238e-01  2.123600e+00  
2.483576e+04  1.499923e-02  6.235626e-01  2.114749e+00  
2.485287e+04  1.484301e-02  6.572243e-01  2.079268e+00  
2.459571e+04  1.530896e-02  6.087562e-01  2.179337e+00  
2.507284e+04  1.469273e-02  7.940480e-01  2.075277e+00  
2.498833e+04  1.472764e-02  7.293728e-01  2.054543e+00  
2.460281e+04  1.526746e-02  6.250251e-01  2.183455e+00  
2.491521e+04  1.477754e-02  7.644670e-01  2.046908e+00  
2.502671e+04  1.492352e-02  7.012817e-01  2.124594e+00  
2.478799e+04  1.516727e-02  6.491884e-01  2.153585e+00  
2.471100e+04  1.528176e-02  6.379121e-01  2.170072e+00  
2.490279e+04  1.491190e-02  6.850301e-01  2.103600e+00  
2.491502e+04  1.489878e-02  7.295962e-01  2.091246e+00  
2.488848e+04  1.501487e-02  6.391233e-01  2.121046e+00  
2.487731e+04  1.501595e-02  6.432240e-01  2.134385e+00  
2.489618e+04  1.487594e-02  7.230734e-01  2.084842e+00  
2.487888e+04  1.508595e-02  6.848274e-01  2.152343e+00  
2.464925e+04  1.530224e-02  6.660052e-01  2.177540e+00  
2.471014e+04  1.520623e-02  6.402570e-01  2.167384e+00  
2.479323e+04  1.507866e-02  6.677269e-01  2.135488e+00  
2.477212e+04  1.504568e-02  6.088502e-01  2.104004e+00  
2.485313e+04  1.515378e-02  6.812218e-01  2.157784e+00  
2.474864e+04  1.512716e-02  6.373626e-01  2.153356e+00  
2.472101e+04  1.520425e-02  6.145898e-01  2.162819e+00  
2.470658e+04  1.504070e-02  6.615778e-01  2.133610e+00  
2.478670e+04  1.495670e-02  7.133091e-01  2.095810e+00  
2.479488e+04  1.513847e-02  6.119446e-01  2.151713e+00  
2.478849e+04  1.504441e-02  5.919673e-01  2.129111e+00  
2.465521e+04  1.524088e-02  6.508670e-01  2.172193e+00  
2.490687e+04  1.475891e-02  6.999394e-01  2.054717e+00  
2.464175e+04  1.526708e-02  6.237154e-01  2.177416e+00  
2.485008e+04  1.496539e-02  7.443326e-01  2.107629e+00  
2.473955e+04  1.505496e-02  7.122908e-01  2.092242e+00  
2.471139e+04  1.523013e-02  6.836473e-01  2.163030e+00  
2.502955e+04  1.511829e-02  7.487921e-01  2.180586e+00  
2.500448e+04  1.480207e-02  7.006892e-01  2.074086e+00  
2.472541e+04  1.504093e-02  6.682331e-01  2.135471e+00  
2.488983e+04  1.497514e-02  6.638673e-01  2.094146e+00  
2.471831e+04  1.533718e-02  6.414654e-01  2.185007e+00  
2.472944e+04  1.512047e-02  6.335243e-01  2.126680e+00  
2.483348e+04  1.494381e-02  6.761173e-01  2.081761e+00  
2.459751e+04  1.527734e-02  5.786145e-01  2.160693e+00  
2.483238e+04  1.499671e-02  6.406407e-01  2.115774e+00  
2.481124e+04  1.506531e-02  6.462895e-01  2.132062e+00  
2.473633e+04  1.499340e-02  6.618096e-01  2.107024e+00  
2.490792e+04  1.494954e-02  7.085415e-01  2.101725e+00  
2.484881e+04  1.509008e-02  6.601813e-01  2.157433e+00  
2.490143e+04  1.508176e-02  6.577840e-01  2.133580e+00  
2.481893e+04  1.505220e-02  7.210318e-01  2.146065e+00  
2.474169e+04  1.526635e-02  6.162793e-01  2.183966e+00  
2.502397e+04  1.499337e-02  7.140062e-01  2.131983e+00  
2.469914e+04  1.505940e-02  5.989788e-01  2.111196e+00  
2.476062e+04  1.489108e-02  6.751788e-01  2.085700e+00  
2.477963e+04  1.515025e-02  6.344886e-01  2.145974e+00  
2.497383e+04  1.513550e-02  6.928051e-01  2.197669e+00  
2.479226e+04  1.488933e-02  6.963401e-01  2.077434e+00  
2.480684e+04  1.506781e-02  6.687924e-01  2.141842e+00  
2.483749e+04  1.487160e-02  7.306601e-01  2.074395e+00  
2.490941e+04  1.493127e-02  6.690656e-01  2.100736e+00  
2.476327e+04  1.515793e-02  6.873861e-01  2.158908e+00  
2.478764e+04  1.501624e-02  6.483577e-01  2.119838e+00  
2.498707e+04  1.493686e-02  6.832245e-01  2.127276e+00  
2.507627e+04  1.475861e-02  7.518352e-01  2.064654e+00  
2.494182e+04  1.489838e-02  7.111054e-01  2.092211e+00  
2.499540e+04  1.491009e-02  6.539931e-01  2.115513e+00  
2.486204e+04  1.509016e-02  6.895617e-01  2.149357e+00  
2.476815e+04  1.496366e-02  6.627571e-01  2.112512e+00  
2.469958e+04  1.528051e-02  6.195919e-01  2.174513e+00  
2.456216e+04  1.529325e-02  6.281187e-01  2.184853e+00  
2.463736e+04  1.531658e-02  5.627999e-01  2.200152e+00  
2.478699e+04  1.514764e-02  6.645085e-01  2.147589e+00  
2.480916e+04  1.520619e-02  6.763808e-01  2.184881e+00  
2.467170e+04  1.526685e-02  6.404977e-01  2.179847e+00  
2.482799e+04  1.509752e-02  6.047201e-01  2.138668e+00  
2.472949e+04  1.495482e-02  6.326126e-01  2.100717e+00  
2.475418e+04  1.493573e-02  6.465501e-01  2.097952e+00  
2.475172e+04  1.518873e-02  6.176230e-01  2.155804e+00  
2.500554e+04  1.472322e-02  6.859057e-01  2.066724e+00  
2.466632e+04  1.520469e-02  6.430996e-01  2.160943e+00  
2.487692e+04  1.482348e-02  6.674595e-01  2.065910e+00  
2.482745e+04  1.519268e-02  6.681884e-01  2.160736e+00  
2.490899e+04  1.476732e-02  7.972891e-01  2.050955e+00  
2.478723e+04  1.506142e-02  6.716538e-01  2.121571e+00  
2.466750e+04  1.534228e-02  6.549313e-01  2.206481e+00  
2.511726e+04  1.484649e-02  7.740193e-01  2.086831e+00  
2.500315e+04  1.487435e-02  7.245416e-01  2.111212e+00  
2.477808e+04  1.504217e-02  6.916859e-01  2.120663e+00  
2.492487e+04  1.487755e-02  7.253653e-01  2.078411e+00  
2.480681e+04  1.513547e-02  6.564921e-01  2.142103e+00  
2.464756e+04  1.526837e-02  5.983632e-01  2.163907e+00  
2.485745e+04  1.489622e-02  7.203637e-01  2.081363e+00  
2.470502e+04  1.511555e-02  6.412197e-01  2.123885e+00  
2.477382e+04  1.515179e-02  6.488338e-01  2.147599e+00  
2.499267e+04  1.494124e-02  6.615801e-01  2.125187e+00  
2.473447e+04  1.498664e-02  6.657895e-01  2.102521e+00  
2.491312e+04  1.490251e-02  7.051935e-01  2.090119e+00  
2.484683e+04  1.490276e-02  7.366267e-01  2.103662e+00  
2.477426e+04  1.519070e-02  6.149844e-01  2.170659e+00  
2.506798e+04  1.470691e-02  7.598876e-01  2.071114e+00  
2.490689e+04  1.506870e-02  6.345577e-01  2.153060e+00  
2.491085e+04  1.512055e-02  6.642479e-01  2.152908e+00  
2.464659e+04  1.517737e-02  5.649053e-01  2.152471e+00  
2.471680e+04  1.491444e-02  6.757941e-01  2.080077e+00  
2.491929e+04  1.496415e-02  6.646882e-01  2.104013e+00  
2.480598e+04  1.517738e-02  5.786590e-01  2.162378e+00  
2.511923e+04  1.473541e-02  7.134015e-01  2.073303e+00  
2.479434e+04  1.494364e-02  6.587381e-01  2.104567e+00  
2.460905e+04  1.515558e-02  6.476668e-01  2.130729e+00  
2.497918e+04  1.494601e-02  6.788956e-01  2.103858e+00  
2.486473e+04  1.503269e-02  7.016565e-01  2.145108e+00  
2.489699e+04  1.512196e-02  6.131593e-01  2.158373e+00  
2.491389e+04  1.499766e-02  7.108617e-01  2.124263e+00  
2.499803e+04  1.481222e-02  7.464658e-01  2.068392e+00  
2.475373e+04  1.512494e-02  6.166622e-01  2.126254e+00  
2.502184e+04  1.452572e-02  7.309105e-01  2.006896e+00  
2.497673e+04  1.496431e-02  6.878394e-01  2.128455e+00  
2.463401e+04  1.522932e-02  6.455572e-01  2.168783e+00  
2.471224e+04  1.525142e-02  6.287070e-01  2.161001e+00  
2.472585e+04  1.505781e-02  6.602191e-01  2.125161e+00  
2.498017e+04  1.483158e-02  6.638404e-01  2.089107e+00  
2.472698e+04  1.521066e-02  6.885239e-01  2.156381e+00  
2.481735e+04  1.519809e-02  6.908220e-01  2.196216e+00  
2.469850e+04  1.531193e-02  6.676316e-01  2.190223e+00  
2.479094e+04  1.518554e-02  5.819244e-01  2.163809e+00  
2.472125e+04  1.503063e-02  6.217803e-01  2.107586e+00  
2.476160e+04  1.500593e-02  6.596195e-01  2.118380e+00  
2.491536e+04  1.524960e-02  6.411899e-01  2.197493e+00  
2.487846e+04  1.505900e-02  6.169965e-01  2.135870e+00  
2.475228e+04  1.508390e-02  6.693534e-01  2.137634e+00  
2.499248e+04  1.466563e-02  7.393213e-01  2.031110e+00  
2.487505e+04  1.504326e-02  6.664070e-01  2.126975e+00  
2.490064e+04  1.479392e-02  7.848271e-01  2.059122e+00  
2.481356e+04  1.513842e-02  6.534834e-01  2.150308e+00  
2.456038e+04  1.539415e-02  5.846719e-01  2.203733e+00  
2.508235e+04  1.485139e-02  7.224144e-01  2.093322e+00  
2.477188e+04  1.508088e-02  6.456403e-01  2.152247e+00  
2.482497e+04  1.484014e-02  6.977310e-01  2.056184e+00  
2.503217e+04  1.481845e-02  7.266842e-01  2.081579e+00  
2.478213e+04  1.513868e-02  7.117365e-01  2.144532e+00  
2.486680e+04  1.497755e-02  6.786796e-01  2.105656e+00  
2.484460e+04  1.486795e-02  7.028525e-01  2.084087e+00  
2.481640e+04  1.491977e-02  6.421206e-01  2.073665e+00  
2.472529e+04  1.526674e-02  6.257360e-01  2.184353e+00  
2.497898e+04  1.487475e-02  6.713252e-01  2.086813e+00  
2.493348e+04  1.485754e-02  7.394974e-01  2.092406e+00  
2.485543e+04  1.485020e-02  7.943334e-01  2.062230e+00  
2.478366e+04  1.514945e-02  6.561867e-01  2.163797e+00  
2.474653e+04  1.513959e-02  6.890156e-01  2.161323e+00  
2.497753e+04  1.492962e-02  7.326059e-01  2.110171e+00  
2.494512e+04  1.504506e-02  6.491116e-01  2.146190e+00  
2.488489e+04  1.495154e-02  6.768500e-01  2.082896e+00  
2.463338e+04  1.518009e-02  6.011260e-01  2.156490e+00  
2.490285e+04  1.498248e-02  6.705431e-01  2.129654e+00  
2.486120e+04  1.504190e-02  6.226615e-01  2.122673e+00  
2.488121e+04  1.502674e-02  6.412487e-01  2.141424e+00  
2.510844e+04  1.467784e-02  7.310746e-01  2.061086e+00  
2.490356e+04  1.492049e-02  6.710701e-01  2.116824e+00  
2.464099e+04  1.523977e-02  6.096964e-01  2.166264e+00  
2.489000e+04  1.497569e-02  6.852814e-01  2.120232e+00  
2.491307e+04  1.486069e-02  7.402457e-01  2.099078e+00  
2.496430e+04  1.503204e-02  6.757552e-01  2.133285e+00  
2.493747e+04  1.508605e-02  7.294624e-01  2.160092e+00  
2.478129e+04  1.509632e-02  7.007716e-01  2.130830e+00  
2.456831e+04  1.514854e-02  6.135381e-01  2.121396e+00  
2.501212e+04  1.458925e-02  7.169281e-01  2.019153e+00  
2.502144e+04  1.488563e-02  7.030379e-01  2.116774e+00  
2.482948e+04  1.498013e-02  6.737933e-01  2.108722e+00  
2.474412e+04  1.524459e-02  6.017710e-01  2.184791e+00  
2.464098e+04  1.499755e-02  6.285028e-01  2.103578e+00  
2.483325e+04  1.505274e-02  6.379851e-01  2.124653e+00  
2.485399e+04  1.512792e-02  6.766758e-01  2.151897e+00  
2.481358e+04  1.504875e-02  7.027559e-01  2.138963e+00  
2.475506e+04  1.521244e-02  6.792673e-01  2.165035e+00  
2.471800e+04  1.506776e-02  5.479818e-01  2.104473e+00  
2.473459e+04  1.503659e-02  6.451171e-01  2.109438e+00  
2.466347e+04  1.507890e-02  7.000555e-01  2.142444e+00  
2.500213e+04  1.501786e-02  6.205699e-01  2.114844e+00  
2.475928e+04  1.516954e-02  6.348972e-01  2.154680e+00  
2.480597e+04  1.512857e-02  7.147789e-01  2.173428e+00  
2.477918e+04  1.498651e-02  6.990567e-01  2.112559e+00  
2.497020e+04  1.496494e-02  6.873919e-01  2.095179e+00  
2.495566e+04  1.493881e-02  6.900504e-01  2.113871e+00  
2.471421e+04  1.526182e-02  6.137019e-01  2.172526e+00  
2.454181e+04  1.551090e-02  6.296003e-01  2.243838e+00  
2.488642e+04  1.509518e-02  5.979509e-01  2.129418e+00  
2.480372e+04  1.511086e-02  6.539716e-01  2.151687e+00  
2.488179e+04  1.493049e-02  6.923790e-01  2.093996e+00  
2.483064e+04  1.507782e-02  6.625373e-01  2.139838e+00  
2.483139e+04  1.510894e-02  7.031069e-01  2.146095e+00  
2.496897e+04  1.490573e-02  7.374936e-01  2.083767e+00  
2.489680e+04  1.478679e-02  7.391689e-01  2.064298e+00  
2.475725e+04  1.510282e-02  6.163721e-01  2.121478e+00  
2.471693e+04  1.535362e-02  6.128128e-01  2.228001e+00  
2.489125e+04  1.490967e-02  6.900325e-01  2.087543e+00  
2.487300e+04  1.487044e-02  7.563178e-01  2.071931e+00  
2.479578e+04  1.498444e-02  7.503502e-01  2.106264e+00  
2.478467e+04  1.519311e-02  6.594458e-01  2.173718e+00  
2.473248e+04  1.518964e-02  6.660644e-01  2.156005e+00  
2.476099e+04  1.503654e-02  6.777552e-01  2.113898e+00  
2.488587e+04  1.508869e-02  6.444233e-01  2.151031e+00  
2.488810e+04  1.500636e-02  6.745050e-01  2.109382e+00  
2.474388e+04  1.517338e-02  6.714636e-01  2.156291e+00  
2.506589e+04  1.467685e-02  7.129765e-01  2.040602e+00  
2.471096e+04  1.523365e-02  5.787520e-01  2.171805e+00  
2.490455e+04  1.507057e-02  6.478024e-01  2.150366e+00  
2.492403e+04  1.485894e-02  7.081025e-01  2.094518e+00  
2.497525e+04  1.488617e-02  7.175454e-01  2.120994e+00  
2.471400e+04  1.513699e-02  6.097482e-01  2.142618e+00  
2.469688e+04  1.525609e-02  7.219192e-01  2.173815e+00  
2.489468e+04  1.489171e-02  6.957229e-01  2.108120e+00  
2.493802e+04  1.497288e-02  6.697449e-01  2.121438e+00  
2.509709e+04  1.481212e-02  7.130559e-01  2.089544e+00  
2.495382e+04  1.493802e-02  7.385714e-01  2.098401e+00  
2.459150e+04  1.516471e-02  6.097539e-01  2.136582e+00  
2.498870e+04  1.470666e-02  7.160650e-01  2.048025e+00  
2.504457e+04  1.481155e-02  6.823779e-01  2.089703e+00  
2.495230e+04  1.490191e-02  7.375446e-01  2.100350e+00  
2.471035e+04  1.535343e-02  5.636237e-01  2.224748e+00  
2.458252e+04  1.506156e-02  6.223986e-01  2.107490e+00  
2.477896e+04  1.513960e-02  6.204229e-01  2.154210e+00  
2.494748e+04  1.516737e-02  6.585154e-01  2.163588e+00  
2.481003e+04  1.520552e-02  7.055965e-01  2.177144e+00  
2.511044e+04  1.478242e-02  6.792923e-01  2.078723e+00  
2.473951e+04  1.510630e-02  5.906322e-01  2.135145e+00  
2.470719e+04  1.515005e-02  6.394270e-01  2.143904e+00  
2.471987e+04  1.519167e-02  6.625107e-01  2.165782e+00  
2.502056e+04  1.488655e-02  7.065594e-01  2.104524e+00  
2.466596e+04  1.526855e-02  6.250664e-01  2.177282e+00  
2.483668e+04  1.511261e-02  6.703315e-01  2.149118e+00  
2.472431e+04  1.495252e-02  6.690100e-01  2.091390e+00  
2.491716e+04  1.493128e-02  6.751115e-01  2.098139e+00  
2.466767e+04  1.515943e-02  5.952196e-01  2.141976e+00  
2.488834e+04  1.508857e-02  6.100056e-01  2.152767e+00  
2.480239e+04  1.529222e-02  6.473073e-01  2.187436e+00  
2.500022e+04  1.496182e-02  6.781026e-01  2.110306e+00  
2.494873e+04  1.507223e-02  6.634860e-01  2.169986e+00  
2.497624e+04  1.495410e-02  6.765348e-01  2.109304e+00  
2.487109e+04  1.507598e-02  6.776495e-01  2.151868e+00  
2.470808e+04  1.499765e-02  6.883784e-01  2.111701e+00  
2.485092e+04  1.498729e-02  6.780397e-01  2.103681e+00  
2.469207e+04  1.517241e-02  6.366065e-01  2.161836e+00  
2.509202e+04  1.490562e-02  6.870986e-01  2.104307e+00  
2.466476e+04  1.519139e-02  6.208620e-01  2.173624e+00  
2.491373e+04  1.500564e-02  7.326413e-01  2.107564e+00  
2.481306e+04  1.493124e-02  7.234689e-01  2.084949e+00  
2.476319e+04  1.498539e-02  7.372135e-01  2.101083e+00  
2.473767e+04  1.534873e-02  6.497298e-01  2.204781e+00  
2.470166e+04  1.518273e-02  6.872969e-01  2.153697e+00  
2.477506e+04  1.504515e-02  6.754502e-01  2.118000e+00  
2.477705e+04  1.503728e-02  6.778442e-01  2.109307e+00  
2.490051e+04  1.494147e-02  6.690974e-01  2.094237e+00  
2.468470e+04  1.519939e-02  6.035592e-01  2.160508e+00  
2.504241e+04  1.471574e-02  7.172728e-01  2.058740e+00  
2.483850e+04  1.504313e-02  6.224978e-01  2.132619e+00  
2.491225e+04  1.492140e-02  6.379675e-01  2.105499e+00  
2.489480e+04  1.505593e-02  6.651660e-01  2.131491e+00  
2.484821e+04  1.506503e-02  6.495214e-01  2.148085e+00  
2.471694e+04  1.516117e-02  6.614144e-01  2.151888e+00  
2.492916e+04  1.489905e-02  7.333922e-01  2.093783e+00  
2.483350e+04  1.504541e-02  6.593949e-01  2.149453e+00  
2.494745e+04  1.494656e-02  6.699639e-01  2.124855e+00  
2.489739e+04  1.490244e-02  6.756985e-01  2.111630e+00  
2.486239e+04  1.480162e-02  6.688115e-01  2.056478e+00  
2.483586e+04  1.491973e-02  6.716190e-01  2.093322e+00  
2.493299e+04  1.489439e-02  7.179269e-01  2.105696e+00  
2.492983e+04  1.483782e-02  6.979737e-01  2.083081e+00  
2.486449e+04  1.494608e-02  7.387849e-01  2.106735e+00  
2.479247e+04  1.515215e-02  6.157278e-01  2.167453e+00  
2.484243e+04  1.480065e-02  7.086953e-01  2.075813e+00  
2.461668e+04  1.532809e-02  5.227001e-01  2.173278e+00  
2.499316e+04  1.498231e-02  7.168995e-01  2.125454e+00  
2.528470e+04  1.476943e-02  7.551344e-01  2.098335e+00  
2.495330e+04  1.492077e-02  6.955225e-01  2.109415e+00  
2.481393e+04  1.503143e-02  6.425450e-01  2.127085e+00  
2.470667e+04  1.503119e-02  6.258010e-01  2.098840e+00  
2.476333e+04  1.518375e-02  6.610726e-01  2.157160e+00  
2.492018e+04  1.497285e-02  6.926357e-01  2.116888e+00  
2.459040e+04  1.549469e-02  6.026969e-01  2.229650e+00  
2.494881e+04  1.502017e-02  7.533706e-01  2.145006e+00  
2.474037e+04  1.503494e-02  6.324434e-01  2.114088e+00  
2.469417e+04  1.522323e-02  6.042401e-01  2.159732e+00  
2.465088e+04  1.535362e-02  5.748219e-01  2.210486e+00  
2.451729e+04  1.540835e-02  6.174083e-01  2.218903e+00  
2.476147e+04  1.527632e-02  6.437229e-01  2.183919e+00  
2.500057e+04  1.486589e-02  6.763295e-01  2.090037e+00  
2.486005e+04  1.509921e-02  6.648015e-01  2.154728e+00  
2.483076e+04  1.507723e-02  6.332030e-01  2.136931e+00  
2.491614e+04  1.500558e-02  6.909932e-01  2.131067e+00  
2.465465e+04  1.510893e-02  6.620374e-01  2.136007e+00  
2.476036e+04  1.496152e-02  6.920007e-01  2.092486e+00  
2.467414e+04  1.517216e-02  6.492452e-01  2.166194e+00  
2.501554e+04  1.503378e-02  6.823969e-01  2.133273e+00  
2.475998e+04  1.490671e-02  6.464319e-01  2.092322e+00  
2.474555e+04  1.531204e-02  6.944114e-01  2.187598e+00  
2.488656e+04  1.482778e-02  7.086514e-01  2.075429e+00  
2.477586e+04  1.506741e-02  7.071285e-01  2.121573e+00  
2.474469e+04  1.513837e-02  7.539783e-01  2.140397e+00  
2.467468e+04  1.528744e-02  6.184433e-01  2.175650e+00  
2.477470e+04  1.502113e-02  6.569915e-01  2.109718e+00  
2.471243e+04  1.506361e-02  6.817420e-01  2.118767e+00  
2.475241e+04  1.510486e-02  6.300154e-01  2.126823e+00  
2.476748e+04  1.494363e-02  6.510437e-01  2.098428e+00  
2.520648e+04  1.469891e-02  7.690642e-01  2.061181e+00  
2.490767e+04  1.484768e-02  6.499350e-01  2.080645e+00  
2.487042e+04  1.497819e-02  6.767960e-01  2.103306e+00  
2.480490e+04  1.514517e-02  6.729108e-01  2.134532e+00  
2.478115e+04  1.509197e-02  5.579131e-01  2.132131e+00  
2.480732e+04  1.502795e-02  6.488784e-01  2.130800e+00  
2.492391e+04  1.489702e-02  7.320991e-01  2.088756e+00  
2.469855e+04  1.515415e-02  5.764134e-01  2.157431e+00  
2.480879e+04  1.500983e-02  6.789653e-01  2.135476e+00  
2.496284e+04  1.485549e-02  6.989514e-01  2.087124e+00  
2.481144e+04  1.493929e-02  6.695788e-01  2.085761e+00  
2.480136e+04  1.505032e-02  6.167337e-01  2.120381e+00  
2.456002e+04  1.527479e-02  5.802419e-01  2.195216e+00  
2.499436e+04  1.478244e-02  6.734381e-01  2.070714e+00  
2.488811e+04  1.495834e-02  7.165242e-01  2.123314e+00  
2.468598e+04  1.519932e-02  6.254233e-01  2.156379e+00  
