2.900768e+04  1.781163e-02  6.373997e-01  1.362490e+00  
2.898704e+04  1.775562e-02  6.209324e-01  1.342746e+00  
2.934680e+04  1.675456e-02  7.893783e-01  1.206962e+00  
2.893339e+04  1.740608e-02  6.615885e-01  1.280878e+00  
2.880540e+04  1.695501e-02  6.186632e-01  1.186689e+00  
2.886542e+04  1.700687e-02  6.634625e-01  1.232947e+00  
2.896856e+04  1.693715e-02  7.655240e-01  1.201158e+00  
2.907612e+04  1.763709e-02  5.883994e-01  1.329287e+00  
2.860775e+04  1.715353e-02  7.419572e-01  1.209550e+00  
2.873406e+04  1.765078e-02  6.358281e-01  1.292678e+00  
2.849902e+04  1.747039e-02  6.798950e-01  1.259610e+00  
2.926373e+04  1.662913e-02  6.782279e-01  1.217092e+00  
2.871048e+04  1.771971e-02  6.692224e-01  1.310657e+00  
2.923651e+04  1.653220e-02  8.474372e-01  1.171962e+00  
2.889013e+04  1.705087e-02  6.990905e-01  1.217982e+00  
2.835007e+04  1.762326e-02  5.909370e-01  1.237742e+00  
2.875266e+04  1.699816e-02  6.530674e-01  1.201917e+00  
2.880777e+04  1.699536e-02  6.568843e-01  1.194637e+00  
2.916106e+04  1.681726e-02  6.689883e-01  1.203989e+00  
2.863605e+04  1.748421e-02  5.840153e-01  1.257019e+00  
2.889795e+04  1.688643e-02  6.770765e-01  1.186075e+00  
2.899366e+04  1.708891e-02  6.837915e-01  1.225584e+00  
2.834457e+04  1.780831e-02  6.018159e-01  1.298954e+00  
2.867289e+04  1.725045e-02  6.466221e-01  1.226960e+00  
2.880679e+04  1.681980e-02  6.424500e-01  1.173905e+00  
2.861911e+04  1.734471e-02  5.608945e-01  1.236211e+00  
2.882213e+04  1.763164e-02  7.139478e-01  1.298802e+00  
2.905474e+04  1.742256e-02  6.880153e-01  1.298107e+00  
2.892635e+04  1.739527e-02  6.939968e-01  1.298852e+00  
2.891853e+04  1.689347e-02  7.124968e-01  1.180521e+00  
2.884116e+04  1.725763e-02  7.328964e-01  1.250449e+00  
2.872583e+04  1.732554e-02  6.445616e-01  1.267896e+00  
2.852359e+04  1.742371e-02  7.109675e-01  1.234990e+00  
2.875322e+04  1.698159e-02  7.724150e-01  1.195649e+00  
2.854587e+04  1.737249e-02  6.686441e-01  1.216792e+00  
2.862740e+04  1.745100e-02  6.047398e-01  1.233815e+00  
2.885842e+04  1.779539e-02  6.344829e-01  1.344059e+00  
2.895787e+04  1.716558e-02  6.641336e-01  1.219503e+00  
2.860862e+04  1.758697e-02  6.681560e-01  1.249347e+00  
2.868881e+04  1.752714e-02  6.338683e-01  1.257118e+00  
2.929694e+04  1.682502e-02  7.040262e-01  1.231029e+00  
2.884558e+04  1.687322e-02  6.554932e-01  1.182874e+00  
2.876995e+04  1.701069e-02  6.539837e-01  1.201039e+00  
2.913864e+04  1.656753e-02  7.315957e-01  1.169035e+00  
2.885199e+04  1.723616e-02  6.181826e-01  1.242220e+00  
2.885484e+04  1.729482e-02  6.442897e-01  1.250460e+00  
2.892350e+04  1.736308e-02  5.456048e-01  1.268903e+00  
2.853917e+04  1.771286e-02  6.243044e-01  1.280816e+00  
2.869178e+04  1.741494e-02  6.308903e-01  1.259207e+00  
2.858068e+04  1.818296e-02  5.444260e-01  1.368302e+00  
2.924928e+04  1.684343e-02  6.831277e-01  1.226802e+00  
2.897262e+04  1.697984e-02  6.309314e-01  1.204884e+00  
2.888689e+04  1.694300e-02  6.406989e-01  1.200103e+00  
2.871227e+04  1.759110e-02  6.364398e-01  1.282636e+00  
2.884408e+04  1.704495e-02  6.803195e-01  1.205363e+00  
2.887411e+04  1.696564e-02  6.715722e-01  1.208893e+00  
2.914578e+04  1.648227e-02  8.463424e-01  1.131291e+00  
2.888510e+04  1.753253e-02  6.109509e-01  1.284177e+00  
2.872668e+04  1.755083e-02  6.247154e-01  1.282288e+00  
2.861477e+04  1.751717e-02  6.163483e-01  1.255113e+00  
2.857664e+04  1.736053e-02  6.549109e-01  1.236999e+00  
2.918961e+04  1.686857e-02  6.339268e-01  1.241078e+00  
2.913939e+04  1.687738e-02  6.880997e-01  1.217025e+00  
2.915578e+04  1.663501e-02  7.873332e-01  1.186232e+00  
2.870157e+04  1.685289e-02  6.569042e-01  1.149297e+00  
2.879738e+04  1.727966e-02  6.234820e-01  1.231110e+00  
2.871625e+04  1.710772e-02  7.649298e-01  1.222207e+00  
2.892594e+04  1.708371e-02  6.948187e-01  1.207209e+00  
2.932406e+04  1.645464e-02  7.595623e-01  1.156663e+00  
2.860785e+04  1.743519e-02  5.677892e-01  1.248216e+00  
2.886537e+04  1.680607e-02  6.859165e-01  1.169877e+00  
2.870551e+04  1.764660e-02  5.806344e-01  1.313197e+00  
2.832733e+04  1.794788e-02  5.561048e-01  1.315849e+00  
2.851808e+04  1.753568e-02  5.828907e-01  1.239840e+00  
2.879994e+04  1.733431e-02  6.063181e-01  1.265728e+00  
2.852945e+04  1.756040e-02  5.393565e-01  1.265137e+00  
2.884653e+04  1.750544e-02  6.999814e-01  1.277386e+00  
2.898558e+04  1.747876e-02  6.700971e-01  1.297078e+00  
2.879988e+04  1.735918e-02  6.665354e-01  1.273838e+00  
2.904584e+04  1.660946e-02  7.486479e-01  1.155834e+00  
2.878394e+04  1.696103e-02  7.189973e-01  1.198925e+00  
2.867659e+04  1.702198e-02  6.593447e-01  1.202951e+00  
2.900043e+04  1.694668e-02  7.808906e-01  1.223622e+00  
2.868476e+04  1.768211e-02  6.202770e-01  1.312781e+00  
2.891781e+04  1.664909e-02  6.702822e-01  1.162835e+00  
2.868470e+04  1.699503e-02  6.797757e-01  1.178795e+00  
2.911241e+04  1.740275e-02  5.998829e-01  1.308210e+00  
2.885533e+04  1.742244e-02  6.604184e-01  1.275727e+00  
2.869480e+04  1.739889e-02  6.254968e-01  1.235184e+00  
2.829562e+04  1.805495e-02  6.015500e-01  1.307716e+00  
2.899772e+04  1.697651e-02  7.005659e-01  1.211897e+00  
2.884335e+04  1.698889e-02  6.505039e-01  1.199427e+00  
2.828793e+04  1.805828e-02  6.118509e-01  1.347278e+00  
2.899567e+04  1.677183e-02  7.157140e-01  1.176720e+00  
2.904328e+04  1.700232e-02  6.003450e-01  1.219803e+00  
2.881536e+04  1.756051e-02  6.575405e-01  1.282502e+00  
2.867806e+04  1.771591e-02  5.331661e-01  1.307016e+00  
2.875994e+04  1.754929e-02  6.179007e-01  1.301190e+00  
2.838519e+04  1.807993e-02  5.628302e-01  1.321616e+00  
2.878439e+04  1.801766e-02  5.557560e-01  1.365400e+00  
2.917370e+04  1.697122e-02  6.320286e-01  1.248323e+00  
2.915316e+04  1.731861e-02  6.912318e-01  1.291656e+00  
2.877178e+04  1.709721e-02  5.729696e-01  1.210870e+00  
2.872971e+04  1.779624e-02  6.378270e-01  1.322423e+00  
2.887325e+04  1.702554e-02  7.437328e-01  1.205222e+00  
2.897256e+04  1.701948e-02  6.682740e-01  1.223533e+00  
2.853494e+04  1.760876e-02  6.068736e-01  1.263902e+00  
2.882204e+04  1.745413e-02  6.220374e-01  1.278549e+00  
2.891321e+04  1.659863e-02  7.033900e-01  1.144317e+00  
2.892868e+04  1.737245e-02  6.141279e-01  1.279180e+00  
2.859883e+04  1.766768e-02  6.284915e-01  1.287148e+00  
2.917222e+04  1.713793e-02  6.315121e-01  1.273806e+00  
2.894796e+04  1.696616e-02  7.716584e-01  1.193889e+00  
2.894222e+04  1.706461e-02  7.123286e-01  1.233787e+00  
2.876000e+04  1.714276e-02  6.139890e-01  1.225121e+00  
2.894331e+04  1.732928e-02  6.442807e-01  1.260423e+00  
2.862965e+04  1.782993e-02  6.353049e-01  1.325813e+00  
2.867525e+04  1.711158e-02  6.710250e-01  1.205044e+00  
2.921180e+04  1.678665e-02  7.314446e-01  1.197641e+00  
2.859760e+04  1.749371e-02  5.579772e-01  1.250903e+00  
2.878479e+04  1.713589e-02  6.444936e-01  1.221273e+00  
2.877691e+04  1.716136e-02  6.315887e-01  1.234711e+00  
2.897258e+04  1.681704e-02  6.846389e-01  1.189647e+00  
2.860932e+04  1.804603e-02  5.461143e-01  1.337697e+00  
2.845525e+04  1.798013e-02  5.151546e-01  1.321860e+00  
2.859685e+04  1.772089e-02  6.042802e-01  1.293479e+00  
2.882762e+04  1.740446e-02  6.700049e-01  1.263435e+00  
2.924185e+04  1.748889e-02  6.930372e-01  1.314079e+00  
2.870859e+04  1.743519e-02  6.395383e-01  1.286871e+00  
2.874968e+04  1.722533e-02  6.518465e-01  1.224982e+00  
2.875436e+04  1.710355e-02  7.067709e-01  1.219333e+00  
2.866562e+04  1.725880e-02  6.464303e-01  1.229029e+00  
2.899355e+04  1.739054e-02  5.914954e-01  1.304487e+00  
2.886080e+04  1.759809e-02  6.625656e-01  1.320707e+00  
2.903123e+04  1.699685e-02  7.104083e-01  1.233433e+00  
2.846534e+04  1.756455e-02  6.086825e-01  1.236994e+00  
2.883323e+04  1.741121e-02  5.692836e-01  1.288729e+00  
2.909317e+04  1.711684e-02  6.872555e-01  1.249967e+00  
2.939012e+04  1.655721e-02  7.698550e-01  1.166302e+00  
2.864221e+04  1.774811e-02  6.404167e-01  1.298535e+00  
2.922774e+04  1.630029e-02  7.457496e-01  1.158068e+00  
2.884607e+04  1.704848e-02  6.619701e-01  1.208250e+00  
2.879464e+04  1.686024e-02  7.159192e-01  1.190040e+00  
2.892098e+04  1.712721e-02  7.110959e-01  1.227005e+00  
2.890764e+04  1.721788e-02  6.273589e-01  1.231450e+00  
2.907564e+04  1.682197e-02  7.640831e-01  1.198946e+00  
2.890007e+04  1.750500e-02  5.544138e-01  1.293012e+00  
2.882122e+04  1.726419e-02  6.338958e-01  1.247713e+00  
2.858333e+04  1.774004e-02  5.892709e-01  1.284923e+00  
2.886166e+04  1.780937e-02  5.818956e-01  1.348084e+00  
2.880863e+04  1.781795e-02  5.699004e-01  1.347795e+00  
2.920818e+04  1.669500e-02  7.105088e-01  1.178571e+00  
2.874255e+04  1.727333e-02  6.042489e-01  1.239044e+00  
2.879549e+04  1.805169e-02  5.801133e-01  1.382109e+00  
2.883036e+04  1.710485e-02  6.981752e-01  1.220190e+00  
2.907256e+04  1.696387e-02  7.415883e-01  1.217037e+00  
2.867004e+04  1.723626e-02  6.113449e-01  1.218127e+00  
2.880971e+04  1.784419e-02  5.784035e-01  1.355617e+00  
2.887068e+04  1.691456e-02  6.872309e-01  1.188747e+00  
2.896158e+04  1.731684e-02  6.807866e-01  1.263960e+00  
2.849637e+04  1.793894e-02  6.440637e-01  1.327163e+00  
2.925887e+04  1.699809e-02  6.383139e-01  1.255502e+00  
2.906075e+04  1.723554e-02  6.517897e-01  1.260812e+00  
2.884751e+04  1.699788e-02  6.867090e-01  1.201870e+00  
2.883806e+04  1.683398e-02  7.054158e-01  1.170945e+00  
2.898618e+04  1.785396e-02  5.443837e-01  1.369533e+00  
2.839618e+04  1.835007e-02  6.208801e-01  1.404574e+00  
2.877711e+04  1.698646e-02  6.934208e-01  1.190532e+00  
2.910964e+04  1.687004e-02  6.942401e-01  1.212360e+00  
2.880274e+04  1.726575e-02  6.555449e-01  1.242830e+00  
2.848886e+04  1.775840e-02  6.443521e-01  1.265106e+00  
2.903067e+04  1.682748e-02  6.712633e-01  1.209379e+00  
2.879122e+04  1.705127e-02  6.243540e-01  1.190948e+00  
2.866570e+04  1.765966e-02  6.010355e-01  1.284847e+00  
2.891157e+04  1.760655e-02  5.867035e-01  1.300704e+00  
2.863793e+04  1.783685e-02  6.038653e-01  1.319433e+00  
2.908373e+04  1.722775e-02  6.926331e-01  1.249005e+00  
2.915255e+04  1.710295e-02  7.150122e-01  1.247352e+00  
2.847326e+04  1.795498e-02  5.547038e-01  1.335076e+00  
2.842560e+04  1.723619e-02  5.813977e-01  1.201240e+00  
2.877851e+04  1.704585e-02  6.620657e-01  1.212977e+00  
2.857048e+04  1.747277e-02  6.568573e-01  1.266978e+00  
2.914561e+04  1.706344e-02  6.816303e-01  1.253684e+00  
2.891632e+04  1.741476e-02  6.998184e-01  1.296067e+00  
2.882824e+04  1.669557e-02  6.544996e-01  1.157117e+00  
2.858768e+04  1.771337e-02  5.954579e-01  1.284634e+00  
2.919748e+04  1.657258e-02  6.707605e-01  1.170354e+00  
2.851948e+04  1.763131e-02  6.067844e-01  1.270209e+00  
2.945949e+04  1.628881e-02  7.939384e-01  1.135453e+00  
2.891003e+04  1.714540e-02  7.113590e-01  1.232456e+00  
2.920235e+04  1.658966e-02  7.063340e-01  1.199775e+00  
2.916680e+04  1.630643e-02  7.541872e-01  1.131251e+00  
2.883183e+04  1.704877e-02  6.761468e-01  1.220753e+00  
2.896203e+04  1.710333e-02  7.535370e-01  1.236909e+00  
2.904687e+04  1.712767e-02  6.375492e-01  1.239030e+00  
2.892793e+04  1.692983e-02  6.987844e-01  1.199430e+00  
2.883619e+04  1.728733e-02  6.104793e-01  1.246630e+00  
2.858395e+04  1.803838e-02  5.510412e-01  1.368072e+00  
2.872428e+04  1.742978e-02  6.290887e-01  1.272926e+00  
2.907383e+04  1.745289e-02  6.459734e-01  1.299947e+00  
2.902435e+04  1.755033e-02  6.247669e-01  1.322304e+00  
2.894332e+04  1.742961e-02  6.570074e-01  1.284896e+00  
2.879475e+04  1.725083e-02  5.834523e-01  1.235036e+00  
2.876817e+04  1.765142e-02  6.165721e-01  1.303541e+00  
2.860573e+04  1.735370e-02  5.950538e-01  1.243949e+00  
2.897138e+04  1.728380e-02  7.064194e-01  1.254346e+00  
2.862330e+04  1.715081e-02  6.611711e-01  1.217272e+00  
2.893783e+04  1.722826e-02  6.395149e-01  1.253339e+00  
2.899719e+04  1.710049e-02  7.077622e-01  1.237283e+00  
2.894222e+04  1.728445e-02  6.438244e-01  1.234897e+00  
2.897598e+04  1.690673e-02  7.062776e-01  1.198607e+00  
2.924645e+04  1.690998e-02  6.664056e-01  1.233451e+00  
2.904952e+04  1.687098e-02  6.958592e-01  1.222659e+00  
2.874288e+04  1.732860e-02  6.130386e-01  1.245584e+00  
2.886143e+04  1.700301e-02  7.146248e-01  1.201872e+00  
2.902825e+04  1.761706e-02  5.757446e-01  1.350869e+00  
2.849721e+04  1.750390e-02  6.237670e-01  1.266267e+00  
2.911240e+04  1.693189e-02  7.391947e-01  1.227742e+00  
2.925375e+04  1.664269e-02  6.966665e-01  1.194702e+00  
2.851676e+04  1.770478e-02  5.795018e-01  1.282053e+00  
2.892741e+04  1.721685e-02  7.112025e-01  1.243915e+00  
2.893079e+04  1.688288e-02  6.345634e-01  1.197930e+00  
2.879491e+04  1.687221e-02  5.921171e-01  1.164866e+00  
2.918438e+04  1.707698e-02  7.031934e-01  1.245779e+00  
2.890450e+04  1.723462e-02  7.430666e-01  1.251672e+00  
2.903530e+04  1.643198e-02  7.008798e-01  1.127255e+00  
2.906616e+04  1.750509e-02  7.002715e-01  1.301856e+00  
2.915121e+04  1.682525e-02  7.714730e-01  1.218637e+00  
2.857370e+04  1.818081e-02  4.933946e-01  1.403251e+00  
2.870352e+04  1.715133e-02  6.494509e-01  1.215857e+00  
2.893457e+04  1.730281e-02  6.464847e-01  1.287557e+00  
2.904208e+04  1.693565e-02  7.112175e-01  1.212659e+00  
2.887396e+04  1.761412e-02  5.874142e-01  1.299832e+00  
2.902362e+04  1.677301e-02  7.601776e-01  1.201833e+00  
2.889253e+04  1.708635e-02  6.594583e-01  1.223674e+00  
2.852241e+04  1.770652e-02  5.352119e-01  1.271806e+00  
2.901496e+04  1.711359e-02  6.006700e-01  1.237909e+00  
2.882023e+04  1.797570e-02  5.562246e-01  1.361758e+00  
2.898557e+04  1.700403e-02  6.720407e-01  1.218921e+00  
2.883270e+04  1.714596e-02  6.485011e-01  1.228092e+00  
2.912747e+04  1.680336e-02  7.116661e-01  1.231265e+00  
2.923820e+04  1.614385e-02  8.367460e-01  1.119247e+00  
2.893903e+04  1.695746e-02  7.033022e-01  1.207941e+00  
2.895103e+04  1.727341e-02  7.024294e-01  1.267249e+00  
2.902221e+04  1.746138e-02  6.680666e-01  1.299780e+00  
2.872752e+04  1.675236e-02  7.460877e-01  1.146018e+00  
2.864621e+04  1.768849e-02  5.416659e-01  1.273876e+00  
2.870346e+04  1.746687e-02  6.401952e-01  1.268388e+00  
2.853320e+04  1.801012e-02  5.926333e-01  1.357843e+00  
2.896540e+04  1.752169e-02  6.147336e-01  1.305053e+00  
2.906712e+04  1.712765e-02  6.711997e-01  1.269797e+00  
2.906270e+04  1.735510e-02  7.086264e-01  1.282784e+00  
2.865117e+04  1.767546e-02  5.346238e-01  1.272417e+00  
2.900267e+04  1.762558e-02  5.862646e-01  1.346804e+00  
2.871941e+04  1.685031e-02  6.856323e-01  1.175380e+00  
2.914850e+04  1.684187e-02  7.013369e-01  1.192806e+00  
2.879631e+04  1.743040e-02  6.159151e-01  1.268156e+00  
2.908745e+04  1.674489e-02  6.332440e-01  1.192080e+00  
2.886160e+04  1.685708e-02  7.406564e-01  1.160526e+00  
2.892061e+04  1.703286e-02  5.963208e-01  1.204742e+00  
2.863956e+04  1.711762e-02  7.014279e-01  1.194885e+00  
2.907401e+04  1.749160e-02  6.452438e-01  1.313168e+00  
2.932980e+04  1.609994e-02  7.741752e-01  1.134460e+00  
2.864986e+04  1.735447e-02  6.400506e-01  1.235601e+00  
2.878722e+04  1.712487e-02  7.403484e-01  1.221776e+00  
2.883223e+04  1.738111e-02  6.226376e-01  1.272383e+00  
2.866130e+04  1.750480e-02  5.932797e-01  1.300625e+00  
2.844329e+04  1.747220e-02  6.457274e-01  1.227209e+00  
2.927662e+04  1.677652e-02  6.700431e-01  1.230001e+00  
2.848255e+04  1.789615e-02  5.658577e-01  1.300854e+00  
2.882836e+04  1.686716e-02  7.728712e-01  1.188047e+00  
2.901112e+04  1.683633e-02  6.483338e-01  1.205933e+00  
2.922182e+04  1.647323e-02  7.100255e-01  1.162294e+00  
2.902636e+04  1.677902e-02  7.410892e-01  1.203179e+00  
2.867576e+04  1.725725e-02  6.606050e-01  1.228980e+00  
2.909877e+04  1.662383e-02  7.454361e-01  1.158804e+00  
2.885334e+04  1.756303e-02  6.700266e-01  1.277579e+00  
2.984380e+04  1.649201e-02  8.864087e-01  1.219811e+00  
2.883314e+04  1.822293e-02  5.795421e-01  1.434465e+00  
2.855325e+04  1.747121e-02  6.266808e-01  1.251610e+00  
2.884445e+04  1.740572e-02  6.374221e-01  1.280061e+00  
2.934731e+04  1.640002e-02  7.827593e-01  1.146612e+00  
2.898530e+04  1.720391e-02  6.739039e-01  1.243309e+00  
2.885028e+04  1.717391e-02  6.984329e-01  1.247612e+00  
2.909259e+04  1.654197e-02  6.660197e-01  1.160876e+00  
2.864471e+04  1.754304e-02  5.808260e-01  1.258188e+00  
2.878394e+04  1.703664e-02  6.668435e-01  1.201415e+00  
2.872731e+04  1.786376e-02  5.735097e-01  1.330991e+00  
2.903147e+04  1.711455e-02  6.435121e-01  1.250743e+00  
2.869654e+04  1.739470e-02  6.596800e-01  1.255719e+00  
2.879412e+04  1.726949e-02  6.869097e-01  1.255815e+00  
2.917061e+04  1.676949e-02  7.146261e-01  1.207354e+00  
2.911123e+04  1.687781e-02  5.757668e-01  1.210941e+00  
2.881167e+04  1.745033e-02  6.790316e-01  1.297660e+00  
2.910471e+04  1.720933e-02  6.965792e-01  1.269794e+00  
2.884824e+04  1.657917e-02  7.683311e-01  1.123021e+00  
2.879472e+04  1.730710e-02  6.094737e-01  1.257129e+00  
2.857181e+04  1.725068e-02  6.717206e-01  1.215067e+00  
2.884451e+04  1.723646e-02  5.995257e-01  1.247270e+00  
2.895092e+04  1.743578e-02  6.048805e-01  1.285785e+00  
2.924111e+04  1.644410e-02  7.585363e-01  1.173190e+00  
2.882097e+04  1.742822e-02  6.781377e-01  1.265063e+00  
2.909641e+04  1.695520e-02  6.995787e-01  1.215700e+00  
2.896161e+04  1.725383e-02  6.555176e-01  1.261962e+00  
2.862183e+04  1.730587e-02  6.820483e-01  1.244307e+00  
2.901166e+04  1.695749e-02  7.301763e-01  1.195734e+00  
2.941985e+04  1.713518e-02  5.835614e-01  1.281148e+00  
2.890395e+04  1.702418e-02  6.323438e-01  1.219931e+00  
2.879935e+04  1.724962e-02  6.353452e-01  1.246585e+00  
2.891068e+04  1.708612e-02  5.822845e-01  1.209754e+00  
2.870169e+04  1.696525e-02  7.863583e-01  1.162330e+00  
2.895989e+04  1.717839e-02  6.452350e-01  1.237156e+00  
2.872917e+04  1.726070e-02  6.254527e-01  1.240862e+00  
2.860661e+04  1.786933e-02  5.920820e-01  1.298850e+00  
2.874590e+04  1.716239e-02  7.005584e-01  1.215644e+00  
2.918889e+04  1.681131e-02  6.812525e-01  1.214202e+00  
2.868015e+04  1.745681e-02  5.895687e-01  1.282962e+00  
2.895708e+04  1.695809e-02  6.434103e-01  1.193463e+00  
2.926176e+04  1.702080e-02  5.885589e-01  1.269395e+00  
2.852564e+04  1.777423e-02  5.632139e-01  1.303587e+00  
2.899177e+04  1.702370e-02  7.465628e-01  1.220277e+00  
2.867748e+04  1.738629e-02  5.366863e-01  1.249621e+00  
2.936733e+04  1.630346e-02  8.123372e-01  1.155181e+00  
2.892377e+04  1.677881e-02  7.836237e-01  1.187186e+00  
2.849015e+04  1.754430e-02  6.191862e-01  1.261199e+00  
2.909998e+04  1.689509e-02  7.223022e-01  1.196861e+00  
2.875371e+04  1.731813e-02  6.804318e-01  1.233933e+00  
2.933339e+04  1.650280e-02  7.988970e-01  1.175940e+00  
2.900254e+04  1.705738e-02  7.193104e-01  1.246360e+00  
2.848399e+04  1.798153e-02  5.644607e-01  1.332808e+00  
2.869869e+04  1.741942e-02  6.235224e-01  1.259761e+00  
2.937503e+04  1.612308e-02  8.079141e-01  1.111357e+00  
2.897847e+04  1.710622e-02  6.780665e-01  1.232410e+00  
2.895143e+04  1.761805e-02  6.751065e-01  1.320022e+00  
2.879145e+04  1.701301e-02  6.119869e-01  1.207456e+00  
2.890443e+04  1.730500e-02  5.222348e-01  1.256650e+00  
2.900703e+04  1.665121e-02  7.107050e-01  1.167101e+00  
2.897038e+04  1.723072e-02  6.488232e-01  1.260626e+00  
2.883980e+04  1.725866e-02  6.309899e-01  1.256069e+00  
2.867797e+04  1.761585e-02  5.773316e-01  1.284970e+00  
2.903922e+04  1.711961e-02  6.753322e-01  1.245718e+00  
2.909613e+04  1.652274e-02  6.905295e-01  1.168753e+00  
2.897520e+04  1.700514e-02  6.067645e-01  1.231945e+00  
2.892163e+04  1.684376e-02  7.149374e-01  1.200937e+00  
2.897864e+04  1.755125e-02  6.402667e-01  1.317497e+00  
2.883278e+04  1.687401e-02  7.075154e-01  1.175437e+00  
2.895836e+04  1.700413e-02  7.230790e-01  1.226530e+00  
2.844601e+04  1.783117e-02  5.596202e-01  1.281313e+00  
2.922905e+04  1.703767e-02  6.525898e-01  1.262560e+00  
2.887797e+04  1.804844e-02  5.846157e-01  1.383683e+00  
2.901250e+04  1.731855e-02  6.798157e-01  1.288431e+00  
2.870666e+04  1.720679e-02  6.762401e-01  1.218081e+00  
2.908008e+04  1.691245e-02  6.861346e-01  1.204416e+00  
2.901120e+04  1.739779e-02  6.216698e-01  1.283923e+00  
2.894851e+04  1.757839e-02  5.962527e-01  1.316260e+00  
2.866481e+04  1.739354e-02  6.605451e-01  1.240736e+00  
2.922375e+04  1.689876e-02  6.428204e-01  1.217652e+00  
2.867164e+04  1.759273e-02  5.619542e-01  1.278059e+00  
2.833301e+04  1.792005e-02  4.910341e-01  1.304479e+00  
2.896962e+04  1.706641e-02  6.729430e-01  1.215274e+00  
2.863940e+04  1.727718e-02  6.922878e-01  1.218247e+00  
2.878938e+04  1.743070e-02  5.936317e-01  1.267126e+00  
2.910796e+04  1.683133e-02  6.780691e-01  1.231237e+00  
2.897303e+04  1.716982e-02  6.439674e-01  1.241996e+00  
2.881100e+04  1.702164e-02  6.868435e-01  1.193236e+00  
2.933673e+04  1.632254e-02  6.872535e-01  1.145707e+00  
